ecmf prod rf 2007062300 20220623 11 046
0192 pf 09  1.198  0.595  1.337 5
0192 pf 10  0.629  0.950  1.139 6
0216 em 00  0.592  0.725  0.935 6
0216 cf 00  0.514  0.320  0.606 5
0216 pf 01  0.767  0.721  1.053 5
0216 pf 02  0.565  0.895  1.058 6
0216 pf 03 -0.551  1.645  1.735 7
0216 pf 04  0.297  0.798  0.851 6
0216 pf 05  1.024  0.665  1.221 5
0216 pf 06  0.133  0.645  0.658 6
0216 pf 07  0.731  0.403  0.835 5
0216 pf 08  1.647  0.988  1.920 5
0216 pf 09  0.961  0.375  1.032 5
0216 pf 10  0.484  0.521  0.711 6
0240 em 00  0.326  0.662  0.738 6
0240 cf 00  0.270  0.075  0.280 5
0240 pf 01  0.441  0.910  1.011 6
0240 pf 02  0.513  0.383  0.640 5
0240 pf 03 -1.109  1.412  1.795 7
0240 pf 04  0.065  0.631  0.635 6
0240 pf 05  0.922  0.822  1.236 5
0240 pf 06 -0.158  0.523  0.547 7
0240 pf 07  0.246  0.472  0.532 6
0240 pf 08  1.597  1.156  1.971 5
0240 pf 09  0.621  0.411  0.745 5
0240 pf 10  0.244  0.518  0.573 6
0264 em 00  0.086  0.568  0.574 6
0264 cf 00 -0.042  0.005  0.043 8
0264 pf 01  0.257  0.822  0.862 6
0264 pf 02  0.368  0.430  0.566 6
0264 pf 03 -1.333  1.015  1.675 8
0264 pf 04 -0.366  0.539  0.652 7
0264 pf 05  0.663  1.030  1.225 6
0264 pf 06 -0.512  0.353  0.622 8
0264 pf 07 -0.039  0.361  0.364 7
0264 pf 08  1.336  1.064  1.708 5
0264 pf 09  0.453  0.413  0.613 5
0264 pf 10  0.220  0.291  0.365 6
0288 em 00  0.188  0.535  0.567 6
0288 cf 00  0.110 -0.065  0.128 4
0288 pf 01  0.461  0.698  0.836 6
0288 pf 02  0.691  0.253  0.736 5
0288 pf 03 -1.351  0.467  1.429 8
0288 pf 04 -0.189  0.499  0.534 7
0288 pf 05  0.589  1.308  1.435 6
0288 pf 06 -0.213  0.516  0.558 7
0288 pf 07 -0.083  0.705  0.710 7
0288 pf 08  1.245  1.069  1.641 5
0288 pf 09  0.345  0.304  0.460 5
0288 pf 10  0.506  0.238  0.559 5
0312 em 00  0.390  0.571  0.692 6
0312 cf 00  0.356 -0.406  0.540 3
0312 pf 01  0.937  0.619  1.123 5
0312 pf 02  0.821  0.300  0.874 5
0312 pf 03 -0.568  0.164  0.591 8
0312 pf 04  0.045  0.353  0.355 6
0312 pf 05  0.810  1.686  1.870 6
0312 pf 06  0.185  0.754  0.776 6
0312 pf 07 -0.162  0.864  0.879 7
0312 pf 08  0.920  1.314  1.604 6
0312 pf 09  0.190  0.583  0.613 6
0312 pf 10  0.749  0.127  0.760 5
0336 em 00  0.426  0.523  0.675 6
0336 cf 00  0.311 -0.464  0.559 3
0336 pf 01  1.249  0.798  1.482 5
0336 pf 02  0.591  0.174  0.616 5
0336 pf 03 -0.056  0.007  0.056 8
0336 pf 04 -0.122  0.259  0.286 7
0336 pf 05  0.587  1.627  1.730 6
0336 pf 06  0.580  0.968  1.129 6
0336 pf 07 -0.153  0.510  0.532 7
0336 pf 08  0.989  1.241  1.587 6
0336 pf 09 -0.243  0.475  0.534 7
0336 pf 10  0.900  0.201  0.922 5
0360 em 00  0.346  0.546  0.647 6
0360 cf 00  0.280 -0.406  0.493 3
0360 pf 01  1.244  1.115  1.670 5
0360 pf 02  0.298  0.244  0.385 5
0360 pf 03  0.262 -0.154  0.304 4
0360 pf 04 -0.285  0.294  0.410 7
0360 pf 05  0.068  1.464  1.465 6
0360 pf 06  0.824  1.316  1.552 6
0360 pf 07 -0.467  0.142  0.488 8
0360 pf 08  1.069  1.038  1.490 5
0360 pf 09 -0.643  0.548  0.845 8
0360 pf 10  1.091  0.449  1.180 5
0384 em 00  0.297  0.752  0.809 6
0384 cf 00  0.388 -0.295  0.488 4
0384 pf 01  1.255  1.486  1.945 6
0384 pf 02  0.197  0.478  0.517 6
0384 pf 03  0.412 -0.025  0.413 4
0384 pf 04 -0.044  0.481  0.483 7
0384 pf 05 -0.393  1.345  1.401 7
0384 pf 06  0.803  1.540  1.736 6
0384 pf 07 -0.586 -0.185  0.614 1
0384 pf 08  1.060  1.673  1.981 6
0384 pf 09 -1.055  0.918  1.399 8
0384 pf 10  1.155  0.873  1.447 5
0408 em 00  0.340  0.991  1.048 6
0408 cf 00  0.371  0.105  0.385 5
0408 pf 01  1.207  1.958  2.300 6
0408 pf 02  0.560  0.709  0.904 6
0408 pf 03  0.405  0.446  0.603 6
0408 pf 04  0.409  0.820  0.916 6
0408 pf 05 -0.335  1.375  1.416 7
0408 pf 06  0.836  1.942  2.114 6
0408 pf 07 -0.576 -0.410  0.707 1
0408 pf 08  0.884  1.730  1.942 6
0408 pf 09 -0.974  1.115  1.481 7
0408 pf 10  0.903  1.106  1.428 6
0432 em 00  0.431  0.975  1.066 6
0432 cf 00  0.404  0.258  0.479 5
0432 pf 01  1.076  2.204  2.452 6
0432 pf 02  0.915  0.668  1.133 5
0432 pf 03  0.515  0.407  0.657 5
0432 pf 04  0.832  0.839  1.182 6
0432 pf 05 -0.027  1.050  1.050 7
0432 pf 06  0.791  2.133  2.275 6
0432 pf 07 -0.044 -0.464  0.466 2
0432 pf 08  0.501  1.437  1.522 6
0432 pf 09 -1.024  1.023  1.447 8
0432 pf 10  0.751  1.153  1.376 6
0456 em 00  0.299  0.902  0.950 6
0456 cf 00  0.227  0.228  0.322 6
0456 pf 01  0.820  2.304  2.446 6
0456 pf 02  0.831  0.714  1.096 5
0456 pf 03  0.610  0.474  0.773 5
0456 pf 04  0.888  0.614  1.080 5
0456 pf 05 -0.114  0.732  0.741 7
0456 pf 06  0.555  2.012  2.087 6
0456 pf 07  0.198 -0.275  0.338 3
0456 pf 08  0.118  1.239  1.245 6
0456 pf 09 -1.036  0.796  1.307 8
0456 pf 10  0.161  1.057  1.069 6
0480 em 00  0.123  0.868  0.877 6
0480 cf 00  0.033  0.268  0.270 6
0480 pf 01  0.840  2.024  2.191 6
0480 pf 02  0.556  0.988  1.134 6
0480 pf 03  0.493  0.428  0.653 5
0480 pf 04  0.747  0.611  0.965 5
0480 pf 05 -0.342  0.817  0.886 7
0480 pf 06  0.091  2.124  2.126 6
0480 pf 07  0.132  0.145  0.196 6
0480 pf 08 -0.020  0.822  0.822 7
0480 pf 09 -1.070  0.485  1.175 8
0480 pf 10 -0.114  0.788  0.796 7
0504 em 00  0.053  0.788  0.790 6
0504 cf 00 -0.153  0.376  0.406 7
0504 pf 01  0.431  1.697  1.751 6
0504 pf 02  0.516  1.143  1.254 6
0504 pf 03  0.358  0.735  0.818 6
0504 pf 04  0.815  0.362  0.891 5
0504 pf 05 -0.327  0.741  0.810 7
0504 pf 06 -0.051  1.971  1.971 7
0504 pf 07  0.315  0.243  0.398 5
0504 pf 08  0.104  0.756  0.763 6
0504 pf 09 -0.724  0.205  0.753 8
0504 pf 10 -0.696  0.373  0.790 8
0528 em 00  0.106  0.811  0.818 6
0528 cf 00 -0.251  0.420  0.490 7
0528 pf 01  0.344  1.833  1.865 6
0528 pf 02  0.711  1.299  1.481 6
0528 pf 03  0.260  1.069  1.100 6
0528 pf 04  0.854  0.592  1.040 5
0528 pf 05 -0.152  0.653  0.671 7
0528 pf 06 -0.058  1.538  1.539 7
0528 pf 07  0.571  0.618  0.841 6
0528 pf 08  0.400  0.467  0.615 6
0528 pf 09 -0.301  0.063  0.307 8
0528 pf 10 -1.186  0.304  1.224 8
0552 em 00  0.170  0.836  0.853 6
0552 cf 00 -0.453  0.266  0.525 8
0552 pf 01  0.200  1.545  1.558 6
0552 pf 02  0.562  1.537  1.637 6
0552 pf 03  0.314  1.101  1.145 6
0552 pf 04  0.861  0.598  1.048 5
0552 pf 05  0.181  0.539  0.568 6
0552 pf 06 -0.152  1.195  1.205 7
0552 pf 07  1.090  1.120  1.563 6
0552 pf 08  0.569  0.508  0.763 5
0552 pf 09  0.094  0.452  0.462 6
0552 pf 10 -1.360  0.251  1.383 8
0576 em 00  0.250  0.805  0.843 6
0576 cf 00 -0.675  0.286  0.733 8
0576 pf 01  0.021  1.035  1.035 6
0576 pf 02  0.473  1.573  1.642 6
0576 pf 03  0.359  0.903  0.972 6
0576 pf 04  0.663  0.874  1.097 6
0576 pf 05  0.312  0.424  0.527 6
0576 pf 06 -0.216  0.878  0.904 7
0576 pf 07  1.598  1.641  2.290 6
0576 pf 08  0.958  0.375  1.029 5
0576 pf 09  0.349  0.730  0.810 6
0576 pf 10 -1.041  0.070  1.044 8
0600 em 00  0.258  0.702  0.748 6
0600 cf 00 -0.964  0.328  1.018 8
0600 pf 01 -0.062  0.467  0.471 7
0600 pf 02  0.452  1.276  1.354 6
0600 pf 03  0.413  0.671  0.788 6
0600 pf 04  0.436  0.618  0.757 6
0600 pf 05  0.348  0.512  0.620 6
0600 pf 06 -0.198  0.785  0.810 7
0600 pf 07  1.418  1.903  2.373 6
0600 pf 08  1.452 -0.162  1.461 4
0600 pf 09  0.510  1.156  1.263 6
0600 pf 10 -0.918  0.097  0.923 8
0624 em 00  0.206  0.660  0.691 6
0624 cf 00 -1.224  0.367  1.278 8
0624 pf 01 -0.065  0.106  0.124 7
0624 pf 02  0.320  1.083  1.129 6
0624 pf 03  0.265  0.559  0.618 6
0624 pf 04  0.299  0.794  0.848 6
0624 pf 05  0.342  0.774  0.846 6
0624 pf 06 -0.158  0.506  0.530 7
0624 pf 07  1.295  1.874  2.278 6
0624 pf 08  1.027  0.021  1.028 5
0624 pf 09  0.710  1.249  1.437 6
0624 pf 10 -0.508 -0.148  0.529 1
0648 em 00  0.043  0.582  0.584 6
0648 cf 00 -1.470  0.157  1.478 8
0648 pf 01  0.077  0.023  0.081 5
0648 pf 02  0.294  0.696  0.755 6
0648 pf 03  0.165  0.771  0.788 6
0648 pf 04  0.163  0.848  0.864 6
0648 pf 05 -0.308  0.661  0.729 7
0648 pf 06 -0.505  0.308  0.591 8
0648 pf 07  1.137  1.871  2.189 6
0648 pf 08  0.489 -0.080  0.496 4
0648 pf 09  0.753  1.464  1.647 6
0648 pf 10 -0.275 -0.380  0.469 2
0672 em 00 -0.016  0.532  0.532 7
0672 cf 00 -1.328 -0.027  1.329 1
0672 pf 01 -0.178  0.734  0.755 7
0672 pf 02  0.234  0.208  0.313 5
0672 pf 03  0.218  0.878  0.905 6
0672 pf 04 -0.058  0.816  0.818 7
0672 pf 05 -0.894  0.505  1.027 8
0672 pf 06 -0.495 -0.222  0.543 1
0672 pf 07  0.850  1.970  2.145 6
0672 pf 08  0.694 -0.115  0.704 4
0672 pf 09  0.698  1.434  1.595 6
0672 pf 10  0.125 -0.387  0.406 3
0696 em 00  0.036  0.535  0.536 6
0696 cf 00 -1.188 -0.251  1.214 1
0696 pf 01 -0.151  0.947  0.959 7
0696 pf 02  0.277 -0.053  0.282 4
0696 pf 03  0.136  0.852  0.863 6
0696 pf 04 -0.215  1.033  1.055 7
0696 pf 05 -0.728  0.541  0.907 8
0696 pf 06 -0.530 -0.773  0.937 2
0696 pf 07  0.753  2.107  2.238 6
0696 pf 08  0.737 -0.044  0.738 4
0696 pf 09  0.923  1.591  1.840 6
0696 pf 10  0.412 -0.098  0.423 4
0720 em 00  0.119  0.584  0.596 6
0720 cf 00 -1.045 -0.297  1.086 1
0720 pf 01  0.002  1.051  1.051 6
0720 pf 02  0.566 -0.077  0.571 4
0720 pf 03  0.231  0.973  1.000 6
0720 pf 04 -0.100  0.895  0.900 7
0720 pf 05 -0.727  0.434  0.846 8
0720 pf 06 -0.460 -1.024  1.123 2
0720 pf 07  0.671  2.851  2.929 6
0720 pf 08  0.537 -0.060  0.541 4
0720 pf 09  1.190  1.744  2.111 6
0720 pf 10  0.478 -0.085  0.486 4
0744 em 00  0.144  0.571  0.589 6
0744 cf 00 -0.785 -0.500  0.930 1
0744 pf 01 -0.035  0.771  0.772 7
0744 pf 02  0.829 -0.227  0.859 4
0744 pf 03  0.359  0.938  1.005 6
0744 pf 04 -0.099  0.996  1.001 7
0744 pf 05 -0.961  0.046  0.962 8
0744 pf 06 -0.284 -1.007  1.046 2
0744 pf 07  0.745  3.500  3.578 6
0744 pf 08  0.211  0.033  0.213 5
0744 pf 09  1.231  1.919  2.280 6
0744 pf 10  0.413 -0.182  0.452 4
0768 em 00  0.130  0.565  0.579 6
0768 cf 00 -0.951 -0.548  1.098 1
0768 pf 01 -0.250  0.932  0.965 7
0768 pf 02  0.956 -0.261  0.991 4
0768 pf 03  0.556  0.958  1.108 6
0768 pf 04 -0.109  0.868  0.875 7
0768 pf 05 -0.957 -0.248  0.989 1
0768 pf 06  0.143 -0.814  0.827 3
0768 pf 07  0.601  3.460  3.512 6
0768 pf 08 -0.051  0.234  0.239 7
0768 pf 09  1.082  1.770  2.075 6
0768 pf 10  0.445 -0.122  0.461 4
0792 em 00  0.060  0.521  0.524 6
0792 cf 00 -0.965 -0.548  1.110 1
0792 pf 01 -0.354  1.096  1.152 7
0792 pf 02  0.751  0.004  0.751 5
0792 pf 03  0.932  0.753  1.198 5
0792 pf 04 -0.251  0.841  0.877 7
0792 pf 05 -0.952 -0.199  0.973 1
0792 pf 06  0.391 -0.936  1.014 3
0792 pf 07  0.278  3.240  3.252 6
0792 pf 08  0.040  0.138  0.144 6
0792 pf 09  0.569  1.575  1.674 6
0792 pf 10  0.249 -0.195  0.316 4
0816 em 00 -0.036  0.420  0.422 7
0816 cf 00 -0.821 -0.495  0.959 1
0816 pf 01 -0.558  1.085  1.220 7
0816 pf 02  0.437  0.112  0.451 5
0816 pf 03  0.855  0.563  1.024 5
0816 pf 04 -0.365  0.914  0.984 7
0816 pf 05 -0.638 -0.319  0.713 1
0816 pf 06  0.471 -1.010  1.114 3
0816 pf 07 -0.044  3.263  3.263 7
0816 pf 08  0.043 -0.174  0.179 3
0816 pf 09  0.218  1.114  1.135 6
0816 pf 10  0.036 -0.360  0.361 3
0840 em 00 -0.106  0.286  0.305 7
0840 cf 00 -0.625 -0.642  0.896 2
0840 pf 01 -0.459  0.478  0.662 7
0840 pf 02  0.428  0.548  0.696 6
0840 pf 03  0.757  0.505  0.910 5
0840 pf 04 -0.577  0.894  1.064 7
0840 pf 05 -0.604 -0.384  0.716 1
0840 pf 06  0.568 -0.816  0.994 3
0840 pf 07 -0.437  2.859  2.892 7
0840 pf 08 -0.132 -0.516  0.532 2
0840 pf 09 -0.081  0.739  0.743 7
0840 pf 10  0.030 -0.466  0.467 3
0864 em 00 -0.109  0.194  0.222 7
0864 cf 00 -0.231 -0.686  0.723 2
0864 pf 01 -0.421  0.301  0.518 8
0864 pf 02  0.601  1.173  1.318 6
0864 pf 03  0.518  0.777  0.934 6
0864 pf 04 -0.983  0.655  1.182 8
0864 pf 05 -0.688 -0.801  1.056 2
0864 pf 06  0.891 -0.833  1.219 4
0864 pf 07 -1.013  2.270  2.485 7
0864 pf 08  0.280 -0.604  0.666 3
0864 pf 09 -0.037  0.700  0.701 7
0864 pf 10 -0.093 -0.768  0.773 2
0888 em 00 -0.201  0.194  0.279 8
0888 cf 00 -0.145 -0.915  0.926 2
0888 pf 01 -0.323  0.229  0.396 8
0888 pf 02  0.364  1.433  1.479 6
0888 pf 03  0.378  0.986  1.056 6
0888 pf 04 -1.245  0.341  1.291 8
0888 pf 05 -0.764 -1.004  1.262 2
0888 pf 06  0.619 -0.576  0.845 4
0888 pf 07 -1.498  1.934  2.446 7
0888 pf 08  0.137 -0.612  0.627 3
0888 pf 09  0.197  0.816  0.840 6
0888 pf 10  0.057 -0.437  0.441 3
0912 em 00 -0.333  0.127  0.356 8
0912 cf 00 -0.088 -0.890  0.895 2
0912 pf 01 -0.234  0.269  0.357 7
0912 pf 02 -0.007  1.686  1.686 7
0912 pf 03  0.181  0.928  0.946 6
0912 pf 04 -1.139  0.082  1.142 8
0912 pf 05 -0.921 -1.160  1.481 2
0912 pf 06  0.103 -0.770  0.777 3
0912 pf 07 -1.588  1.732  2.350 7
0912 pf 08 -0.002 -0.862  0.862 2
0912 pf 09  0.005  0.950  0.950 6
0912 pf 10  0.022 -0.510  0.510 3
0936 em 00 -0.386  0.133  0.409 8
0936 cf 00  0.068 -0.744  0.747 3
0936 pf 01  0.003  0.163  0.163 6
0936 pf 02 -0.507  1.843  1.912 7
0936 pf 03 -0.053  0.990  0.991 7
0936 pf 04 -1.235 -0.028  1.235 1
0936 pf 05 -0.937 -1.004  1.373 2
0936 pf 06 -0.460 -0.920  1.029 2
0936 pf 07 -1.481  1.337  1.995 8
0936 pf 08  0.021 -0.672  0.672 3
0936 pf 09  0.367  0.995  1.061 6
0936 pf 10 -0.043 -0.443  0.445 2
0960 em 00 -0.413  0.102  0.426 8
0960 cf 00  0.153 -0.561  0.582 3
0960 pf 01 -0.075  0.477  0.483 7
0960 pf 02 -0.914  1.513  1.768 7
0960 pf 03 -0.439  0.702  0.828 7
0960 pf 04 -0.882  0.203  0.905 8
0960 pf 05 -0.964 -1.054  1.429 2
0960 pf 06 -0.643 -1.262  1.417 2
0960 pf 07 -1.451  0.829  1.671 8
0960 pf 08  0.028 -0.769  0.770 3
0960 pf 09  0.730  1.411  1.588 6
0960 pf 10 -0.093 -0.317  0.330 2
0984 em 00 -0.413 -0.023  0.414 1
0984 cf 00  0.298 -0.479  0.564 3
0984 pf 01 -0.257  0.436  0.506 7
0984 pf 02 -1.242  1.261  1.770 7
0984 pf 03 -1.076  0.901  1.403 8
0984 pf 04 -0.707  0.472  0.850 8
0984 pf 05 -0.819 -1.401  1.623 2
0984 pf 06 -0.395 -1.494  1.545 2
0984 pf 07 -1.258  0.338  1.302 8
0984 pf 08 -0.206 -1.070  1.090 2
0984 pf 09  0.931  1.135  1.467 6
0984 pf 10  0.124 -0.299  0.324 3
1008 em 00 -0.390 -0.083  0.399 1
1008 cf 00  0.354 -0.665  0.753 3
1008 pf 01  0.016  0.476  0.477 6
1008 pf 02 -1.348  0.879  1.609 8
1008 pf 03 -1.270  1.003  1.618 8
1008 pf 04 -0.514  0.583  0.777 7
1008 pf 05 -0.934 -1.312  1.610 2
1008 pf 06 -0.581 -1.806  1.897 2
1008 pf 07 -1.052  0.346  1.108 8
1008 pf 08 -0.413 -1.139  1.212 2
1008 pf 09  1.074  1.013  1.477 5
1008 pf 10  0.274 -0.255  0.375 4
1032 em 00 -0.391 -0.213  0.445 1
1032 cf 00  0.486 -0.652  0.813 3
1032 pf 01  0.216  0.054  0.222 5
1032 pf 02 -1.526  0.552  1.622 8
1032 pf 03 -1.278  0.789  1.502 8
1032 pf 04 -0.233  0.840  0.872 7
1032 pf 05 -1.060 -1.372  1.734 2
1032 pf 06 -0.875 -1.932  2.121 2
1032 pf 07 -0.932  0.129  0.941 8
1032 pf 08 -0.369 -1.128  1.187 2
1032 pf 09  0.837  0.772  1.139 5
1032 pf 10  0.340 -0.360  0.495 3
1056 em 00 -0.317 -0.318  0.449 2
1056 cf 00  0.752 -0.449  0.876 4
1056 pf 01  0.428 -0.170  0.460 4
1056 pf 02 -1.358  0.266  1.384 8
1056 pf 03 -1.174  0.531  1.289 8
1056 pf 04 -0.109  0.509  0.520 7
1056 pf 05 -1.419 -1.184  1.848 1
1056 pf 06 -0.888 -1.768  1.979 2
1056 pf 07 -0.510 -0.372  0.631 1
1056 pf 08 -0.520 -0.903  1.042 2
1056 pf 09  0.644  0.551  0.847 5
1056 pf 10  0.595 -0.499  0.776 4
1080 em 00 -0.221 -0.473  0.522 2
1080 cf 00  0.859 -0.114  0.867 4
1080 pf 01  0.567 -0.397  0.692 4
1080 pf 02 -0.766 -0.053  0.768 1
1080 pf 03 -1.153  0.339  1.202 8
1080 pf 04 -0.109  0.062  0.125 8
1080 pf 05 -1.674 -1.536  2.271 1
1080 pf 06 -0.866 -1.854  2.047 2
1080 pf 07 -0.250 -1.098  1.126 2
1080 pf 08 -0.431 -0.555  0.703 2
1080 pf 09  0.373  0.409  0.554 6
1080 pf 10  0.937 -0.412  1.023 4
1104 em 00 -0.168 -0.542  0.567 2
1104 cf 00  0.837  0.000  0.837 5
1104 pf 01  0.716 -0.490  0.868 4
1104 pf 02 -0.424 -0.217  0.476 1
1104 pf 03 -0.821  0.295  0.872 8
1104 pf 04 -0.418 -0.075  0.425 1
1104 pf 05 -1.553 -1.611  2.237 2
1104 pf 06 -0.913 -1.829  2.044 2
1104 pf 07 -0.093 -1.514  1.517 2
1104 pf 08 -0.471 -0.355  0.590 1
1104 pf 09  0.135  0.123  0.183 5
1104 pf 10  1.050 -0.300  1.092 4
