ecmf prod rf 2019061600 20220616 11 046
0216 pf 06  0.335  0.376  0.504 6
0216 pf 07 -0.321  1.139  1.184 7
0216 pf 08  0.544 -0.767  0.941 3
0216 pf 09  0.379  0.970  1.041 6
0216 pf 10  0.813  0.395  0.904 5
0240 em 00  0.407  0.237  0.471 5
0240 cf 00  0.174 -0.128  0.216 4
0240 pf 01 -0.097 -0.296  0.311 2
0240 pf 02  0.831 -0.236  0.864 4
0240 pf 03  1.095  1.062  1.525 5
0240 pf 04  0.298  0.454  0.543 6
0240 pf 05  0.084 -0.315  0.326 3
0240 pf 06  0.451  0.305  0.545 5
0240 pf 07 -0.589  1.219  1.354 7
0240 pf 08  0.678 -0.680  0.960 3
0240 pf 09  0.578  1.043  1.193 6
0240 pf 10  0.761  0.182  0.783 5
0264 em 00  0.659  0.293  0.721 5
0264 cf 00  0.376 -0.145  0.403 4
0264 pf 01  0.366 -0.621  0.721 3
0264 pf 02  1.255 -0.002  1.255 4
0264 pf 03  1.251  0.902  1.542 5
0264 pf 04  0.583  0.375  0.693 5
0264 pf 05  0.526 -0.249  0.582 4
0264 pf 06  0.595  0.383  0.707 5
0264 pf 07 -0.740  1.182  1.395 7
0264 pf 08  1.088 -0.379  1.152 4
0264 pf 09  0.678  1.394  1.551 6
0264 pf 10  1.039  0.358  1.099 5
0288 em 00  0.749  0.184  0.771 5
0288 cf 00  0.214 -0.340  0.401 3
0288 pf 01  0.598 -0.828  1.021 3
0288 pf 02  1.503 -0.160  1.512 4
0288 pf 03  1.285  0.815  1.522 5
0288 pf 04  0.752  0.195  0.777 5
0288 pf 05  0.508 -0.440  0.672 4
0288 pf 06  0.434  0.091  0.444 5
0288 pf 07 -0.614  0.795  1.004 7
0288 pf 08  1.453 -0.352  1.495 4
0288 pf 09  0.781  1.562  1.746 6
0288 pf 10  1.104  0.626  1.270 5
0312 em 00  0.738  0.057  0.740 5
0312 cf 00  0.288 -0.651  0.712 3
0312 pf 01  0.606 -1.258  1.396 3
0312 pf 02  1.450 -0.105  1.454 4
0312 pf 03  0.991  0.569  1.142 5
0312 pf 04  0.782  0.301  0.838 5
0312 pf 05  0.777 -0.483  0.915 4
0312 pf 06  0.177 -0.020  0.178 4
0312 pf 07 -0.388  0.361  0.530 8
0312 pf 08  1.585 -0.316  1.616 4
0312 pf 09  0.731  1.727  1.875 6
0312 pf 10  0.933  0.393  1.012 5
0336 em 00  0.746  0.075  0.749 5
0336 cf 00  0.805 -0.625  1.019 4
0336 pf 01  0.699 -1.137  1.335 3
0336 pf 02  1.408  0.140  1.415 5
0336 pf 03  0.760  0.508  0.914 5
0336 pf 04  0.436  0.202  0.480 5
0336 pf 05  0.846 -0.280  0.891 4
0336 pf 06  0.410 -0.013  0.410 4
0336 pf 07 -0.126  0.300  0.325 7
0336 pf 08  1.559 -0.261  1.581 4
0336 pf 09  0.408  1.682  1.730 6
0336 pf 10  0.819  0.148  0.833 5
0360 em 00  0.762  0.229  0.795 5
0360 cf 00  1.156 -0.206  1.174 4
0360 pf 01  1.454 -0.907  1.713 4
0360 pf 02  1.288  0.651  1.443 5
0360 pf 03  0.749  0.386  0.842 5
0360 pf 04  0.065  0.094  0.114 6
0360 pf 05  0.594 -0.090  0.601 4
0360 pf 06  0.387  0.234  0.452 5
0360 pf 07 -0.003  0.268  0.268 7
0360 pf 08  1.498  0.320  1.532 5
0360 pf 09  0.179  1.636  1.646 6
0360 pf 10  0.849 -0.048  0.850 4
0384 em 00  0.807  0.368  0.887 5
0384 cf 00  1.090 -0.121  1.097 4
0384 pf 01  1.879 -0.689  2.001 4
0384 pf 02  1.205  0.672  1.380 5
0384 pf 03  1.021  0.244  1.049 5
0384 pf 04  0.242  0.280  0.371 6
0384 pf 05  0.222 -0.049  0.227 4
0384 pf 06  0.551  0.491  0.738 5
0384 pf 07  0.266  0.567  0.626 6
0384 pf 08  1.711  0.791  1.885 5
0384 pf 09 -0.171  1.546  1.555 7
0384 pf 10  0.764  0.123  0.774 5
0408 em 00  0.753  0.371  0.839 5
0408 cf 00  0.786 -0.429  0.895 4
0408 pf 01  2.026 -0.559  2.102 4
0408 pf 02  0.884  0.451  0.993 5
0408 pf 03  0.805  0.103  0.811 5
0408 pf 04  0.238  0.276  0.364 6
0408 pf 05  0.222 -0.029  0.223 4
0408 pf 06  0.863  0.600  1.051 5
0408 pf 07  0.135  1.002  1.011 6
0408 pf 08  1.926  0.876  2.116 5
0408 pf 09 -0.463  1.298  1.379 7
0408 pf 10  0.801  0.286  0.851 5
0432 em 00  0.551  0.320  0.637 5
0432 cf 00  0.329 -0.495  0.594 3
0432 pf 01  1.926 -0.374  1.962 4
0432 pf 02  0.576  0.219  0.616 5
0432 pf 03  0.574  0.476  0.746 5
0432 pf 04 -0.253 -0.114  0.277 1
0432 pf 05  0.133 -0.163  0.211 3
0432 pf 06  0.758  0.353  0.836 5
0432 pf 07  0.357  1.115  1.171 6
0432 pf 08  1.615  0.955  1.876 5
0432 pf 09 -0.604  1.114  1.267 7
0432 pf 10  0.653  0.240  0.696 5
0456 em 00  0.471  0.271  0.543 5
0456 cf 00  0.153 -0.596  0.616 3
0456 pf 01  1.901 -0.232  1.915 4
0456 pf 02  0.611 -0.028  0.612 4
0456 pf 03  0.406  0.696  0.806 6
0456 pf 04 -0.435 -0.136  0.455 1
0456 pf 05 -0.047 -0.538  0.540 2
0456 pf 06  0.813  0.309  0.870 5
0456 pf 07  0.733  1.435  1.612 6
0456 pf 08  1.114  0.822  1.385 5
0456 pf 09 -0.593  0.906  1.083 7
0456 pf 10  0.574  0.182  0.602 5
0480 em 00  0.351  0.249  0.430 5
0480 cf 00  0.134 -0.551  0.567 3
0480 pf 01  1.544 -0.113  1.548 4
0480 pf 02  0.657 -0.277  0.713 4
0480 pf 03  0.247  0.610  0.658 6
0480 pf 04 -0.657 -0.136  0.671 1
0480 pf 05 -0.182 -0.573  0.601 2
0480 pf 06  1.007  0.240  1.035 5
0480 pf 07  0.908  1.599  1.839 6
0480 pf 08  0.712  1.144  1.348 6
0480 pf 09 -0.792  0.712  1.065 8
0480 pf 10  0.359 -0.050  0.363 4
0504 em 00  0.103  0.125  0.162 6
0504 cf 00  0.065 -0.597  0.601 3
0504 pf 01  1.115 -0.150  1.125 4
0504 pf 02  0.615 -0.211  0.650 4
0504 pf 03 -0.027  0.213  0.215 7
0504 pf 04 -0.789 -0.638  1.015 1
0504 pf 05 -0.440 -0.655  0.789 2
0504 pf 06  0.805  0.276  0.851 5
0504 pf 07  0.608  1.772  1.873 6
0504 pf 08  0.124  1.178  1.185 6
0504 pf 09 -0.845  0.127  0.855 8
0504 pf 10  0.026 -0.039  0.047 3
0528 em 00 -0.090  0.023  0.093 8
0528 cf 00  0.034 -0.652  0.653 3
0528 pf 01  0.829  0.012  0.829 5
0528 pf 02  0.456 -0.196  0.496 4
0528 pf 03  0.123  0.104  0.161 5
0528 pf 04 -1.083 -0.810  1.352 1
0528 pf 05 -0.718 -0.907  1.157 2
0528 pf 06  0.731  0.189  0.755 5
0528 pf 07  0.339  1.474  1.512 6
0528 pf 08 -0.425  0.939  1.031 7
0528 pf 09 -1.023  0.031  1.023 8
0528 pf 10 -0.122 -0.007  0.122 1
0552 em 00 -0.182 -0.042  0.186 1
0552 cf 00  0.132 -0.956  0.965 3
0552 pf 01  0.329  0.286  0.436 5
0552 pf 02  0.581 -0.215  0.620 4
0552 pf 03  0.347  0.186  0.394 5
0552 pf 04 -1.274 -0.819  1.515 1
0552 pf 05 -0.922 -1.192  1.507 2
0552 pf 06  0.615  0.310  0.688 5
0552 pf 07  0.008  1.420  1.420 6
0552 pf 08 -0.604  0.646  0.885 7
0552 pf 09 -1.178 -0.164  1.190 1
0552 pf 10  0.111 -0.014  0.111 4
0576 em 00 -0.184 -0.116  0.217 1
0576 cf 00  0.293 -1.290  1.323 3
0576 pf 01  0.518  0.453  0.688 5
0576 pf 02  0.538 -0.173  0.565 4
0576 pf 03  0.193  0.114  0.224 5
0576 pf 04 -1.283 -0.707  1.465 1
0576 pf 05 -1.127 -1.751  2.082 2
0576 pf 06  0.310  0.329  0.452 6
0576 pf 07 -0.009  1.350  1.350 7
0576 pf 08 -0.430  0.404  0.590 8
0576 pf 09 -1.110 -0.136  1.118 1
0576 pf 10  0.208  0.116  0.238 5
0600 em 00 -0.136 -0.089  0.162 1
0600 cf 00  0.437 -1.425  1.490 3
0600 pf 01  0.857  0.554  1.021 5
0600 pf 02  0.369  0.263  0.453 5
0600 pf 03  0.299 -0.060  0.305 4
0600 pf 04 -1.299 -0.586  1.425 1
0600 pf 05 -0.824 -2.154  2.306 2
0600 pf 06  0.148  0.315  0.348 6
0600 pf 07  0.201  1.597  1.610 6
0600 pf 08 -0.427  0.247  0.493 8
0600 pf 09 -1.091  0.254  1.120 8
0600 pf 10 -0.064 -0.006  0.064 1
0624 em 00 -0.074 -0.100  0.125 2
0624 cf 00  0.522 -1.342  1.439 3
0624 pf 01  0.769  0.199  0.795 5
0624 pf 02  0.028  0.296  0.297 6
0624 pf 03  0.488 -0.244  0.546 4
0624 pf 04 -1.302 -0.688  1.472 1
0624 pf 05 -0.324 -2.085  2.110 2
0624 pf 06  0.370  0.434  0.570 6
0624 pf 07  0.124  1.787  1.791 6
0624 pf 08 -0.336  0.302  0.452 8
0624 pf 09 -0.890  0.467  1.005 8
0624 pf 10 -0.188 -0.251  0.313 2
0648 em 00 -0.069 -0.061  0.092 1
0648 cf 00  0.496 -1.164  1.265 3
0648 pf 01  0.621  0.463  0.775 5
0648 pf 02  0.020  0.348  0.348 6
0648 pf 03  0.436 -0.522  0.680 3
0648 pf 04 -1.288 -0.926  1.587 1
0648 pf 05  0.245 -1.725  1.742 3
0648 pf 06  0.521  0.432  0.677 5
0648 pf 07 -0.391  1.793  1.835 7
0648 pf 08 -0.340  0.268  0.433 8
0648 pf 09 -0.784  0.502  0.931 8
0648 pf 10 -0.249 -0.178  0.306 1
0672 em 00 -0.080 -0.042  0.090 1
0672 cf 00  0.623 -0.971  1.153 3
0672 pf 01  0.522  0.659  0.840 6
0672 pf 02  0.055  0.322  0.326 6
0672 pf 03  0.384 -0.813  0.899 3
0672 pf 04 -0.935 -1.090  1.437 2
0672 pf 05  0.410 -1.291  1.354 3
0672 pf 06  0.327  0.406  0.522 6
0672 pf 07 -0.751  1.590  1.758 7
0672 pf 08 -0.165  0.191  0.252 7
0672 pf 09 -1.051  0.603  1.212 8
0672 pf 10 -0.277 -0.087  0.290 1
0696 em 00 -0.003 -0.138  0.138 2
0696 cf 00  0.795 -0.994  1.273 3
0696 pf 01  0.431  0.640  0.772 6
0696 pf 02  0.201  0.215  0.294 6
0696 pf 03  0.385 -0.999  1.071 3
0696 pf 04 -0.489 -1.156  1.256 2
0696 pf 05  0.457 -1.344  1.420 3
0696 pf 06  0.289  0.443  0.529 6
0696 pf 07 -1.055  1.246  1.633 7
0696 pf 08  0.187  0.001  0.187 5
0696 pf 09 -1.131  0.667  1.313 8
0696 pf 10 -0.081 -0.257  0.269 2
0720 em 00  0.075 -0.201  0.215 3
0720 cf 00  0.831 -0.956  1.267 3
0720 pf 01  0.340  0.653  0.737 6
0720 pf 02  0.246  0.274  0.368 6
0720 pf 03  0.456 -1.058  1.152 3
0720 pf 04  0.317 -1.107  1.151 3
0720 pf 05  0.337 -1.372  1.413 3
0720 pf 06  0.134  0.467  0.486 6
0720 pf 07 -0.930  1.217  1.532 7
0720 pf 08  0.179 -0.244  0.303 3
0720 pf 09 -1.092  0.431  1.174 8
0720 pf 10  0.010 -0.514  0.514 3
0744 em 00  0.207 -0.263  0.335 3
0744 cf 00  0.831 -0.695  1.084 4
0744 pf 01 -0.064  0.590  0.593 7
0744 pf 02  0.517  0.444  0.682 5
0744 pf 03  0.530 -1.032  1.160 3
0744 pf 04  0.767 -1.203  1.427 3
0744 pf 05  0.321 -1.132  1.176 3
0744 pf 06  0.237  0.359  0.430 6
0744 pf 07 -0.595  0.857  1.043 7
0744 pf 08  0.412 -0.347  0.539 4
0744 pf 09 -1.009 -0.203  1.029 1
0744 pf 10  0.304 -0.496  0.582 3
0768 em 00  0.230 -0.352  0.421 3
0768 cf 00  0.853 -0.563  1.022 4
0768 pf 01 -0.128  0.442  0.461 7
0768 pf 02  0.599  0.255  0.651 5
0768 pf 03  0.489 -1.070  1.177 3
0768 pf 04  0.796 -1.130  1.383 3
0768 pf 05  0.208 -1.144  1.163 3
0768 pf 06  0.327  0.173  0.370 5
0768 pf 07 -0.402  0.477  0.623 7
0768 pf 08  0.397 -0.379  0.548 4
0768 pf 09 -1.047 -0.718  1.270 1
0768 pf 10  0.416 -0.169  0.449 4
0792 em 00  0.277 -0.304  0.411 3
0792 cf 00  0.743 -0.756  1.060 3
0792 pf 01 -0.121  0.589  0.601 7
0792 pf 02  0.831  0.314  0.888 5
0792 pf 03  0.568 -1.004  1.154 3
0792 pf 04  0.783 -0.907  1.198 3
0792 pf 05 -0.188 -0.952  0.970 2
0792 pf 06  0.413  0.080  0.420 5
0792 pf 07 -0.446  0.381  0.586 8
0792 pf 08  0.458 -0.252  0.523 4
0792 pf 09 -0.736 -1.002  1.243 2
0792 pf 10  0.712  0.209  0.743 5
0816 em 00  0.286 -0.167  0.331 4
0816 cf 00  0.499 -0.789  0.934 3
0816 pf 01 -0.108  0.526  0.537 7
0816 pf 02  0.920  0.639  1.121 5
0816 pf 03  0.697 -0.777  1.044 3
0816 pf 04  0.681 -0.824  1.068 3
0816 pf 05 -0.520 -0.595  0.790 2
0816 pf 06  0.272  0.164  0.318 5
0816 pf 07 -0.263  0.156  0.306 8
0816 pf 08  0.301 -0.324  0.442 3
0816 pf 09 -0.054 -0.682  0.684 2
0816 pf 10  0.671  0.716  0.981 6
0840 em 00  0.297 -0.163  0.339 4
0840 cf 00  0.374 -0.603  0.709 3
0840 pf 01 -0.019  0.345  0.346 7
0840 pf 02  0.852  0.826  1.187 5
0840 pf 03  0.762 -0.640  0.996 4
0840 pf 04  0.519 -0.904  1.043 3
0840 pf 05 -0.448 -0.183  0.485 1
0840 pf 06  0.216 -0.072  0.227 4
0840 pf 07  0.078 -0.096  0.124 3
0840 pf 08  0.260 -0.862  0.900 3
0840 pf 09  0.200 -0.403  0.450 3
0840 pf 10  0.436  0.875  0.977 6
0864 em 00  0.222 -0.136  0.260 4
0864 cf 00  0.452 -0.467  0.650 3
0864 pf 01 -0.290  0.356  0.459 7
0864 pf 02  0.969  1.020  1.407 6
0864 pf 03  0.814 -0.124  0.823 4
0864 pf 04  0.016 -0.817  0.817 3
0864 pf 05 -0.494 -0.021  0.495 1
0864 pf 06  0.027 -0.337  0.338 3
0864 pf 07  0.655 -0.144  0.671 4
0864 pf 08  0.024 -0.999  0.999 3
0864 pf 09  0.379 -0.673  0.773 3
0864 pf 10 -0.132  0.811  0.821 7
0888 em 00  0.170 -0.153  0.228 4
0888 cf 00  0.574 -0.427  0.716 4
0888 pf 01 -0.621  0.341  0.709 8
0888 pf 02  1.172  1.209  1.684 6
0888 pf 03  0.784 -0.078  0.788 4
0888 pf 04 -0.196 -0.762  0.786 2
0888 pf 05 -0.563 -0.053  0.565 1
0888 pf 06 -0.116 -0.534  0.547 2
0888 pf 07  0.747 -0.055  0.749 4
0888 pf 08  0.238 -0.701  0.740 3
0888 pf 09  0.202 -1.105  1.124 3
0888 pf 10 -0.391  0.572  0.693 7
0912 em 00  0.077 -0.144  0.164 3
0912 cf 00  0.759 -0.395  0.856 4
0912 pf 01 -0.892  0.465  1.006 8
0912 pf 02  1.250  1.395  1.873 6
0912 pf 03  0.482  0.179  0.514 5
0912 pf 04 -0.447 -0.888  0.994 2
0912 pf 05 -0.778 -0.018  0.778 1
0912 pf 06 -0.422 -0.784  0.890 2
0912 pf 07  0.710 -0.258  0.755 4
0912 pf 08  0.630 -0.399  0.746 4
0912 pf 09 -0.021 -1.254  1.254 2
0912 pf 10 -0.471  0.427  0.636 8
0936 em 00  0.022 -0.117  0.119 3
0936 cf 00  0.718 -0.431  0.837 4
0936 pf 01 -0.994  0.807  1.280 8
0936 pf 02  1.085  1.394  1.767 6
0936 pf 03  0.659  0.306  0.726 5
0936 pf 04 -0.462 -1.034  1.133 2
0936 pf 05 -0.870 -0.475  0.991 1
0936 pf 06 -0.801 -1.152  1.403 2
0936 pf 07  0.795 -0.227  0.827 4
0936 pf 08  0.956  0.209  0.978 5
0936 pf 09 -0.519 -1.155  1.267 2
0936 pf 10 -0.364  0.528  0.641 7
0960 em 00  0.035 -0.024  0.042 4
0960 cf 00  0.614 -0.156  0.633 4
0960 pf 01 -0.711  1.066  1.281 7
0960 pf 02  0.951  1.388  1.682 6
0960 pf 03  0.533  0.389  0.660 5
0960 pf 04 -0.525 -1.312  1.413 2
0960 pf 05 -0.978 -0.640  1.169 1
0960 pf 06 -0.709 -1.443  1.607 2
0960 pf 07  0.889  0.142  0.900 5
0960 pf 08  0.758  0.857  1.145 6
0960 pf 09 -0.442 -0.989  1.083 2
0960 pf 10 -0.031  0.483  0.484 7
0984 em 00  0.108  0.043  0.116 5
0984 cf 00  0.480  0.059  0.483 5
0984 pf 01 -0.565  1.086  1.224 7
0984 pf 02  0.566  1.451  1.557 6
0984 pf 03  0.586  0.729  0.935 6
0984 pf 04 -0.501 -1.551  1.630 2
0984 pf 05 -0.868 -0.596  1.053 1
0984 pf 06 -0.431 -1.673  1.727 2
0984 pf 07  1.114  0.697  1.314 5
0984 pf 08  0.701  0.877  1.123 6
0984 pf 09 -0.396 -0.943  1.023 2
0984 pf 10  0.496  0.367  0.617 5
1008 em 00  0.170  0.084  0.190 5
1008 cf 00  0.363  0.381  0.526 6
1008 pf 01 -0.281  1.049  1.086 7
1008 pf 02  0.430  1.199  1.274 6
1008 pf 03  0.557  1.203  1.326 6
1008 pf 04 -0.383 -1.571  1.617 2
1008 pf 05 -0.743 -0.463  0.876 1
1008 pf 06 -0.178 -1.802  1.810 2
1008 pf 07  1.289  0.584  1.415 5
1008 pf 08  0.620  0.951  1.135 6
1008 pf 09 -0.478 -0.876  0.998 2
1008 pf 10  0.664  0.296  0.727 5
1032 em 00  0.190  0.104  0.216 5
1032 cf 00  0.491  0.354  0.605 5
1032 pf 01 -0.324  1.155  1.199 7
1032 pf 02  0.225  0.797  0.828 6
1032 pf 03  0.325  1.292  1.332 6
1032 pf 04 -0.380 -1.864  1.902 2
1032 pf 05 -0.698 -0.647  0.952 1
1032 pf 06  0.184 -1.554  1.564 3
1032 pf 07  1.238  1.030  1.611 5
1032 pf 08  0.600  0.975  1.145 6
1032 pf 09 -0.325 -0.601  0.683 2
1032 pf 10  0.734  0.224  0.768 5
1056 em 00  0.125  0.155  0.199 6
1056 cf 00  0.667  0.159  0.686 5
1056 pf 01 -0.467  1.087  1.183 7
1056 pf 02 -0.063  0.572  0.575 7
1056 pf 03  0.205  1.585  1.598 6
1056 pf 04 -0.437 -1.977  2.025 2
1056 pf 05 -0.964 -0.470  1.072 1
1056 pf 06  0.535 -1.160  1.277 3
1056 pf 07  0.583  1.056  1.206 6
1056 pf 08  0.804  1.138  1.393 6
1056 pf 09 -0.185 -0.339  0.386 2
1056 pf 10  0.676  0.079  0.681 5
1080 em 00  0.075  0.144  0.162 6
1080 cf 00  0.359 -0.070  0.366 4
1080 pf 01 -0.424  1.044  1.127 7
1080 pf 02 -0.538  0.731  0.907 7
1080 pf 03 -0.203  1.424  1.438 7
1080 pf 04 -0.369 -2.070  2.102 2
1080 pf 05 -0.817 -0.464  0.940 1
1080 pf 06  0.858 -0.936  1.270 3
1080 pf 07  0.480  0.936  1.052 6
1080 pf 08  0.758  1.079  1.319 6
1080 pf 09 -0.162 -0.221  0.274 2
1080 pf 10  0.844  0.159  0.859 5
1104 em 00  0.020  0.142  0.144 6
1104 cf 00 -0.020 -0.337  0.337 2
1104 pf 01 -0.427  0.949  1.040 7
1104 pf 02 -0.649  0.567  0.862 8
1104 pf 03 -0.487  1.518  1.594 7
1104 pf 04 -0.034 -1.931  1.932 2
1104 pf 05 -0.734 -0.620  0.961 1
1104 pf 06  0.726 -0.879  1.140 3
1104 pf 07  0.600  0.827  1.022 6
1104 pf 08  0.376  1.242  1.297 6
1104 pf 09 -0.058 -0.061  0.084 2
1104 pf 10  0.902  0.321  0.957 5
