ecmf prod rf 2014060200 20220602 11 046
0312 pf 07 -0.329 -0.240  0.407 1
0312 pf 08  1.060  0.496  1.170 5
0312 pf 09  0.278 -1.409  1.436 3
0312 pf 10  0.784  1.123  1.369 6
0336 em 00  0.955  0.185  0.973 5
0336 cf 00  0.916 -0.018  0.916 4
0336 pf 01  0.903  1.348  1.623 6
0336 pf 02  1.230 -0.562  1.352 4
0336 pf 03  1.598  0.026  1.599 5
0336 pf 04  1.404  0.391  1.458 5
0336 pf 05  1.321  0.354  1.367 5
0336 pf 06  1.050  0.448  1.142 5
0336 pf 07 -0.317 -0.531  0.618 2
0336 pf 08  1.027  0.696  1.241 5
0336 pf 09  0.835 -1.254  1.507 3
0336 pf 10  0.624  1.088  1.254 6
0360 em 00  0.981  0.212  1.003 5
0360 cf 00  0.844 -0.281  0.890 4
0360 pf 01  0.748  1.230  1.440 6
0360 pf 02  1.270 -0.541  1.381 4
0360 pf 03  1.684  0.132  1.689 5
0360 pf 04  1.809  0.476  1.871 5
0360 pf 05  1.333  0.572  1.451 5
0360 pf 06  0.807  0.646  1.034 5
0360 pf 07 -0.530 -0.628  0.822 2
0360 pf 08  0.915  0.702  1.153 5
0360 pf 09  1.458 -1.121  1.839 4
0360 pf 10  0.499  1.122  1.228 6
0384 em 00  1.045  0.224  1.069 5
0384 cf 00  0.696 -0.240  0.736 4
0384 pf 01  0.869  1.120  1.418 6
0384 pf 02  1.388 -0.456  1.461 4
0384 pf 03  2.008  0.423  2.052 5
0384 pf 04  1.673  0.509  1.749 5
0384 pf 05  1.373  0.704  1.543 5
0384 pf 06  0.749  0.539  0.922 5
0384 pf 07 -0.189 -0.866  0.886 2
0384 pf 08  1.109  0.552  1.239 5
0384 pf 09  1.534 -0.879  1.769 4
0384 pf 10  0.308  1.104  1.146 6
0408 em 00  1.124  0.297  1.162 5
0408 cf 00  0.808 -0.056  0.810 4
0408 pf 01  0.721  0.585  0.929 5
0408 pf 02  1.792  0.158  1.799 5
0408 pf 03  2.007  0.526  2.075 5
0408 pf 04  1.488  0.456  1.556 5
0408 pf 05  1.371  0.487  1.455 5
0408 pf 06  0.751  0.434  0.868 5
0408 pf 07  0.352 -0.648  0.737 3
0408 pf 08  0.841  0.577  1.020 5
0408 pf 09  1.938 -0.239  1.953 4
0408 pf 10  0.312  1.048  1.093 6
0432 em 00  1.068  0.434  1.153 5
0432 cf 00  0.809  0.135  0.820 5
0432 pf 01  0.390  0.561  0.683 6
0432 pf 02  1.917  0.504  1.982 5
0432 pf 03  1.767  0.582  1.860 5
0432 pf 04  1.384  0.655  1.532 5
0432 pf 05  1.488  0.595  1.603 5
0432 pf 06  0.659  0.668  0.939 6
0432 pf 07  0.818 -0.665  1.055 4
0432 pf 08  0.259  0.650  0.700 6
0432 pf 09  2.086  0.135  2.091 5
0432 pf 10  0.201  1.025  1.045 6
0456 em 00  1.029  0.517  1.152 5
0456 cf 00  0.842  0.071  0.845 5
0456 pf 01  0.152  0.632  0.651 6
0456 pf 02  1.852  0.691  1.977 5
0456 pf 03  1.711  0.373  1.751 5
0456 pf 04  1.283  0.812  1.518 5
0456 pf 05  1.442  0.370  1.489 5
0456 pf 06  0.647  1.019  1.207 6
0456 pf 07  1.155 -0.516  1.265 4
0456 pf 08  0.167  0.765  0.783 6
0456 pf 09  1.779  0.341  1.811 5
0456 pf 10  0.310  1.180  1.220 6
0480 em 00  1.049  0.587  1.202 5
0480 cf 00  0.543  0.378  0.661 5
0480 pf 01  0.097  0.589  0.596 6
0480 pf 02  1.998  1.118  2.290 5
0480 pf 03  1.669  0.478  1.736 5
0480 pf 04  1.388  0.769  1.587 5
0480 pf 05  1.418  0.262  1.442 5
0480 pf 06  0.766  1.192  1.417 6
0480 pf 07  1.614 -0.421  1.668 4
0480 pf 08  0.107  0.701  0.710 6
0480 pf 09  1.446  0.793  1.649 5
0480 pf 10  0.501  0.624  0.800 6
0504 em 00  1.107  0.676  1.297 5
0504 cf 00  0.441  0.607  0.751 6
0504 pf 01  0.132  0.925  0.934 6
0504 pf 02  1.754  1.007  2.023 5
0504 pf 03  1.678  0.616  1.787 5
0504 pf 04  1.607  0.858  1.822 5
0504 pf 05  1.594  0.004  1.594 5
0504 pf 06  0.750  1.500  1.677 6
0504 pf 07  2.328 -0.478  2.377 4
0504 pf 08  0.274  0.790  0.837 6
0504 pf 09  1.144  1.145  1.619 6
0504 pf 10  0.451  0.487  0.664 6
0528 em 00  1.050  0.775  1.305 5
0528 cf 00  0.581  0.655  0.876 6
0528 pf 01  0.053  1.096  1.098 6
0528 pf 02  1.058  1.257  1.643 6
0528 pf 03  1.755  1.079  2.060 5
0528 pf 04  1.609  0.803  1.798 5
0528 pf 05  1.731 -0.034  1.731 4
0528 pf 06  0.799  1.439  1.646 6
0528 pf 07  2.572 -0.432  2.608 4
0528 pf 08  0.315  0.972  1.022 6
0528 pf 09  1.075  1.318  1.700 6
0528 pf 10 -0.051  0.378  0.381 7
0552 em 00  1.022  0.763  1.276 5
0552 cf 00  0.769  0.667  1.018 5
0552 pf 01 -0.003  0.876  0.876 7
0552 pf 02  0.467  1.220  1.306 6
0552 pf 03  1.742  1.330  2.192 5
0552 pf 04  1.491  1.089  1.846 5
0552 pf 05  1.862 -0.063  1.863 4
0552 pf 06  0.771  1.198  1.424 6
0552 pf 07  2.779 -0.297  2.795 4
0552 pf 08  0.630  1.041  1.217 6
0552 pf 09  0.815  1.332  1.561 6
0552 pf 10 -0.181  0.023  0.182 8
0576 em 00  0.987  0.859  1.309 5
0576 cf 00  0.689  0.583  0.903 5
0576 pf 01 -0.032  0.998  0.999 7
0576 pf 02  0.146  1.176  1.185 6
0576 pf 03  1.631  1.403  2.152 5
0576 pf 04  1.333  1.354  1.900 6
0576 pf 05  1.926  0.248  1.942 5
0576 pf 06  0.744  1.469  1.647 6
0576 pf 07  2.992 -0.154  2.996 4
0576 pf 08  0.788  1.448  1.648 6
0576 pf 09  0.591  1.129  1.274 6
0576 pf 10 -0.085 -0.154  0.176 2
0600 em 00  0.958  0.838  1.273 5
0600 cf 00  0.510  0.362  0.626 5
0600 pf 01 -0.054  1.244  1.246 7
0600 pf 02  0.158  0.881  0.895 6
0600 pf 03  1.390  1.111  1.780 5
0600 pf 04  1.082  1.722  2.034 6
0600 pf 05  1.892  0.312  1.917 5
0600 pf 06  0.720  1.754  1.896 6
0600 pf 07  3.051  0.057  3.052 5
0600 pf 08  0.944  1.663  1.913 6
0600 pf 09  0.465  0.586  0.748 6
0600 pf 10  0.221 -0.405  0.461 3
0624 em 00  0.924  0.734  1.180 5
0624 cf 00  0.458  0.441  0.636 5
0624 pf 01 -0.082  0.971  0.975 7
0624 pf 02  0.394  0.862  0.947 6
0624 pf 03  0.927  0.839  1.250 5
0624 pf 04  0.555  1.399  1.505 6
0624 pf 05  1.749  0.150  1.755 5
0624 pf 06  0.815  1.770  1.949 6
0624 pf 07  2.908  0.212  2.916 5
0624 pf 08  0.978  1.939  2.171 6
0624 pf 09  0.717  0.237  0.755 5
0624 pf 10  0.551 -0.667  0.865 3
0648 em 00  0.841  0.672  1.076 5
0648 cf 00  0.531  0.734  0.906 6
0648 pf 01 -0.204  1.038  1.058 7
0648 pf 02  0.256  0.470  0.536 6
0648 pf 03  0.791  0.761  1.098 5
0648 pf 04  0.121  1.236  1.242 6
0648 pf 05  1.680 -0.071  1.681 4
0648 pf 06  0.872  1.561  1.788 6
0648 pf 07  2.524  0.486  2.570 5
0648 pf 08  0.637  2.392  2.475 6
0648 pf 09  0.816 -0.200  0.840 4
0648 pf 10  1.042 -0.931  1.398 4
0672 em 00  0.788  0.604  0.993 5
0672 cf 00  0.850  1.075  1.370 6
0672 pf 01  0.049  0.898  0.900 6
0672 pf 02 -0.087  0.427  0.436 7
0672 pf 03  0.857  0.796  1.169 5
0672 pf 04  0.025  1.180  1.181 6
0672 pf 05  1.846 -0.310  1.872 4
0672 pf 06  0.782  1.096  1.346 6
0672 pf 07  1.957  1.022  2.208 5
0672 pf 08  0.041  2.293  2.293 6
0672 pf 09  1.040 -0.679  1.242 4
0672 pf 10  1.140 -1.071  1.564 4
0696 em 00  0.726  0.643  0.969 5
0696 cf 00  0.835  1.248  1.502 6
0696 pf 01  0.133  0.622  0.636 6
0696 pf 02 -0.404  0.418  0.581 7
0696 pf 03  0.867  1.063  1.372 6
0696 pf 04  0.020  1.203  1.203 6
0696 pf 05  1.961 -0.107  1.964 4
0696 pf 06  0.531  0.961  1.098 6
0696 pf 07  1.737  1.285  2.161 5
0696 pf 08 -0.277  2.247  2.264 7
0696 pf 09  1.174 -0.773  1.405 4
0696 pf 10  1.229 -1.035  1.607 4
0720 em 00  0.663  0.730  0.986 6
0720 cf 00  0.678  1.495  1.641 6
0720 pf 01 -0.010  0.544  0.544 7
0720 pf 02 -0.587  0.484  0.761 8
0720 pf 03  0.845  1.083  1.373 6
0720 pf 04 -0.262  1.098  1.129 7
0720 pf 05  2.137  0.490  2.193 5
0720 pf 06  0.532  1.076  1.200 6
0720 pf 07  1.284  1.205  1.761 5
0720 pf 08 -0.326  1.908  1.936 7
0720 pf 09  1.401 -0.731  1.580 4
0720 pf 10  1.418 -0.564  1.526 4
0744 em 00  0.621  0.739  0.965 6
0744 cf 00  0.507  1.639  1.716 6
0744 pf 01  0.088  0.640  0.646 6
0744 pf 02 -0.619 -0.154  0.638 1
0744 pf 03  0.582  1.008  1.164 6
0744 pf 04 -0.321  0.975  1.027 7
0744 pf 05  2.256  0.650  2.348 5
0744 pf 06  0.613  1.070  1.233 6
0744 pf 07  0.714  1.341  1.519 6
0744 pf 08 -0.449  2.212  2.257 7
0744 pf 09  1.355 -0.982  1.673 4
0744 pf 10  1.919 -0.199  1.929 4
0768 em 00  0.568  0.693  0.896 6
0768 cf 00  0.230  1.804  1.818 6
0768 pf 01  0.128  0.646  0.659 6
0768 pf 02 -0.544 -0.518  0.751 1
0768 pf 03  0.481  0.881  1.004 6
0768 pf 04 -0.196  0.492  0.530 7
0768 pf 05  2.461  0.979  2.649 5
0768 pf 06  0.759  0.932  1.202 6
0768 pf 07  0.232  1.149  1.172 6
0768 pf 08 -0.697  1.675  1.814 7
0768 pf 09  1.334 -0.704  1.508 4
0768 pf 10  1.860  0.372  1.896 5
0792 em 00  0.535  0.616  0.817 6
0792 cf 00 -0.067  1.747  1.748 7
0792 pf 01  0.265  0.848  0.889 6
0792 pf 02 -0.413 -0.689  0.804 2
0792 pf 03  0.481  0.746  0.888 6
0792 pf 04  0.010 -0.206  0.206 3
0792 pf 05  2.388  1.147  2.649 5
0792 pf 06  0.707  1.059  1.273 6
0792 pf 07  0.034  1.078  1.079 6
0792 pf 08 -0.683  0.977  1.192 7
0792 pf 09  1.200 -0.491  1.296 4
0792 pf 10  1.754  0.646  1.869 5
0816 em 00  0.507  0.619  0.800 6
0816 cf 00 -0.334  1.494  1.531 7
0816 pf 01  0.474  0.865  0.987 6
0816 pf 02 -0.226 -0.550  0.594 2
0816 pf 03  0.576  0.605  0.835 6
0816 pf 04  0.210 -0.545  0.585 3
0816 pf 05  2.121  1.772  2.764 5
0816 pf 06  0.624  1.217  1.368 6
0816 pf 07 -0.280  1.053  1.089 7
0816 pf 08 -0.557  0.307  0.637 8
0816 pf 09  0.957 -0.335  1.014 4
0816 pf 10  1.781  0.994  2.040 5
0840 em 00  0.409  0.528  0.669 6
0840 cf 00 -0.328  1.179  1.224 7
0840 pf 01  0.422  0.874  0.970 6
0840 pf 02  0.060 -0.471  0.475 3
0840 pf 03  0.377  0.495  0.622 6
0840 pf 04  0.289 -0.811  0.861 3
0840 pf 05  1.507  2.089  2.576 6
0840 pf 06  0.585  1.312  1.436 6
0840 pf 07 -0.497  0.747  0.898 7
0840 pf 08 -0.489 -0.201  0.529 1
0840 pf 09  0.735 -0.273  0.784 4
0840 pf 10  1.607  0.938  1.860 5
0864 em 00  0.425  0.418  0.596 5
0864 cf 00 -0.048  0.962  0.963 7
0864 pf 01  0.389  0.667  0.772 6
0864 pf 02  0.108 -0.436  0.449 3
0864 pf 03  0.143  0.290  0.324 6
0864 pf 04  0.552 -0.931  1.082 3
0864 pf 05  1.011  2.023  2.262 6
0864 pf 06  0.717  1.043  1.266 6
0864 pf 07 -0.273  0.560  0.623 7
0864 pf 08 -0.223 -0.270  0.351 2
0864 pf 09  0.305 -0.537  0.618 3
0864 pf 10  1.770  1.295  2.193 5
0888 em 00  0.454  0.424  0.621 5
0888 cf 00  0.037  0.832  0.833 6
0888 pf 01  0.678  0.554  0.876 5
0888 pf 02  0.054 -0.434  0.438 3
0888 pf 03 -0.081  0.441  0.448 7
0888 pf 04  0.900 -0.720  1.153 4
0888 pf 05  0.687  2.132  2.240 6
0888 pf 06  0.611  1.037  1.203 6
0888 pf 07 -0.054  0.335  0.340 7
0888 pf 08  0.246 -0.509  0.565 3
0888 pf 09 -0.062 -0.584  0.587 2
0888 pf 10  1.750  1.600  2.372 5
0912 em 00  0.399  0.424  0.582 6
0912 cf 00  0.016  0.656  0.657 6
0912 pf 01  0.463  0.427  0.630 5
0912 pf 02  0.192 -0.342  0.393 3
0912 pf 03 -0.313  0.654  0.725 7
0912 pf 04  1.312 -0.211  1.329 4
0912 pf 05  0.562  2.083  2.158 6
0912 pf 06  0.315  0.653  0.725 6
0912 pf 07 -0.251  0.079  0.263 8
0912 pf 08  0.496 -0.554  0.744 3
0912 pf 09 -0.118 -0.416  0.432 2
0912 pf 10  1.473  1.616  2.187 6
0936 em 00  0.294  0.611  0.679 6
0936 cf 00 -0.002  0.701  0.701 7
0936 pf 01  0.185  0.556  0.586 6
0936 pf 02  0.335 -0.065  0.341 4
0936 pf 03 -0.399  0.795  0.889 7
0936 pf 04  1.398  0.244  1.419 5
0936 pf 05  0.435  1.862  1.912 6
0936 pf 06  0.029  0.430  0.431 6
0936 pf 07 -0.369 -0.010  0.369 1
0936 pf 08  0.127  0.019  0.129 5
0936 pf 09  0.164  0.175  0.240 6
0936 pf 10  1.151  1.959  2.272 6
0960 em 00  0.316  0.703  0.771 6
0960 cf 00  0.056  0.455  0.458 6
0960 pf 01  0.350  0.763  0.840 6
0960 pf 02  0.454  0.053  0.457 5
0960 pf 03 -0.300  0.955  1.001 7
0960 pf 04  1.299  0.411  1.362 5
0960 pf 05  0.774  1.688  1.857 6
0960 pf 06 -0.039  0.333  0.335 7
0960 pf 07 -0.534  0.197  0.569 8
0960 pf 08 -0.202  0.216  0.296 7
0960 pf 09  0.328  0.271  0.426 5
0960 pf 10  1.140  2.303  2.570 6
0984 em 00  0.307  0.756  0.816 6
0984 cf 00 -0.270  0.295  0.400 7
0984 pf 01  0.379  0.799  0.884 6
0984 pf 02  0.313  0.263  0.409 5
0984 pf 03 -0.702  1.084  1.291 7
0984 pf 04  1.434  0.562  1.540 5
0984 pf 05  0.853  1.541  1.761 6
0984 pf 06  0.162  0.064  0.174 5
0984 pf 07 -0.542  0.337  0.638 8
0984 pf 08 -0.114  0.539  0.550 7
0984 pf 09  0.637  0.734  0.972 6
0984 pf 10  1.103  2.000  2.284 6
1008 em 00  0.252  0.742  0.783 6
1008 cf 00 -0.518  0.183  0.550 8
1008 pf 01  0.089  0.752  0.758 6
1008 pf 02  0.159  0.854  0.869 6
1008 pf 03 -0.921  1.087  1.424 7
1008 pf 04  1.361  0.503  1.451 5
1008 pf 05  0.644  1.228  1.386 6
1008 pf 06  0.568 -0.157  0.589 4
1008 pf 07 -0.410  0.439  0.601 7
1008 pf 08 -0.063  0.376  0.381 7
1008 pf 09  0.564  1.117  1.251 6
1008 pf 10  1.190  1.680  2.058 6
1032 em 00  0.117  0.680  0.690 6
1032 cf 00 -0.686  0.008  0.687 8
1032 pf 01 -0.063  0.871  0.873 7
1032 pf 02 -0.082  0.989  0.992 7
1032 pf 03 -0.887  0.920  1.278 7
1032 pf 04  0.915  0.267  0.954 5
1032 pf 05  0.536  0.911  1.057 6
1032 pf 06  0.484 -0.322  0.581 4
1032 pf 07 -0.383  0.472  0.608 7
1032 pf 08  0.050  0.307  0.311 6
1032 pf 09  0.339  1.411  1.451 6
1032 pf 10  1.016  1.559  1.861 6
1056 em 00  0.020  0.630  0.630 6
1056 cf 00 -0.494 -0.107  0.505 1
1056 pf 01 -0.118  1.003  1.010 7
1056 pf 02 -0.130  0.993  1.002 7
1056 pf 03 -0.790  0.813  1.133 7
1056 pf 04  0.504 -0.005  0.504 4
1056 pf 05  0.669  0.615  0.909 5
1056 pf 06  0.058 -0.261  0.267 3
1056 pf 07 -0.238  0.278  0.366 7
1056 pf 08  0.069  0.149  0.164 6
1056 pf 09  0.171  1.553  1.562 6
1056 pf 10  0.494  1.801  1.868 6
1080 em 00  0.116  0.621  0.631 6
1080 cf 00 -0.554 -0.316  0.638 1
1080 pf 01  0.103  1.369  1.372 6
1080 pf 02 -0.121  0.839  0.848 7
1080 pf 03 -0.547  0.395  0.675 8
1080 pf 04  0.376  0.011  0.376 5
1080 pf 05  1.038  0.727  1.267 5
1080 pf 06  0.175 -0.129  0.217 4
1080 pf 07 -0.049  0.199  0.205 7
1080 pf 08  0.361  0.184  0.405 5
1080 pf 09 -0.092  1.628  1.630 7
1080 pf 10  0.549  1.813  1.894 6
1104 em 00  0.280  0.601  0.663 6
1104 cf 00 -0.633 -0.476  0.792 1
1104 pf 01  0.398  1.593  1.642 6
1104 pf 02  0.095  0.929  0.934 6
1104 pf 03 -0.032  0.041  0.052 7
1104 pf 04  0.179 -0.138  0.226 4
1104 pf 05  1.180  1.109  1.620 5
1104 pf 06  0.322 -0.178  0.368 4
1104 pf 07  0.342  0.266  0.433 5
1104 pf 08  0.450  0.007  0.450 5
1104 pf 09 -0.198  1.691  1.703 7
1104 pf 10  0.930  1.663  1.906 6
