ecmf prod rf 2018062300 20220623 11 046
0216 pf 01  0.588 -0.416  0.720 4
0216 pf 02 -0.121 -0.354  0.374 2
0216 pf 03  1.451 -0.616  1.576 4
0216 pf 04 -0.188 -0.219  0.288 2
0216 pf 05  1.477 -0.569  1.583 4
0216 pf 06  0.341 -0.126  0.364 4
0216 pf 07 -0.108 -1.044  1.050 2
0216 pf 08  0.927 -0.063  0.929 4
0216 pf 09  0.149 -0.153  0.214 3
0216 pf 10 -0.849 -1.068  1.364 2
0240 em 00  0.648 -0.236  0.690 4
0240 cf 00  0.322 -0.513  0.606 3
0240 pf 01  0.658 -0.170  0.679 4
0240 pf 02  0.261 -0.116  0.286 4
0240 pf 03  1.890 -0.469  1.947 4
0240 pf 04  0.056  0.430  0.433 6
0240 pf 05  1.794 -0.068  1.796 4
0240 pf 06  0.894  0.211  0.919 5
0240 pf 07  0.168 -1.017  1.031 3
0240 pf 08  1.203  0.257  1.230 5
0240 pf 09  0.402 -0.173  0.438 4
0240 pf 10 -0.545 -1.023  1.159 2
0264 em 00  0.889 -0.069  0.892 4
0264 cf 00  0.559 -0.388  0.680 4
0264 pf 01  0.729 -0.147  0.744 4
0264 pf 02  0.715 -0.125  0.726 4
0264 pf 03  2.308 -0.429  2.348 4
0264 pf 04  0.240  0.610  0.656 6
0264 pf 05  1.911  0.400  1.952 5
0264 pf 06  1.111  0.342  1.162 5
0264 pf 07  0.597 -0.829  1.022 3
0264 pf 08  1.506  0.481  1.581 5
0264 pf 09  0.492 -0.000  0.492 4
0264 pf 10 -0.411 -0.750  0.855 2
0288 em 00  1.108  0.091  1.112 5
0288 cf 00  0.997 -0.247  1.027 4
0288 pf 01  0.903  0.005  0.903 5
0288 pf 02  1.045 -0.107  1.050 4
0288 pf 03  2.310 -0.030  2.310 4
0288 pf 04  0.183  0.642  0.667 6
0288 pf 05  2.043  0.388  2.080 5
0288 pf 06  1.234  0.564  1.357 5
0288 pf 07  1.038 -0.617  1.208 4
0288 pf 08  1.612  0.700  1.758 5
0288 pf 09  0.740  0.117  0.749 5
0288 pf 10  0.080 -0.509  0.515 3
0312 em 00  1.220  0.319  1.261 5
0312 cf 00  1.217 -0.139  1.225 4
0312 pf 01  0.808  0.187  0.829 5
0312 pf 02  0.929 -0.199  0.951 4
0312 pf 03  2.062  0.339  2.089 5
0312 pf 04 -0.060  0.866  0.868 7
0312 pf 05  2.272  0.461  2.319 5
0312 pf 06  1.296  1.169  1.745 5
0312 pf 07  1.499 -0.182  1.510 4
0312 pf 08  1.715  1.066  2.019 5
0312 pf 09  0.817  0.139  0.829 5
0312 pf 10  0.876 -0.359  0.946 4
0336 em 00  1.182  0.353  1.233 5
0336 cf 00  1.200  0.178  1.213 5
0336 pf 01  0.451  0.488  0.665 6
0336 pf 02  0.397 -0.373  0.544 4
0336 pf 03  1.879  0.489  1.941 5
0336 pf 04 -0.331  0.978  1.032 7
0336 pf 05  2.357  0.543  2.418 5
0336 pf 06  1.498  1.090  1.853 5
0336 pf 07  1.750 -0.311  1.777 4
0336 pf 08  1.577  1.123  1.936 5
0336 pf 09  0.975 -0.084  0.978 4
0336 pf 10  1.292 -0.359  1.340 4
0360 em 00  1.188  0.494  1.287 5
0360 cf 00  1.219  0.383  1.277 5
0360 pf 01  0.287  0.581  0.648 6
0360 pf 02  0.297 -0.477  0.562 3
0360 pf 03  1.901  0.655  2.011 5
0360 pf 04 -0.385  1.202  1.263 7
0360 pf 05  2.301  0.670  2.397 5
0360 pf 06  1.642  1.064  1.957 5
0360 pf 07  1.773 -0.342  1.806 4
0360 pf 08  1.284  1.398  1.898 6
0360 pf 09  1.312  0.101  1.316 5
0360 pf 10  1.478  0.059  1.480 5
0384 em 00  1.232  0.539  1.345 5
0384 cf 00  1.254  0.380  1.311 5
0384 pf 01  0.538  0.701  0.884 6
0384 pf 02  0.297 -0.753  0.809 3
0384 pf 03  2.090  0.998  2.316 5
0384 pf 04 -0.589  1.200  1.337 7
0384 pf 05  2.057  0.870  2.234 5
0384 pf 06  1.660  0.660  1.786 5
0384 pf 07  1.481 -0.111  1.485 4
0384 pf 08  1.522  1.208  1.943 5
0384 pf 09  1.339  0.146  1.347 5
0384 pf 10  1.903  0.491  1.965 5
0408 em 00  1.200  0.677  1.378 5
0408 cf 00  1.208  0.340  1.255 5
0408 pf 01  0.686  0.708  0.986 6
0408 pf 02  0.389 -0.814  0.902 3
0408 pf 03  2.124  1.352  2.517 5
0408 pf 04 -0.564  1.098  1.234 7
0408 pf 05  1.719  0.997  1.987 5
0408 pf 06  1.498  0.449  1.564 5
0408 pf 07  1.402  0.223  1.420 5
0408 pf 08  1.449  1.198  1.880 5
0408 pf 09  1.439  0.519  1.530 5
0408 pf 10  1.812  1.232  2.192 5
0432 em 00  1.153  0.845  1.429 5
0432 cf 00  1.319  0.411  1.382 5
0432 pf 01  0.737  0.925  1.183 6
0432 pf 02  0.709 -0.832  1.093 3
0432 pf 03  2.038  2.041  2.885 6
0432 pf 04 -0.709  1.024  1.246 7
0432 pf 05  1.543  1.108  1.900 5
0432 pf 06  1.312  0.573  1.432 5
0432 pf 07  1.436  0.483  1.515 5
0432 pf 08  1.322  1.311  1.862 5
0432 pf 09  1.226  0.671  1.398 5
0432 pf 10  1.692  1.409  2.202 5
0456 em 00  1.120  1.113  1.579 5
0456 cf 00  1.585  0.761  1.759 5
0456 pf 01  0.892  1.298  1.575 6
0456 pf 02  1.007 -0.628  1.187 4
0456 pf 03  1.586  2.393  2.871 6
0456 pf 04 -0.883  0.906  1.265 7
0456 pf 05  1.210  1.196  1.701 5
0456 pf 06  1.369  0.977  1.682 5
0456 pf 07  1.509  0.767  1.693 5
0456 pf 08  1.348  1.661  2.139 6
0456 pf 09  1.159  0.774  1.394 5
0456 pf 10  1.500  1.968  2.475 6
0480 em 00  1.085  1.390  1.763 6
0480 cf 00  1.658  1.058  1.967 5
0480 pf 01  0.979  1.537  1.823 6
0480 pf 02  1.183 -0.471  1.273 4
0480 pf 03  1.427  2.721  3.073 6
0480 pf 04 -1.127  0.942  1.468 8
0480 pf 05  0.984  1.728  1.989 6
0480 pf 06  1.817  1.409  2.299 5
0480 pf 07  1.423  0.908  1.688 5
0480 pf 08  1.343  1.893  2.322 6
0480 pf 09  1.287  0.893  1.566 5
0480 pf 10  0.937  2.490  2.660 6
0504 em 00  1.020  1.560  1.864 6
0504 cf 00  1.347  1.102  1.740 5
0504 pf 01  0.978  1.634  1.905 6
0504 pf 02  1.234 -0.106  1.239 4
0504 pf 03  1.456  3.093  3.419 6
0504 pf 04 -1.059  1.027  1.475 8
0504 pf 05  0.836  1.793  1.978 6
0504 pf 06  2.139  1.385  2.548 5
0504 pf 07  0.921  1.246  1.549 6
0504 pf 08  1.063  1.761  2.057 6
0504 pf 09  1.746  1.271  2.159 5
0504 pf 10  0.570  2.763  2.822 6
0528 em 00  0.945  1.765  2.002 6
0528 cf 00  1.029  1.138  1.534 6
0528 pf 01  0.796  1.905  2.064 6
0528 pf 02  1.558  0.271  1.581 5
0528 pf 03  1.551  3.129  3.493 6
0528 pf 04 -0.745  0.945  1.203 7
0528 pf 05  0.690  1.748  1.880 6
0528 pf 06  2.037  1.594  2.587 5
0528 pf 07  0.587  1.371  1.491 6
0528 pf 08  0.755  2.135  2.264 6
0528 pf 09  2.122  1.949  2.881 5
0528 pf 10  0.046  3.036  3.036 6
0552 em 00  0.922  1.841  2.059 6
0552 cf 00  0.994  1.079  1.467 6
0552 pf 01  0.631  2.282  2.367 6
0552 pf 02  1.728  0.601  1.830 5
0552 pf 03  1.540  3.190  3.542 6
0552 pf 04 -0.480  0.633  0.795 7
0552 pf 05  0.672  1.530  1.671 6
0552 pf 06  1.768  2.021  2.685 6
0552 pf 07  0.678  1.451  1.602 6
0552 pf 08  0.644  1.953  2.056 6
0552 pf 09  2.481  2.258  3.355 5
0552 pf 10 -0.508  3.063  3.104 7
0576 em 00  0.836  1.865  2.044 6
0576 cf 00  0.936  1.042  1.401 6
0576 pf 01  0.560  2.551  2.611 6
0576 pf 02  1.671  1.123  2.013 5
0576 pf 03  1.345  3.290  3.554 6
0576 pf 04 -0.027  0.311  0.312 7
0576 pf 05  0.353  1.257  1.305 6
0576 pf 06  1.328  2.429  2.768 6
0576 pf 07  0.546  1.367  1.472 6
0576 pf 08  0.743  1.850  1.994 6
0576 pf 09  2.554  2.341  3.464 5
0576 pf 10 -0.839  2.756  2.880 7
0600 em 00  0.756  1.802  1.954 6
0600 cf 00  0.698  0.771  1.040 6
0600 pf 01  0.629  2.442  2.522 6
0600 pf 02  1.490  1.571  2.166 6
0600 pf 03  1.439  3.781  4.046 6
0600 pf 04  0.144 -0.135  0.197 4
0600 pf 05  0.119  0.903  0.911 6
0600 pf 06  1.167  2.542  2.797 6
0600 pf 07  0.326  1.463  1.498 6
0600 pf 08  0.638  1.660  1.779 6
0600 pf 09  2.745  2.252  3.550 5
0600 pf 10 -1.091  2.418  2.652 7
0624 em 00  0.708  1.678  1.821 6
0624 cf 00  0.502  0.670  0.837 6
0624 pf 01  0.480  1.864  1.925 6
0624 pf 02  1.575  1.714  2.328 6
0624 pf 03  1.288  4.004  4.206 6
0624 pf 04  0.216 -0.538  0.580 3
0624 pf 05  0.107  0.808  0.815 6
0624 pf 06  0.893  2.356  2.520 6
0624 pf 07  0.393  1.584  1.632 6
0624 pf 08  0.492  1.335  1.423 6
0624 pf 09  2.561  2.328  3.461 5
0624 pf 10 -0.719  2.214  2.328 7
0648 em 00  0.612  1.726  1.831 6
0648 cf 00  0.344  0.541  0.642 6
0648 pf 01  0.049  1.853  1.853 6
0648 pf 02  1.352  2.025  2.435 6
0648 pf 03  1.197  4.165  4.334 6
0648 pf 04  0.533 -0.744  0.915 3
0648 pf 05  0.070  1.000  1.003 6
0648 pf 06  0.802  2.202  2.343 6
0648 pf 07  0.291  1.589  1.616 6
0648 pf 08  0.346  1.222  1.270 6
0648 pf 09  2.231  2.905  3.662 6
0648 pf 10 -0.479  2.104  2.158 7
0672 em 00  0.557  1.638  1.730 6
0672 cf 00  0.334  0.338  0.475 6
0672 pf 01 -0.188  2.101  2.109 7
0672 pf 02  0.863  1.789  1.986 6
0672 pf 03  1.120  4.207  4.353 6
0672 pf 04  0.825 -0.848  1.183 3
0672 pf 05 -0.026  1.037  1.037 7
0672 pf 06  0.977  1.886  2.125 6
0672 pf 07  0.293  1.579  1.606 6
0672 pf 08  0.365  1.194  1.249 6
0672 pf 09  1.972  2.946  3.545 6
0672 pf 10 -0.375  1.651  1.693 7
0696 em 00  0.466  1.564  1.632 6
0696 cf 00  0.179  0.265  0.320 6
0696 pf 01 -0.390  1.630  1.676 7
0696 pf 02  1.015  1.737  2.012 6
0696 pf 03  0.853  3.986  4.076 6
0696 pf 04  1.356 -1.021  1.697 4
0696 pf 05 -0.192  1.366  1.379 7
0696 pf 06  0.750  1.374  1.565 6
0696 pf 07  0.047  1.821  1.822 6
0696 pf 08  0.373  1.398  1.447 6
0696 pf 09  1.503  2.974  3.332 6
0696 pf 10 -0.319  1.523  1.556 7
0720 em 00  0.396  1.475  1.527 6
0720 cf 00  0.097  0.190  0.214 6
0720 pf 01 -0.431  1.133  1.212 7
0720 pf 02  0.854  1.383  1.625 6
0720 pf 03  0.620  3.474  3.529 6
0720 pf 04  1.630 -0.841  1.834 4
0720 pf 05 -0.408  1.710  1.758 7
0720 pf 06  0.468  1.260  1.344 6
0720 pf 07  0.218  1.650  1.664 6
0720 pf 08  0.556  1.512  1.611 6
0720 pf 09  1.149  2.862  3.083 6
0720 pf 10 -0.350  1.755  1.790 7
0744 em 00  0.317  1.472  1.506 6
0744 cf 00 -0.034 -0.024  0.041 1
0744 pf 01 -0.351  1.029  1.088 7
0744 pf 02  0.729  1.548  1.711 6
0744 pf 03  0.362  2.904  2.926 6
0744 pf 04  1.564 -0.412  1.617 4
0744 pf 05 -0.287  2.063  2.083 7
0744 pf 06  0.266  1.007  1.041 6
0744 pf 07  0.217  1.865  1.878 6
0744 pf 08  0.719  1.639  1.790 6
0744 pf 09  0.579  2.867  2.924 6
0744 pf 10 -0.248  1.625  1.644 7
0768 em 00  0.331  1.410  1.448 6
0768 cf 00  0.235 -0.138  0.273 4
0768 pf 01 -0.192  1.232  1.247 7
0768 pf 02  0.644  1.581  1.707 6
0768 pf 03  0.388  2.306  2.339 6
0768 pf 04  1.127 -0.146  1.137 4
0768 pf 05  0.135  1.974  1.979 6
0768 pf 06  0.319  0.903  0.958 6
0768 pf 07  0.179  2.015  2.023 6
0768 pf 08  0.568  1.752  1.842 6
0768 pf 09  0.152  2.607  2.611 6
0768 pf 10  0.101  1.395  1.399 6
0792 em 00  0.331  1.320  1.360 6
0792 cf 00  0.506 -0.350  0.615 4
0792 pf 01  0.047  1.542  1.542 6
0792 pf 02  0.287  1.536  1.562 6
0792 pf 03  0.501  1.894  1.959 6
0792 pf 04  0.720  0.165  0.739 5
0792 pf 05  0.180  1.573  1.583 6
0792 pf 06  0.297  0.674  0.737 6
0792 pf 07  0.187  1.995  2.004 6
0792 pf 08  0.631  1.983  2.081 6
0792 pf 09  0.093  2.417  2.419 6
0792 pf 10  0.200  1.080  1.099 6
0816 em 00  0.280  1.355  1.383 6
0816 cf 00  0.551 -0.126  0.565 4
0816 pf 01 -0.115  1.876  1.880 7
0816 pf 02  0.156  1.478  1.486 6
0816 pf 03  0.726  1.848  1.986 6
0816 pf 04  0.420  0.472  0.631 6
0816 pf 05  0.073  1.408  1.410 6
0816 pf 06 -0.053  0.568  0.571 7
0816 pf 07  0.085  1.889  1.890 6
0816 pf 08  0.780  2.295  2.424 6
0816 pf 09  0.161  2.366  2.372 6
0816 pf 10  0.293  0.840  0.890 6
0840 em 00  0.309  1.429  1.462 6
0840 cf 00  0.609  0.137  0.624 5
0840 pf 01 -0.059  1.690  1.692 7
0840 pf 02  0.269  1.317  1.344 6
0840 pf 03  0.850  2.258  2.412 6
0840 pf 04  0.141  0.511  0.530 6
0840 pf 05  0.352  1.806  1.840 6
0840 pf 06 -0.274  0.652  0.708 7
0840 pf 07 -0.088  1.812  1.814 7
0840 pf 08  0.798  2.487  2.612 6
0840 pf 09  0.273  2.259  2.276 6
0840 pf 10  0.502  0.828  0.968 6
0864 em 00  0.347  1.458  1.499 6
0864 cf 00  0.590  0.401  0.714 5
0864 pf 01  0.178  1.486  1.496 6
0864 pf 02 -0.157  0.958  0.971 7
0864 pf 03  0.661  2.462  2.549 6
0864 pf 04 -0.237  0.312  0.392 7
0864 pf 05  0.541  2.104  2.173 6
0864 pf 06 -0.184  1.051  1.067 7
0864 pf 07 -0.081  1.710  1.712 7
0864 pf 08  0.791  2.504  2.626 6
0864 pf 09  0.659  2.243  2.338 6
0864 pf 10  0.992  0.837  1.298 5
0888 em 00  0.345  1.619  1.655 6
0888 cf 00  0.423  1.039  1.122 6
0888 pf 01  0.260  1.628  1.649 6
0888 pf 02 -0.370  0.643  0.742 7
0888 pf 03  0.414  2.899  2.929 6
0888 pf 04 -0.445  0.168  0.476 8
0888 pf 05  0.922  2.379  2.552 6
0888 pf 06 -0.151  1.363  1.371 7
0888 pf 07 -0.314  1.663  1.693 7
0888 pf 08  0.700  2.380  2.481 6
0888 pf 09  1.024  2.604  2.798 6
0888 pf 10  1.267  1.028  1.632 5
0912 em 00  0.349  1.666  1.702 6
0912 cf 00  0.504  1.549  1.629 6
0912 pf 01  0.123  1.584  1.589 6
0912 pf 02 -0.431  0.709  0.829 7
0912 pf 03  0.334  2.958  2.977 6
0912 pf 04 -0.553  0.086  0.560 8
0912 pf 05  0.980  2.204  2.412 6
0912 pf 06 -0.226  1.582  1.598 7
0912 pf 07 -0.462  1.643  1.706 7
0912 pf 08  0.919  1.987  2.189 6
0912 pf 09  1.124  3.010  3.213 6
0912 pf 10  1.440  1.015  1.762 5
0936 em 00  0.315  1.550  1.582 6
0936 cf 00  0.551  1.453  1.554 6
0936 pf 01 -0.344  1.233  1.280 7
0936 pf 02 -0.187  1.134  1.149 7
0936 pf 03  0.232  2.595  2.605 6
0936 pf 04 -0.146 -0.194  0.242 2
0936 pf 05  1.053  2.116  2.364 6
0936 pf 06 -0.632  1.400  1.536 7
0936 pf 07 -0.629  1.580  1.700 7
0936 pf 08  1.118  1.842  2.155 6
0936 pf 09  0.972  2.627  2.801 6
0936 pf 10  1.375  1.286  1.882 5
0960 em 00  0.268  1.485  1.509 6
0960 cf 00  0.442  1.351  1.421 6
0960 pf 01 -0.485  0.932  1.050 7
0960 pf 02  0.082  1.510  1.512 6
0960 pf 03 -0.056  2.356  2.356 7
0960 pf 04  0.315 -0.387  0.499 3
0960 pf 05  1.065  2.137  2.388 6
0960 pf 06 -0.843  1.379  1.616 7
0960 pf 07 -0.865  1.661  1.873 7
0960 pf 08  1.065  1.516  1.852 6
0960 pf 09  0.637  2.452  2.534 6
0960 pf 10  1.442  1.462  2.053 6
0984 em 00  0.257  1.412  1.435 6
0984 cf 00  0.453  1.377  1.449 6
0984 pf 01 -0.562  0.639  0.851 7
0984 pf 02  0.260  1.603  1.624 6
0984 pf 03 -0.108  1.965  1.968 7
0984 pf 04  0.362 -0.764  0.846 3
0984 pf 05  1.160  2.072  2.374 6
0984 pf 06 -0.909  1.362  1.637 7
0984 pf 07 -0.920  1.819  2.038 7
0984 pf 08  0.871  1.312  1.575 6
0984 pf 09  0.722  2.429  2.534 6
0984 pf 10  1.293  1.734  2.163 6
1008 em 00  0.176  1.329  1.341 6
1008 cf 00  0.475  1.349  1.430 6
1008 pf 01 -0.703  0.765  1.039 7
1008 pf 02  0.205  1.661  1.674 6
1008 pf 03  0.207  1.776  1.788 6
1008 pf 04  0.304 -0.834  0.887 3
1008 pf 05  0.788  2.049  2.196 6
1008 pf 06 -0.922  1.292  1.587 7
1008 pf 07 -1.178  1.488  1.898 7
1008 pf 08  0.624  1.054  1.225 6
1008 pf 09  0.705  2.200  2.311 6
1008 pf 10  1.216  1.808  2.179 6
1032 em 00  0.169  1.219  1.230 6
1032 cf 00  0.203  1.362  1.377 6
1032 pf 01 -0.393  0.866  0.951 7
1032 pf 02 -0.009  1.547  1.547 7
1032 pf 03  0.504  1.494  1.576 6
1032 pf 04  0.554 -0.959  1.108 3
1032 pf 05  0.667  1.947  2.058 6
1032 pf 06 -1.010  1.202  1.570 7
1032 pf 07 -1.089  0.986  1.469 8
1032 pf 08  0.519  0.731  0.897 6
1032 pf 09  0.688  2.333  2.433 6
1032 pf 10  1.021  1.836  2.101 6
1056 em 00  0.074  1.154  1.156 6
1056 cf 00 -0.057  1.328  1.329 7
1056 pf 01 -0.109  1.057  1.062 7
1056 pf 02 -0.327  1.582  1.615 7
1056 pf 03  0.442  1.465  1.531 6
1056 pf 04  0.545 -0.907  1.058 3
1056 pf 05  0.602  1.769  1.869 6
1056 pf 06 -0.774  0.868  1.163 7
1056 pf 07 -1.155  0.824  1.418 8
1056 pf 08  0.298  0.312  0.432 6
1056 pf 09  0.341  2.372  2.397 6
1056 pf 10  0.806  1.925  2.087 6
1080 em 00 -0.053  1.136  1.137 7
1080 cf 00 -0.391  1.381  1.436 7
1080 pf 01 -0.070  0.955  0.957 7
1080 pf 02 -0.435  1.587  1.646 7
1080 pf 03  0.215  1.389  1.406 6
1080 pf 04  0.381 -0.949  1.023 3
1080 pf 05  0.505  1.913  1.979 6
1080 pf 06 -0.739  0.502  0.893 8
1080 pf 07 -1.199  0.709  1.393 8
1080 pf 08  0.095  0.409  0.420 6
1080 pf 09  0.292  2.564  2.581 6
1080 pf 10  0.556  1.920  1.999 6
1104 em 00 -0.086  1.073  1.076 7
1104 cf 00 -0.525  1.320  1.420 7
1104 pf 01 -0.372  1.065  1.128 7
1104 pf 02 -0.637  1.545  1.671 7
1104 pf 03  0.148  1.207  1.216 6
1104 pf 04  0.279 -0.836  0.882 3
1104 pf 05  0.510  2.023  2.087 6
1104 pf 06 -0.682  0.158  0.700 8
1104 pf 07 -0.935  0.523  1.072 8
1104 pf 08  0.108  0.522  0.533 6
1104 pf 09  0.606  2.300  2.378 6
1104 pf 10  0.377  1.856  1.894 6
