ecmf prod rf 2013060900 20220609 11 046
0552 pf 05 -0.765 -0.653  1.006 1
0552 pf 06  0.039 -1.045  1.046 3
0552 pf 07 -1.308 -0.604  1.440 1
0552 pf 08 -0.892 -1.155  1.459 2
0552 pf 09 -0.427 -0.843  0.945 2
0552 pf 10 -2.455 -0.647  2.539 1
0576 em 00 -0.682 -0.740  1.007 2
0576 cf 00 -1.369  0.241  1.391 8
0576 pf 01 -0.568 -1.212  1.338 2
0576 pf 02 -0.294 -0.374  0.476 2
0576 pf 03 -0.488 -0.876  1.002 2
0576 pf 04  0.294 -0.511  0.589 3
0576 pf 05 -0.750 -0.740  1.054 1
0576 pf 06  0.274 -0.822  0.866 3
0576 pf 07 -1.303 -1.026  1.659 1
0576 pf 08 -0.977 -1.256  1.592 2
0576 pf 09 -0.110 -0.489  0.501 2
0576 pf 10 -2.137 -0.859  2.303 1
0600 em 00 -0.426 -0.739  0.853 2
0600 cf 00 -1.237  0.286  1.270 8
0600 pf 01 -0.291 -1.421  1.450 2
0600 pf 02 -0.044 -0.511  0.513 2
0600 pf 03 -0.118 -0.722  0.732 2
0600 pf 04  0.842 -0.344  0.910 4
0600 pf 05 -0.588 -0.696  0.911 2
0600 pf 06  0.174 -0.735  0.756 3
0600 pf 07 -0.879 -1.137  1.437 2
0600 pf 08 -0.846 -1.302  1.553 2
0600 pf 09  0.033 -0.266  0.268 3
0600 pf 10 -1.715 -1.064  2.018 1
0624 em 00 -0.197 -0.657  0.686 2
0624 cf 00 -1.004  0.129  1.012 8
0624 pf 01 -0.163 -1.267  1.277 2
0624 pf 02  0.417 -0.305  0.517 4
0624 pf 03  0.144 -0.526  0.546 3
0624 pf 04  0.833 -0.097  0.838 4
0624 pf 05 -0.623 -0.420  0.751 1
0624 pf 06 -0.059 -0.424  0.428 2
0624 pf 07 -0.201 -1.343  1.358 2
0624 pf 08 -0.895 -1.269  1.553 2
0624 pf 09  0.255 -0.354  0.436 3
0624 pf 10 -0.945 -1.131  1.474 2
0648 em 00 -0.013 -0.586  0.586 2
0648 cf 00 -0.780  0.019  0.780 8
0648 pf 01  0.141 -1.164  1.173 3
0648 pf 02  0.662 -0.304  0.728 4
0648 pf 03  0.174 -0.327  0.370 3
0648 pf 04  0.788  0.118  0.797 5
0648 pf 05 -0.455 -0.230  0.510 1
0648 pf 06 -0.166 -0.448  0.478 2
0648 pf 07  0.557 -1.307  1.421 3
0648 pf 08 -0.774 -1.213  1.439 2
0648 pf 09  0.280 -0.203  0.346 4
0648 pf 10 -0.659 -1.181  1.352 2
0672 em 00 -0.021 -0.671  0.671 2
0672 cf 00 -0.472 -0.340  0.582 1
0672 pf 01  0.168 -1.413  1.423 3
0672 pf 02  0.724 -0.362  0.809 4
0672 pf 03 -0.175 -0.570  0.596 2
0672 pf 04  0.691  0.174  0.713 5
0672 pf 05 -0.276 -0.436  0.516 2
0672 pf 06 -0.336 -0.446  0.558 2
0672 pf 07  0.639 -0.973  1.164 3
0672 pf 08 -0.619 -1.135  1.293 2
0672 pf 09 -0.005 -0.304  0.304 2
0672 pf 10 -0.628 -1.376  1.512 2
0696 em 00  0.065 -0.622  0.626 3
0696 cf 00 -0.250 -0.638  0.686 2
0696 pf 01  0.093 -1.144  1.148 3
0696 pf 02  0.873 -0.293  0.921 4
0696 pf 03  0.243 -0.201  0.315 4
0696 pf 04  0.712  0.009  0.712 5
0696 pf 05 -0.195 -0.416  0.460 2
0696 pf 06 -0.639 -0.546  0.841 1
0696 pf 07  0.706 -0.492  0.861 4
0696 pf 08 -0.048 -1.099  1.100 2
0696 pf 09 -0.411 -0.301  0.509 1
0696 pf 10 -0.384 -1.527  1.574 2
0720 em 00  0.222 -0.619  0.658 3
0720 cf 00 -0.137 -0.690  0.704 2
0720 pf 01  0.149 -0.937  0.948 3
0720 pf 02  0.941  0.170  0.956 5
0720 pf 03  0.267 -0.069  0.276 4
0720 pf 04  0.764 -0.313  0.825 4
0720 pf 05  0.009 -0.347  0.347 3
0720 pf 06 -0.909 -0.854  1.248 1
0720 pf 07  1.311 -0.209  1.328 4
0720 pf 08  0.462 -0.944  1.051 3
0720 pf 09 -0.187 -0.574  0.604 2
0720 pf 10 -0.229 -1.845  1.859 2
0744 em 00  0.306 -0.567  0.644 3
0744 cf 00 -0.031 -0.634  0.635 2
0744 pf 01  0.607 -0.696  0.923 3
0744 pf 02  0.919  0.570  1.082 5
0744 pf 03  0.076 -0.072  0.105 4
0744 pf 04  0.525 -0.417  0.671 4
0744 pf 05 -0.047 -0.244  0.248 2
0744 pf 06 -0.735 -1.145  1.361 2
0744 pf 07  1.563  0.085  1.565 5
0744 pf 08  0.536 -0.788  0.953 3
0744 pf 09 -0.116 -0.633  0.644 2
0744 pf 10  0.063 -2.078  2.079 3
0768 em 00  0.295 -0.457  0.544 3
0768 cf 00  0.218 -0.489  0.535 3
0768 pf 01  0.602 -0.487  0.774 4
0768 pf 02  0.843  0.756  1.132 5
0768 pf 03 -0.128 -0.112  0.170 1
0768 pf 04  0.311 -0.484  0.575 3
0768 pf 05 -0.282 -0.180  0.334 1
0768 pf 06 -0.358 -1.162  1.216 2
0768 pf 07  1.641  0.329  1.674 5
0768 pf 08  0.245 -0.518  0.573 3
0768 pf 09 -0.299 -0.611  0.680 2
0768 pf 10  0.435 -1.916  1.965 3
0792 em 00  0.250 -0.321  0.407 3
0792 cf 00  0.444 -0.373  0.580 4
0792 pf 01  0.576 -0.314  0.656 4
0792 pf 02  0.499  0.960  1.082 6
0792 pf 03 -0.114 -0.263  0.287 2
0792 pf 04 -0.090 -0.497  0.505 2
0792 pf 05 -0.396  0.018  0.397 8
0792 pf 06 -0.183 -1.027  1.044 2
0792 pf 07  1.708  0.796  1.884 5
0792 pf 08  0.070 -0.604  0.608 3
0792 pf 09 -0.265 -0.433  0.507 2
0792 pf 10  0.495 -1.647  1.720 3
0816 em 00  0.230 -0.209  0.311 4
0816 cf 00  0.596 -0.304  0.669 4
0816 pf 01  0.787 -0.239  0.822 4
0816 pf 02 -0.016  0.993  0.994 7
0816 pf 03  0.193 -0.233  0.303 3
0816 pf 04 -0.320 -0.152  0.354 1
0816 pf 05 -0.390  0.011  0.391 8
0816 pf 06 -0.081 -0.879  0.882 2
0816 pf 07  1.510  0.709  1.668 5
0816 pf 08 -0.270 -0.653  0.707 2
0816 pf 09 -0.110 -0.155  0.191 2
0816 pf 10  0.602 -1.238  1.376 3
0840 em 00  0.290 -0.063  0.297 4
0840 cf 00  0.615 -0.248  0.664 4
0840 pf 01  1.215 -0.030  1.216 4
0840 pf 02 -0.025  1.072  1.072 7
0840 pf 03  0.716 -0.046  0.718 4
0840 pf 04 -0.290  0.010  0.290 8
0840 pf 05 -0.235  0.146  0.277 8
0840 pf 06 -0.150 -0.918  0.930 2
0840 pf 07  1.254  0.840  1.509 5
0840 pf 08 -0.253 -0.378  0.455 2
0840 pf 09 -0.138 -0.033  0.142 1
0840 pf 10  0.424 -0.950  1.040 3
0864 em 00  0.325  0.044  0.328 5
0864 cf 00  0.434 -0.435  0.614 3
0864 pf 01  1.452  0.348  1.493 5
0864 pf 02 -0.083  1.073  1.076 7
0864 pf 03  1.296  0.305  1.331 5
0864 pf 04 -0.518  0.111  0.530 8
0864 pf 05  0.026  0.038  0.046 6
0864 pf 06 -0.157 -0.845  0.860 2
0864 pf 07  1.018  0.631  1.198 5
0864 pf 08  0.445 -0.238  0.505 4
0864 pf 09 -0.433  0.132  0.453 8
0864 pf 10 -0.007 -0.486  0.486 2
0888 em 00  0.265  0.044  0.269 5
0888 cf 00  0.332 -0.372  0.498 3
0888 pf 01  1.608  0.501  1.684 5
0888 pf 02 -0.210  0.542  0.582 7
0888 pf 03  1.546  0.487  1.621 5
0888 pf 04 -1.058  0.305  1.101 8
0888 pf 05  0.413  0.138  0.436 5
0888 pf 06 -0.502 -1.147  1.253 2
0888 pf 07  0.457  0.457  0.647 6
0888 pf 08  0.706 -0.462  0.843 4
0888 pf 09 -0.572  0.050  0.574 8
0888 pf 10  0.082  0.134  0.157 6
0912 em 00  0.200  0.080  0.215 5
0912 cf 00  0.249 -0.265  0.363 3
0912 pf 01  1.683  0.702  1.823 5
0912 pf 02 -0.398  0.328  0.516 8
0912 pf 03  1.324  0.820  1.557 5
0912 pf 04 -1.599  0.348  1.636 8
0912 pf 05  0.893  0.312  0.946 5
0912 pf 06 -0.642 -1.091  1.266 2
0912 pf 07  0.013  0.149  0.150 6
0912 pf 08  0.796 -0.495  0.937 4
0912 pf 09 -0.570 -0.046  0.572 1
0912 pf 10  0.324  0.228  0.396 5
0936 em 00  0.190  0.089  0.209 5
0936 cf 00  0.236 -0.227  0.327 4
0936 pf 01  1.617  1.079  1.944 5
0936 pf 02 -0.698  0.230  0.735 8
0936 pf 03  1.072  1.227  1.629 6
0936 pf 04 -1.779  0.075  1.781 8
0936 pf 05  1.055  0.417  1.135 5
0936 pf 06 -0.311 -0.889  0.942 2
0936 pf 07 -0.265 -0.067  0.273 1
0936 pf 08  0.567 -0.662  0.871 3
0936 pf 09 -0.310  0.030  0.312 8
0936 pf 10  0.744 -0.134  0.756 4
0960 em 00  0.113  0.098  0.150 5
0960 cf 00  0.330 -0.126  0.354 4
0960 pf 01  1.883  1.524  2.423 5
0960 pf 02 -0.793  0.208  0.820 8
0960 pf 03  0.869  1.414  1.659 6
0960 pf 04 -2.047 -0.277  2.066 1
0960 pf 05  0.703  0.294  0.762 5
0960 pf 06 -0.162 -0.867  0.882 2
0960 pf 07 -0.358  0.019  0.359 8
0960 pf 08  0.300 -0.513  0.594 3
0960 pf 09 -0.350  0.061  0.355 8
0960 pf 10  0.697 -0.591  0.914 4
0984 em 00 -0.039  0.050  0.063 7
0984 cf 00  0.370  0.043  0.372 5
0984 pf 01  1.987  1.330  2.391 5
0984 pf 02 -0.777  0.126  0.788 8
0984 pf 03  0.469  1.303  1.385 6
0984 pf 04 -2.591 -0.528  2.644 1
0984 pf 05  0.387  0.507  0.637 6
0984 pf 06 -0.517 -1.109  1.223 2
0984 pf 07 -0.353 -0.155  0.386 1
0984 pf 08  0.285 -0.103  0.303 4
0984 pf 09 -0.507 -0.122  0.521 1
0984 pf 10  0.666 -0.696  0.963 3
1008 em 00 -0.150 -0.002  0.150 1
1008 cf 00  0.409 -0.059  0.413 4
1008 pf 01  1.740  1.358  2.207 5
1008 pf 02 -0.852 -0.333  0.915 1
1008 pf 03 -0.134  1.124  1.132 7
1008 pf 04 -2.784 -0.472  2.824 1
1008 pf 05  0.186  0.734  0.757 6
1008 pf 06 -0.580 -1.197  1.330 2
1008 pf 07 -0.144 -0.339  0.369 2
1008 pf 08  0.392 -0.084  0.401 4
1008 pf 09 -0.797 -0.074  0.800 1
1008 pf 10  0.766 -0.658  1.009 4
1032 em 00 -0.142 -0.017  0.143 1
1032 cf 00  0.467 -0.061  0.471 4
1032 pf 01  1.725  1.671  2.402 5
1032 pf 02 -0.791 -0.496  0.934 1
1032 pf 03 -0.510  0.791  0.941 7
1032 pf 04 -2.781 -0.385  2.807 1
1032 pf 05  0.271  0.742  0.790 6
1032 pf 06 -0.592 -1.381  1.503 2
1032 pf 07 -0.062 -0.373  0.378 2
1032 pf 08  0.278 -0.236  0.365 4
1032 pf 09 -0.734  0.312  0.797 8
1032 pf 10  1.032 -0.768  1.286 4
1056 em 00 -0.081 -0.008  0.082 1
1056 cf 00  0.735  0.054  0.737 5
1056 pf 01  1.467  1.868  2.375 6
1056 pf 02 -0.436 -0.492  0.658 2
1056 pf 03 -0.597  0.734  0.945 7
1056 pf 04 -2.891 -0.433  2.924 1
1056 pf 05  0.404  0.481  0.628 6
1056 pf 06 -0.465 -1.425  1.499 2
1056 pf 07 -0.111 -0.231  0.256 2
1056 pf 08  0.414 -0.514  0.660 3
1056 pf 09 -0.516  0.607  0.796 7
1056 pf 10  0.968 -0.723  1.209 4
1080 em 00  0.030 -0.034  0.045 3
1080 cf 00  0.932  0.307  0.981 5
1080 pf 01  1.170  1.989  2.308 6
1080 pf 02  0.015 -0.217  0.218 3
1080 pf 03 -0.448  0.572  0.727 7
1080 pf 04 -2.820 -0.575  2.878 1
1080 pf 05  0.296  0.157  0.335 5
1080 pf 06 -0.168 -1.439  1.449 2
1080 pf 07  0.286 -0.253  0.382 4
1080 pf 08  0.602 -0.629  0.871 3
1080 pf 09 -0.074  0.274  0.284 7
1080 pf 10  0.418 -0.533  0.677 3
1104 em 00  0.031 -0.019  0.036 4
1104 cf 00  0.836  0.548  1.000 5
1104 pf 01  0.625  2.190  2.278 6
1104 pf 02  0.336 -0.293  0.445 4
1104 pf 03 -0.306  0.443  0.539 7
1104 pf 04 -2.477 -0.734  2.584 1
1104 pf 05  0.119 -0.165  0.204 3
1104 pf 06  0.137 -1.039  1.048 3
1104 pf 07  0.376 -0.202  0.427 4
1104 pf 08  0.586 -0.688  0.904 3
1104 pf 09 -0.003  0.046  0.046 7
1104 pf 10  0.026 -0.313  0.314 3
