ecmf prod rf 2013060600 20220606 11 046
0288 em 00  0.479  0.455  0.660 5
0288 cf 00  0.895  0.532  1.041 5
0288 pf 01  0.030  0.120  0.124 6
0288 pf 02 -0.456 -0.614  0.765 2
0288 pf 03  0.210  0.521  0.562 6
0288 pf 04  1.489  1.740  2.290 6
0288 pf 05 -0.024 -0.938  0.938 2
0288 pf 06  0.005  0.515  0.515 6
0288 pf 07  1.126  0.461  1.216 5
0288 pf 08  0.824  1.066  1.347 6
0288 pf 09  1.016  0.802  1.294 5
0288 pf 10  0.227  0.592  0.635 6
0312 em 00  0.309  0.641  0.712 6
0312 cf 00  0.801  0.828  1.152 6
0312 pf 01  0.069  0.201  0.213 6
0312 pf 02 -0.653 -0.436  0.785 1
0312 pf 03 -0.016  0.541  0.541 7
0312 pf 04  0.944  1.790  2.024 6
0312 pf 05 -0.063 -0.704  0.707 2
0312 pf 06 -0.255  0.499  0.560 7
0312 pf 07  1.074  0.805  1.342 5
0312 pf 08  0.717  1.396  1.569 6
0312 pf 09  0.895  1.093  1.413 6
0312 pf 10 -0.012  0.847  0.847 7
0336 em 00  0.048  0.747  0.748 6
0336 cf 00  0.466  0.813  0.938 6
0336 pf 01 -0.117  0.378  0.396 7
0336 pf 02 -1.025 -0.204  1.045 1
0336 pf 03 -0.235  0.354  0.425 7
0336 pf 04  0.460  1.712  1.773 6
0336 pf 05  0.117 -0.291  0.314 3
0336 pf 06 -0.816  0.637  1.035 8
0336 pf 07  0.930  0.987  1.356 6
0336 pf 08  0.510  1.408  1.497 6
0336 pf 09  0.697  1.127  1.325 6
0336 pf 10 -0.306  1.122  1.163 7
0360 em 00 -0.189  0.773  0.795 7
0360 cf 00  0.134  0.646  0.659 6
0360 pf 01 -0.244  0.381  0.453 7
0360 pf 02 -1.138 -0.225  1.160 1
0360 pf 03 -0.565  0.168  0.590 8
0360 pf 04  0.093  1.810  1.812 6
0360 pf 05  0.071  0.083  0.109 6
0360 pf 06 -0.978  0.509  1.102 8
0360 pf 07  0.549  1.026  1.164 6
0360 pf 08  0.329  1.507  1.542 6
0360 pf 09  0.451  1.105  1.193 6
0360 pf 10 -0.601  1.318  1.449 7
0384 em 00 -0.432  0.623  0.758 7
0384 cf 00 -0.010  0.624  0.624 7
0384 pf 01 -0.646  0.258  0.696 8
0384 pf 02 -1.270 -0.116  1.275 1
0384 pf 03 -0.918 -0.172  0.934 1
0384 pf 04 -0.278  1.454  1.480 7
0384 pf 05  0.203  0.293  0.357 6
0384 pf 06 -0.925  0.176  0.941 8
0384 pf 07  0.119  1.071  1.078 6
0384 pf 08  0.128  1.158  1.165 6
0384 pf 09 -0.074  0.829  0.832 7
0384 pf 10 -0.894  1.130  1.441 7
0408 em 00 -0.573  0.579  0.815 7
0408 cf 00 -0.348  0.618  0.710 7
0408 pf 01 -0.609  0.473  0.772 8
0408 pf 02 -0.946 -0.013  0.946 1
0408 pf 03 -1.331 -0.251  1.354 1
0408 pf 04 -0.725  1.087  1.306 7
0408 pf 05  0.347  0.320  0.472 5
0408 pf 06 -0.667  0.145  0.683 8
0408 pf 07  0.040  1.429  1.430 6
0408 pf 08 -0.196  0.997  1.016 7
0408 pf 09 -0.624  0.787  1.004 7
0408 pf 10 -1.036  0.655  1.226 8
0432 em 00 -0.728  0.491  0.877 8
0432 cf 00 -0.626  0.689  0.931 7
0432 pf 01 -0.592  0.456  0.747 8
0432 pf 02 -0.904  0.061  0.906 8
0432 pf 03 -1.251 -0.278  1.282 1
0432 pf 04 -1.028  0.659  1.221 8
0432 pf 05  0.068  0.403  0.409 6
0432 pf 06 -0.579  0.056  0.582 8
0432 pf 07 -0.282  1.291  1.321 7
0432 pf 08 -0.499  0.874  1.007 7
0432 pf 09 -0.818  0.860  1.187 7
0432 pf 10 -1.281  0.269  1.309 8
0456 em 00 -0.912  0.373  0.985 8
0456 cf 00 -0.979  0.509  1.103 8
0456 pf 01 -0.969  0.238  0.998 8
0456 pf 02 -0.830  0.211  0.856 8
0456 pf 03 -1.334 -0.367  1.384 1
0456 pf 04 -1.486  0.242  1.505 8
0456 pf 05  0.034  0.390  0.392 6
0456 pf 06 -0.300 -0.185  0.352 1
0456 pf 07 -0.793  1.278  1.504 7
0456 pf 08 -0.458  0.813  0.933 7
0456 pf 09 -1.251  0.830  1.502 8
0456 pf 10 -1.467  0.140  1.474 8
0480 em 00 -0.950  0.291  0.994 8
0480 cf 00 -1.297  0.421  1.363 8
0480 pf 01 -1.083  0.245  1.111 8
0480 pf 02 -0.961  0.187  0.979 8
0480 pf 03 -1.221 -0.551  1.339 1
0480 pf 04 -1.677  0.099  1.680 8
0480 pf 05  0.033  0.201  0.204 6
0480 pf 06  0.031 -0.242  0.244 3
0480 pf 07 -0.913  1.417  1.685 7
0480 pf 08 -0.451  0.570  0.727 7
0480 pf 09 -1.196  0.725  1.399 8
0480 pf 10 -1.539  0.169  1.548 8
0504 em 00 -0.863  0.228  0.893 8
0504 cf 00 -1.577  0.445  1.639 8
0504 pf 01 -0.958  0.185  0.976 8
0504 pf 02 -0.892  0.144  0.904 8
0504 pf 03 -0.875 -0.531  1.023 1
0504 pf 04 -1.207  0.396  1.270 8
0504 pf 05  0.238 -0.075  0.250 4
0504 pf 06  0.130  0.078  0.152 5
0504 pf 07 -0.824  1.405  1.629 7
0504 pf 08 -0.620  0.170  0.643 8
0504 pf 09 -1.117  0.548  1.244 8
0504 pf 10 -1.629 -0.169  1.638 1
0528 em 00 -0.783  0.174  0.802 8
0528 cf 00 -1.674  0.560  1.765 8
0528 pf 01 -0.878  0.150  0.891 8
0528 pf 02 -0.886  0.132  0.896 8
0528 pf 03 -0.629 -0.711  0.950 2
0528 pf 04 -0.488  0.513  0.708 7
0528 pf 05 -0.001 -0.214  0.214 2
0528 pf 06  0.029  0.372  0.373 6
0528 pf 07 -0.929  1.294  1.593 7
0528 pf 08 -0.895  0.193  0.915 8
0528 pf 09 -0.949  0.317  1.001 8
0528 pf 10 -1.170 -0.593  1.312 1
0552 em 00 -0.728 -0.025  0.729 1
0552 cf 00 -1.560  0.590  1.668 8
0552 pf 01 -0.619 -0.142  0.635 1
0552 pf 02 -1.138  0.001  1.138 8
0552 pf 03 -0.373 -0.982  1.050 2
0552 pf 04 -0.185  0.379  0.422 7
0552 pf 05  0.038 -0.250  0.253 3
0552 pf 06 -0.183  0.368  0.411 7
0552 pf 07 -0.846  0.844  1.195 8
0552 pf 08 -0.753  0.064  0.755 8
0552 pf 09 -1.159 -0.012  1.159 1
0552 pf 10 -1.115 -0.989  1.490 1
0576 em 00 -0.650 -0.104  0.658 1
0576 cf 00 -1.321  0.182  1.333 8
0576 pf 01 -0.309 -0.177  0.356 1
0576 pf 02 -0.982 -0.070  0.985 1
0576 pf 03 -0.180 -0.855  0.874 2
0576 pf 04 -0.378  0.372  0.530 8
0576 pf 05  0.560 -0.141  0.577 4
0576 pf 06 -0.414  0.410  0.583 8
0576 pf 07 -0.968  0.672  1.178 8
0576 pf 08 -0.777 -0.010  0.777 1
0576 pf 09 -1.488 -0.217  1.504 1
0576 pf 10 -0.799 -1.139  1.391 2
0600 em 00 -0.548 -0.178  0.576 1
0600 cf 00 -1.133 -0.142  1.141 1
0600 pf 01 -0.039 -0.427  0.428 2
0600 pf 02 -0.699  0.093  0.705 8
0600 pf 03 -0.284 -0.664  0.722 2
0600 pf 04 -0.122  0.540  0.554 7
0600 pf 05  0.820 -0.100  0.826 4
0600 pf 06 -0.423  0.188  0.463 8
0600 pf 07 -1.186  0.302  1.223 8
0600 pf 08 -0.862 -0.435  0.966 1
0600 pf 09 -1.546 -0.163  1.554 1
0600 pf 10 -0.491 -0.956  1.075 2
0624 em 00 -0.404 -0.241  0.470 1
0624 cf 00 -1.095 -0.459  1.188 1
0624 pf 01  0.224 -0.534  0.580 3
0624 pf 02 -0.506  0.190  0.541 8
0624 pf 03 -0.487 -0.621  0.789 2
0624 pf 04  0.273  0.383  0.470 6
0624 pf 05  1.043  0.047  1.044 5
0624 pf 06 -0.509 -0.281  0.582 1
0624 pf 07 -1.212  0.300  1.248 8
0624 pf 08 -0.889 -0.754  1.166 1
0624 pf 09 -1.113  0.208  1.132 8
0624 pf 10 -0.129 -0.927  0.936 2
0648 em 00 -0.255 -0.216  0.334 1
0648 cf 00 -1.019 -0.705  1.239 1
0648 pf 01  0.472 -0.558  0.730 3
0648 pf 02 -0.462 -0.034  0.463 1
0648 pf 03 -0.437 -0.461  0.635 2
0648 pf 04  0.680  0.393  0.785 5
0648 pf 05  0.985  0.429  1.074 5
0648 pf 06 -0.659 -0.338  0.740 1
0648 pf 07 -1.003  0.155  1.015 8
0648 pf 08 -0.879 -0.802  1.190 1
0648 pf 09 -0.930  0.092  0.935 8
0648 pf 10  0.488 -0.372  0.613 4
0672 em 00 -0.262 -0.147  0.301 1
0672 cf 00 -0.704 -0.660  0.965 1
0672 pf 01  0.545 -0.433  0.696 4
0672 pf 02 -0.511 -0.314  0.600 1
0672 pf 03 -0.171 -0.412  0.446 2
0672 pf 04  0.692  0.675  0.967 5
0672 pf 05  0.766  0.761  1.080 5
0672 pf 06 -0.828 -0.277  0.873 1
0672 pf 07 -1.063 -0.000  1.063 1
0672 pf 08 -1.149 -0.699  1.345 1
0672 pf 09 -1.071  0.174  1.085 8
0672 pf 10  0.611 -0.271  0.669 4
0696 em 00 -0.244 -0.073  0.255 1
0696 cf 00 -0.222 -0.734  0.767 2
0696 pf 01  0.529 -0.072  0.534 4
0696 pf 02 -0.540 -0.439  0.696 1
0696 pf 03  0.014 -0.385  0.385 3
0696 pf 04  0.576  1.164  1.299 6
0696 pf 05  0.365  0.916  0.986 6
0696 pf 06 -0.837 -0.273  0.880 1
0696 pf 07 -0.962 -0.338  1.020 1
0696 pf 08 -1.189 -0.460  1.275 1
0696 pf 09 -1.254  0.205  1.270 8
0696 pf 10  0.769 -0.219  0.800 4
0720 em 00 -0.247 -0.089  0.263 1
0720 cf 00 -0.059 -0.786  0.788 2
0720 pf 01  0.370 -0.344  0.506 4
0720 pf 02 -0.195 -0.446  0.487 2
0720 pf 03  0.226 -0.510  0.558 3
0720 pf 04  0.356  1.481  1.523 6
0720 pf 05 -0.044  0.866  0.867 7
0720 pf 06 -0.758 -0.232  0.793 1
0720 pf 07 -0.819 -0.408  0.915 1
0720 pf 08 -1.566 -0.493  1.641 1
0720 pf 09 -1.068  0.392  1.138 8
0720 pf 10  0.768 -0.347  0.843 4
0744 em 00 -0.237 -0.145  0.278 1
0744 cf 00 -0.075 -0.876  0.880 2
0744 pf 01  0.142 -0.331  0.360 3
0744 pf 02  0.279  0.028  0.280 5
0744 pf 03 -0.038 -0.883  0.884 2
0744 pf 04  0.280  1.642  1.666 6
0744 pf 05 -0.473  0.569  0.740 7
0744 pf 06 -0.553 -0.553  0.782 2
0744 pf 07 -0.514 -0.501  0.718 1
0744 pf 08 -1.656 -0.405  1.705 1
0744 pf 09 -0.909  0.088  0.913 8
0744 pf 10  0.876 -0.227  0.905 4
0768 em 00 -0.287 -0.108  0.307 1
0768 cf 00 -0.150 -0.708  0.724 2
0768 pf 01 -0.201 -0.183  0.272 1
0768 pf 02  0.417  0.363  0.553 5
0768 pf 03 -0.366 -0.963  1.031 2
0768 pf 04  0.000  1.728  1.728 7
0768 pf 05 -1.053  0.402  1.127 8
0768 pf 06 -0.408 -0.787  0.886 2
0768 pf 07 -0.109 -0.030  0.113 1
0768 pf 08 -1.597 -0.533  1.683 1
0768 pf 09 -0.864 -0.170  0.880 1
0768 pf 10  1.192 -0.165  1.203 4
0792 em 00 -0.369 -0.115  0.387 1
0792 cf 00  0.015 -0.615  0.615 3
0792 pf 01 -0.256  0.067  0.265 8
0792 pf 02  0.353  0.358  0.503 6
0792 pf 03 -0.423 -0.960  1.050 2
0792 pf 04 -0.168  1.703  1.711 7
0792 pf 05 -1.454  0.411  1.511 8
0792 pf 06 -0.262 -0.912  0.948 2
0792 pf 07  0.024  0.153  0.155 6
0792 pf 08 -1.783 -0.821  1.963 1
0792 pf 09 -0.951 -0.377  1.023 1
0792 pf 10  0.894 -0.122  0.903 4
0816 em 00 -0.388 -0.039  0.389 1
0816 cf 00  0.213 -0.335  0.396 3
0816 pf 01 -0.514  0.188  0.547 8
0816 pf 02  0.145  0.586  0.603 6
0816 pf 03 -0.601 -0.794  0.996 2
0816 pf 04 -0.424  1.784  1.833 7
0816 pf 05 -1.608 -0.091  1.611 1
0816 pf 06  0.083 -0.810  0.814 3
0816 pf 07  0.271  0.618  0.675 6
0816 pf 08 -1.717 -1.190  2.089 1
0816 pf 09 -0.851 -0.304  0.904 1
0816 pf 10  0.795  0.055  0.796 5
0840 em 00 -0.207 -0.025  0.209 1
0840 cf 00  0.352 -0.060  0.357 4
0840 pf 01 -0.189  0.015  0.190 8
0840 pf 02 -0.038  0.692  0.693 7
0840 pf 03 -0.474 -0.604  0.768 2
0840 pf 04 -0.620  1.936  2.033 7
0840 pf 05 -1.433 -0.483  1.512 1
0840 pf 06  0.992 -0.561  1.140 4
0840 pf 07  0.507  0.815  0.960 6
0840 pf 08 -1.584 -1.757  2.365 2
0840 pf 09 -0.506 -0.337  0.608 1
0840 pf 10  0.742  0.171  0.762 5
0864 em 00 -0.105 -0.067  0.124 1
0864 cf 00  0.579  0.006  0.579 5
0864 pf 01 -0.604 -0.114  0.615 1
0864 pf 02  0.089  0.649  0.655 6
0864 pf 03 -0.338 -0.367  0.499 2
0864 pf 04 -0.748  1.898  2.040 7
0864 pf 05 -0.973 -0.734  1.219 1
0864 pf 06  1.700 -0.460  1.761 4
0864 pf 07  0.587  0.983  1.145 6
0864 pf 08 -1.556 -1.992  2.528 2
0864 pf 09 -0.161 -0.484  0.510 2
0864 pf 10  0.300  0.003  0.300 5
0888 em 00  0.016 -0.114  0.115 3
0888 cf 00  0.887 -0.110  0.894 4
0888 pf 01 -0.716 -0.079  0.720 1
0888 pf 02  0.363  0.479  0.601 6
0888 pf 03 -0.365 -0.211  0.422 1
0888 pf 04 -0.567  1.649  1.744 7
0888 pf 05 -0.865 -1.003  1.324 2
0888 pf 06  1.963 -0.249  1.979 4
0888 pf 07  0.608  1.027  1.194 6
0888 pf 08 -1.433 -1.833  2.327 2
0888 pf 09  0.243 -0.715  0.755 3
0888 pf 10  0.051 -0.057  0.077 3
0912 em 00  0.140 -0.109  0.178 4
0912 cf 00  1.015 -0.150  1.026 4
0912 pf 01 -0.691  0.388  0.792 8
0912 pf 02  0.341  0.348  0.487 6
0912 pf 03 -0.264 -0.430  0.504 2
0912 pf 04 -0.499  1.154  1.257 7
0912 pf 05 -0.296 -0.928  0.974 2
0912 pf 06  2.249  0.081  2.250 5
0912 pf 07  0.773  1.142  1.379 6
0912 pf 08 -1.498 -1.573  2.172 2
0912 pf 09  0.424 -1.036  1.119 3
0912 pf 10 -0.055 -0.045  0.071 1
0936 em 00  0.304 -0.048  0.308 4
0936 cf 00  0.908 -0.047  0.909 4
0936 pf 01 -0.476  0.962  1.073 7
0936 pf 02  0.589  0.371  0.696 5
0936 pf 03 -0.009 -0.478  0.478 2
0936 pf 04 -0.395  0.860  0.947 7
0936 pf 05  0.339 -0.839  0.905 3
0936 pf 06  2.262  0.425  2.302 5
0936 pf 07  0.850  0.819  1.180 5
0936 pf 08 -1.251 -1.226  1.751 1
0936 pf 09  0.508 -1.162  1.268 3
0936 pf 10 -0.081 -0.067  0.105 1
0960 em 00  0.419  0.065  0.424 5
0960 cf 00  0.814  0.252  0.852 5
0960 pf 01 -0.375  1.376  1.426 7
0960 pf 02  1.018  0.547  1.156 5
0960 pf 03  0.202 -0.424  0.469 3
0960 pf 04 -0.532  0.776  0.941 7
0960 pf 05  0.518 -0.754  0.915 3
0960 pf 06  2.161  0.760  2.291 5
0960 pf 07  0.808  0.535  0.969 5
0960 pf 08 -0.847 -1.096  1.385 2
0960 pf 09  0.708 -1.057  1.272 3
0960 pf 10  0.007 -0.061  0.061 3
0984 em 00  0.458  0.264  0.529 5
0984 cf 00  0.739  0.382  0.832 5
0984 pf 01 -0.316  1.443  1.478 7
0984 pf 02  1.191  0.852  1.464 5
0984 pf 03  0.401 -0.279  0.488 4
0984 pf 04 -0.270  0.802  0.846 7
0984 pf 05  0.437 -0.384  0.582 4
0984 pf 06  1.719  1.202  2.097 5
0984 pf 07  0.573  0.550  0.794 5
0984 pf 08 -0.670 -0.931  1.147 2
0984 pf 09  1.163 -0.523  1.275 4
0984 pf 10 -0.078 -0.119  0.143 2
1008 em 00  0.439  0.387  0.585 5
1008 cf 00  0.615  0.386  0.726 5
1008 pf 01 -0.436  1.441  1.505 7
1008 pf 02  1.392  0.967  1.694 5
1008 pf 03  0.661  0.031  0.662 5
1008 pf 04 -0.053  0.844  0.846 7
1008 pf 05  0.326 -0.447  0.554 3
1008 pf 06  1.282  1.506  1.978 6
1008 pf 07  0.666  0.850  1.080 6
1008 pf 08 -0.933 -0.855  1.265 1
1008 pf 09  1.066 -0.291  1.106 4
1008 pf 10  0.061 -0.107  0.123 3
1032 em 00  0.348  0.422  0.547 6
1032 cf 00  0.637  0.285  0.698 5
1032 pf 01 -0.388  1.385  1.438 7
1032 pf 02  1.062  1.308  1.684 6
1032 pf 03  0.363  0.195  0.412 5
1032 pf 04  0.002  0.617  0.617 6
1032 pf 05  0.062 -0.756  0.759 3
1032 pf 06  0.736  1.426  1.605 6
1032 pf 07  0.879  0.979  1.315 6
1032 pf 08 -0.965 -0.631  1.153 1
1032 pf 09  1.047  0.036  1.047 5
1032 pf 10  0.196 -0.169  0.259 4
1056 em 00  0.231  0.605  0.647 6
1056 cf 00  0.621  0.403  0.740 5
1056 pf 01 -0.414  1.407  1.467 7
1056 pf 02  1.047  1.893  2.163 6
1056 pf 03  0.050  0.624  0.626 6
1056 pf 04  0.338  0.679  0.758 6
1056 pf 05 -0.246 -0.693  0.736 2
1056 pf 06  0.357  1.410  1.454 6
1056 pf 07  0.924  1.343  1.630 6
1056 pf 08 -0.982 -0.685  1.197 1
1056 pf 09  0.556  0.241  0.606 5
1056 pf 10  0.108  0.019  0.109 5
1080 em 00  0.084  0.808  0.813 6
1080 cf 00  0.576  0.479  0.749 5
1080 pf 01 -0.329  1.126  1.174 7
1080 pf 02  0.804  2.226  2.367 6
1080 pf 03 -0.349  0.689  0.773 7
1080 pf 04  0.067  0.968  0.971 6
1080 pf 05 -0.435 -0.298  0.527 1
1080 pf 06 -0.007  1.493  1.493 7
1080 pf 07  1.005  1.906  2.155 6
1080 pf 08 -0.929 -0.633  1.124 1
1080 pf 09  0.263  0.733  0.779 6
1080 pf 10  0.086  0.146  0.170 6
1104 em 00 -0.094  0.901  0.906 7
1104 cf 00  0.591  0.546  0.804 5
1104 pf 01 -0.390  0.830  0.917 7
1104 pf 02  0.378  2.053  2.088 6
1104 pf 03 -0.778  0.703  1.049 8
1104 pf 04 -0.108  1.223  1.228 7
1104 pf 05 -0.530 -0.237  0.580 1
1104 pf 06 -0.266  1.667  1.688 7
1104 pf 07  0.765  2.366  2.487 6
1104 pf 08 -0.609 -0.707  0.933 2
1104 pf 09 -0.129  1.189  1.196 7
1104 pf 10 -0.093  0.191  0.213 7
