ecmf prod rf 2016063000 20220630 11 046
0408 pf 10 -0.348 -0.973  1.034 2
0432 em 00 -0.182 -0.851  0.871 2
0432 cf 00 -0.242 -1.177  1.201 2
0432 pf 01  0.647 -0.530  0.836 4
0432 pf 02  0.035 -1.086  1.087 3
0432 pf 03  0.813 -0.416  0.914 4
0432 pf 04  0.223 -0.891  0.919 3
0432 pf 05 -0.359 -1.367  1.413 2
0432 pf 06 -0.692 -1.162  1.353 2
0432 pf 07 -0.339  0.330  0.472 8
0432 pf 08 -0.397 -1.431  1.485 2
0432 pf 09 -1.026 -0.659  1.219 1
0432 pf 10 -0.576 -0.802  0.987 2
0456 em 00 -0.196 -0.887  0.908 2
0456 cf 00  0.054 -1.031  1.032 3
0456 pf 01  0.817 -0.240  0.851 4
0456 pf 02  0.085 -0.977  0.981 3
0456 pf 03  0.246 -0.436  0.500 3
0456 pf 04  0.011 -0.985  0.985 3
0456 pf 05 -0.577 -1.494  1.602 2
0456 pf 06 -0.464 -1.277  1.358 2
0456 pf 07 -0.410  0.253  0.481 8
0456 pf 08 -0.251 -1.539  1.559 2
0456 pf 09 -0.965 -1.045  1.423 2
0456 pf 10 -0.621 -0.784  1.000 2
0480 em 00 -0.287 -0.878  0.924 2
0480 cf 00  0.278 -1.016  1.054 3
0480 pf 01  1.054  0.197  1.072 5
0480 pf 02 -0.083 -0.787  0.791 2
0480 pf 03 -0.071 -0.668  0.672 2
0480 pf 04 -0.041 -0.936  0.936 2
0480 pf 05 -0.717 -1.363  1.540 2
0480 pf 06 -0.379 -1.133  1.194 2
0480 pf 07 -0.808 -0.071  0.811 1
0480 pf 08 -0.290 -1.519  1.547 2
0480 pf 09 -1.209 -1.373  1.829 2
0480 pf 10 -0.808 -0.773  1.118 1
0504 em 00 -0.261 -0.898  0.935 2
0504 cf 00  0.348 -0.957  1.018 3
0504 pf 01  1.230  0.278  1.261 5
0504 pf 02 -0.498 -0.617  0.793 2
0504 pf 03 -0.500 -0.558  0.749 2
0504 pf 04 -0.053 -1.012  1.013 2
0504 pf 05 -0.331 -1.465  1.502 2
0504 pf 06 -0.189 -0.962  0.981 2
0504 pf 07 -0.802 -0.528  0.960 1
0504 pf 08 -0.020 -1.366  1.366 2
0504 pf 09 -1.117 -1.430  1.815 2
0504 pf 10 -0.857 -1.053  1.358 2
0528 em 00 -0.282 -0.920  0.963 2
0528 cf 00  0.101 -0.963  0.968 3
0528 pf 01  1.224  0.325  1.266 5
0528 pf 02 -0.793 -0.578  0.981 1
0528 pf 03 -0.738 -0.371  0.826 1
0528 pf 04 -0.300 -1.134  1.173 2
0528 pf 05 -0.005 -1.664  1.664 2
0528 pf 06 -0.091 -0.935  0.940 2
0528 pf 07 -0.718 -0.625  0.952 1
0528 pf 08  0.101 -1.300  1.304 3
0528 pf 09 -0.744 -1.498  1.673 2
0528 pf 10 -1.055 -1.179  1.582 2
0552 em 00 -0.329 -0.927  0.983 2
0552 cf 00 -0.371 -0.890  0.964 2
0552 pf 01  1.099  0.273  1.133 5
0552 pf 02 -1.074 -0.466  1.171 1
0552 pf 03 -0.908 -0.499  1.036 1
0552 pf 04 -0.438 -1.225  1.301 2
0552 pf 05  0.453 -1.941  1.994 3
0552 pf 06 -0.322 -0.799  0.861 2
0552 pf 07 -0.946 -0.636  1.140 1
0552 pf 08  0.251 -0.959  0.991 3
0552 pf 09 -0.368 -1.441  1.488 2
0552 pf 10 -0.942 -1.377  1.668 2
0576 em 00 -0.273 -0.883  0.924 2
0576 cf 00 -0.696 -0.687  0.978 1
0576 pf 01  1.039  0.353  1.098 5
0576 pf 02 -1.077 -0.914  1.412 1
0576 pf 03 -1.035 -0.838  1.332 1
0576 pf 04 -0.364 -1.041  1.103 2
0576 pf 05  0.905 -1.669  1.899 3
0576 pf 06 -0.134 -0.537  0.554 2
0576 pf 07 -0.992 -0.559  1.139 1
0576 pf 08  0.327 -0.592  0.676 3
0576 pf 09 -0.380 -1.444  1.493 2
0576 pf 10 -0.599 -1.541  1.654 2
0600 em 00 -0.134 -0.822  0.833 2
0600 cf 00 -0.567 -0.470  0.736 1
0600 pf 01  1.096  0.179  1.111 5
0600 pf 02 -0.924 -1.255  1.558 2
0600 pf 03 -1.148 -0.986  1.513 1
0600 pf 04 -0.250 -0.409  0.479 2
0600 pf 05  1.024 -1.091  1.496 3
0600 pf 06  0.020 -0.517  0.517 3
0600 pf 07 -0.431 -0.524  0.679 2
0600 pf 08  0.312 -0.577  0.656 3
0600 pf 09 -0.082 -1.288  1.291 2
0600 pf 10 -0.571 -1.869  1.955 2
0624 em 00 -0.087 -0.831  0.836 2
0624 cf 00 -0.477 -0.218  0.524 1
0624 pf 01  1.040  0.055  1.042 5
0624 pf 02 -0.752 -1.287  1.490 2
0624 pf 03 -1.101 -1.250  1.665 2
0624 pf 04 -0.373 -0.059  0.377 1
0624 pf 05  0.777 -0.755  1.083 4
0624 pf 06  0.076 -0.751  0.755 3
0624 pf 07 -0.221 -0.799  0.829 2
0624 pf 08  0.435 -0.773  0.887 3
0624 pf 09 -0.019 -0.970  0.970 2
0624 pf 10 -0.441 -2.115  2.161 2
0648 em 00 -0.061 -0.791  0.794 2
0648 cf 00 -0.585 -0.310  0.662 1
0648 pf 01  1.063 -0.064  1.065 4
0648 pf 02 -0.580 -1.193  1.326 2
0648 pf 03 -0.914 -1.609  1.851 2
0648 pf 04 -0.630 -0.013  0.631 1
0648 pf 05  0.548 -0.211  0.587 4
0648 pf 06  0.083 -0.951  0.954 3
0648 pf 07  0.082 -0.753  0.757 3
0648 pf 08  0.449 -0.556  0.715 3
0648 pf 09  0.021 -0.675  0.675 3
0648 pf 10 -0.334 -2.170  2.195 2
0672 em 00 -0.104 -0.787  0.794 2
0672 cf 00 -0.847 -0.619  1.049 1
0672 pf 01  1.020 -0.186  1.037 4
0672 pf 02 -0.385 -1.209  1.269 2
0672 pf 03 -0.735 -1.945  2.080 2
0672 pf 04 -0.922 -0.031  0.923 1
0672 pf 05  0.247 -0.108  0.269 4
0672 pf 06 -0.014 -0.693  0.693 2
0672 pf 07  0.095 -0.961  0.965 3
0672 pf 08  0.576 -0.187  0.605 4
0672 pf 09  0.043 -0.395  0.398 3
0672 pf 10 -0.382 -2.151  2.185 2
0696 em 00 -0.076 -0.701  0.705 2
0696 cf 00 -0.937 -0.872  1.280 1
0696 pf 01  0.906 -0.205  0.929 4
0696 pf 02 -0.345 -1.227  1.275 2
0696 pf 03 -0.530 -1.845  1.919 2
0696 pf 04 -0.902 -0.025  0.903 1
0696 pf 05  0.028 -0.329  0.331 3
0696 pf 06  0.049 -0.442  0.445 3
0696 pf 07  0.172 -0.989  1.003 3
0696 pf 08  0.694  0.371  0.787 5
0696 pf 09  0.015  0.020  0.025 6
0696 pf 10 -0.179 -2.002  2.010 2
0720 em 00 -0.121 -0.714  0.724 2
0720 cf 00 -0.832 -1.279  1.526 2
0720 pf 01  0.992 -0.186  1.009 4
0720 pf 02 -0.497 -1.401  1.486 2
0720 pf 03 -0.385 -1.826  1.866 2
0720 pf 04 -1.178 -0.100  1.182 1
0720 pf 05 -0.330 -0.434  0.546 2
0720 pf 06  0.268 -0.275  0.384 3
0720 pf 07  0.212 -1.104  1.124 3
0720 pf 08  0.491  0.671  0.831 6
0720 pf 09 -0.169  0.168  0.238 8
0720 pf 10 -0.087 -1.929  1.931 2
0744 em 00 -0.156 -0.653  0.671 2
0744 cf 00 -0.719 -1.587  1.742 2
0744 pf 01  1.082 -0.141  1.092 4
0744 pf 02 -0.501 -1.511  1.592 2
0744 pf 03 -0.218 -1.507  1.523 2
0744 pf 04 -1.702 -0.300  1.729 1
0744 pf 05 -0.602 -0.437  0.744 1
0744 pf 06  0.386 -0.380  0.542 4
0744 pf 07  0.432 -1.194  1.270 3
0744 pf 08  0.438  0.956  1.052 6
0744 pf 09 -0.552  0.552  0.781 7
0744 pf 10  0.058 -1.517  1.519 3
0768 em 00 -0.170 -0.657  0.679 2
0768 cf 00 -0.654 -1.846  1.959 2
0768 pf 01  0.966 -0.041  0.967 4
0768 pf 02 -0.325 -1.264  1.305 2
0768 pf 03 -0.038 -1.281  1.282 2
0768 pf 04 -1.637 -0.714  1.786 1
0768 pf 05 -0.777 -0.707  1.051 1
0768 pf 06  0.042 -0.734  0.735 3
0768 pf 07  0.693 -1.154  1.346 3
0768 pf 08  0.250  1.402  1.424 6
0768 pf 09 -1.004  0.546  1.143 8
0768 pf 10  0.441 -1.342  1.413 3
0792 em 00 -0.140 -0.577  0.594 2
0792 cf 00 -0.423 -1.477  1.537 2
0792 pf 01  0.663  0.266  0.714 5
0792 pf 02 -0.160 -1.254  1.264 2
0792 pf 03  0.300 -0.936  0.983 3
0792 pf 04 -1.413 -0.726  1.588 1
0792 pf 05 -1.280 -0.751  1.484 1
0792 pf 06  0.019 -0.908  0.908 3
0792 pf 07  0.800 -1.027  1.302 3
0792 pf 08  0.282  1.511  1.537 6
0792 pf 09 -1.149  0.173  1.162 8
0792 pf 10  0.670 -1.164  1.343 3
0816 em 00 -0.115 -0.555  0.567 2
0816 cf 00  0.027 -1.057  1.057 3
0816 pf 01  0.375  0.174  0.414 5
0816 pf 02  0.288 -1.307  1.338 3
0816 pf 03  0.506 -0.784  0.934 3
0816 pf 04 -1.525 -0.570  1.628 1
0816 pf 05 -1.426 -0.890  1.681 1
0816 pf 06  0.145 -0.894  0.905 3
0816 pf 07  0.691 -0.982  1.201 3
0816 pf 08 -0.040  1.404  1.405 7
0816 pf 09 -1.132 -0.282  1.167 1
0816 pf 10  0.725 -0.879  1.139 3
0840 em 00 -0.151 -0.520  0.542 2
0840 cf 00  0.305 -0.739  0.799 3
0840 pf 01  0.160  0.093  0.186 5
0840 pf 02  0.579 -0.968  1.128 3
0840 pf 03  0.366 -0.695  0.785 3
0840 pf 04 -1.688 -0.757  1.850 1
0840 pf 05 -1.289 -0.781  1.507 1
0840 pf 06  0.422 -0.892  0.987 3
0840 pf 07  0.485 -1.128  1.227 3
0840 pf 08 -0.593  1.028  1.186 7
0840 pf 09 -1.252 -0.351  1.300 1
0840 pf 10  0.797 -0.515  0.949 4
0864 em 00 -0.215 -0.510  0.553 2
0864 cf 00  0.364 -0.824  0.901 3
0864 pf 01 -0.220  0.050  0.226 8
0864 pf 02  0.209 -0.653  0.685 3
0864 pf 03  0.248 -0.739  0.779 3
0864 pf 04 -1.731 -0.715  1.873 1
0864 pf 05 -0.919 -0.849  1.252 1
0864 pf 06  0.749 -0.680  1.012 4
0864 pf 07  0.545 -0.875  1.030 3
0864 pf 08 -1.117  0.663  1.298 8
0864 pf 09 -1.202 -0.576  1.333 1
0864 pf 10  0.688 -0.404  0.797 4
0888 em 00 -0.238 -0.591  0.638 2
0888 cf 00  0.425 -0.854  0.954 3
0888 pf 01 -0.645 -0.297  0.711 1
0888 pf 02  0.104 -0.504  0.515 3
0888 pf 03 -0.167 -0.788  0.806 2
0888 pf 04 -1.871 -0.541  1.948 1
0888 pf 05 -0.892 -1.028  1.361 2
0888 pf 06  0.940 -0.876  1.285 4
0888 pf 07  0.497 -0.743  0.894 3
0888 pf 08 -0.886  0.231  0.916 8
0888 pf 09 -0.910 -0.812  1.220 1
0888 pf 10  0.769 -0.262  0.812 4
0912 em 00 -0.202 -0.633  0.664 2
0912 cf 00  0.588 -0.784  0.980 3
0912 pf 01 -0.789 -0.460  0.913 1
0912 pf 02  0.051 -0.414  0.417 3
0912 pf 03 -0.523 -0.697  0.871 2
0912 pf 04 -1.658 -0.417  1.709 1
0912 pf 05 -0.964 -0.926  1.336 1
0912 pf 06  1.032 -1.002  1.438 4
0912 pf 07  0.522 -0.810  0.963 3
0912 pf 08 -0.503 -0.163  0.528 1
0912 pf 09 -0.639 -0.813  1.034 2
0912 pf 10  0.643 -0.431  0.774 4
0936 em 00 -0.052 -0.596  0.598 2
0936 cf 00  0.856 -0.633  1.065 4
0936 pf 01 -0.350 -0.722  0.802 2
0936 pf 02 -0.002 -0.242  0.242 2
0936 pf 03 -0.358 -0.808  0.884 2
0936 pf 04 -1.275 -0.214  1.292 1
0936 pf 05 -0.818 -0.754  1.112 1
0936 pf 06  0.712 -0.641  0.958 4
0936 pf 07  0.993 -0.861  1.314 4
0936 pf 08 -0.356 -0.784  0.861 2
0936 pf 09 -0.383 -0.657  0.761 2
0936 pf 10  0.393 -0.178  0.431 4
0960 em 00  0.061 -0.593  0.597 3
0960 cf 00  1.149 -0.536  1.268 4
0960 pf 01 -0.116 -0.942  0.949 2
0960 pf 02  0.039 -0.193  0.197 3
0960 pf 03 -0.302 -1.084  1.125 2
0960 pf 04 -0.881 -0.191  0.902 1
0960 pf 05 -0.600 -0.762  0.970 2
0960 pf 06  0.649 -0.269  0.703 4
0960 pf 07  1.407 -0.767  1.602 4
0960 pf 08 -0.555 -1.295  1.408 2
0960 pf 09 -0.140 -0.295  0.327 2
0960 pf 10  0.015 -0.128  0.129 3
0984 em 00  0.044 -0.531  0.533 3
0984 cf 00  1.306 -0.481  1.391 4
0984 pf 01 -0.348 -0.770  0.845 2
0984 pf 02 -0.120 -0.029  0.124 1
0984 pf 03  0.104 -0.744  0.752 3
0984 pf 04 -0.652 -0.211  0.685 1
0984 pf 05 -0.659 -0.898  1.114 2
0984 pf 06  0.651 -0.298  0.716 4
0984 pf 07  1.169 -0.613  1.320 4
0984 pf 08 -0.734 -1.408  1.588 2
0984 pf 09  0.025 -0.174  0.176 3
0984 pf 10 -0.260 -0.159  0.305 1
1008 em 00  0.091 -0.472  0.481 3
1008 cf 00  1.195 -0.503  1.297 4
1008 pf 01 -0.419 -0.660  0.782 2
1008 pf 02 -0.052 -0.013  0.054 1
1008 pf 03  0.449 -0.545  0.706 3
1008 pf 04 -0.491 -0.465  0.676 1
1008 pf 05 -0.866 -0.860  1.221 1
1008 pf 06  0.624 -0.225  0.663 4
1008 pf 07  1.101 -0.304  1.142 4
1008 pf 08 -0.543 -1.392  1.495 2
1008 pf 09  0.319  0.059  0.324 5
1008 pf 10 -0.301 -0.214  0.370 1
1032 em 00  0.187 -0.359  0.405 3
1032 cf 00  0.885 -0.450  0.993 4
1032 pf 01 -0.536 -0.717  0.895 2
1032 pf 02  0.455  0.262  0.525 5
1032 pf 03  0.738 -0.410  0.844 4
1032 pf 04 -0.431 -0.682  0.807 2
1032 pf 05 -0.907 -1.137  1.455 2
1032 pf 06  0.906 -0.010  0.906 4
1032 pf 07  1.031 -0.066  1.033 4
1032 pf 08 -0.415 -0.905  0.996 2
1032 pf 09  0.692  0.300  0.754 5
1032 pf 10 -0.316 -0.037  0.318 1
1056 em 00  0.284 -0.422  0.509 3
1056 cf 00  0.576 -0.409  0.706 4
1056 pf 01 -0.579 -0.884  1.057 2
1056 pf 02  0.871 -0.285  0.916 4
1056 pf 03  0.815 -0.407  0.911 4
1056 pf 04 -0.464 -0.896  1.009 2
1056 pf 05 -0.896 -1.312  1.589 2
1056 pf 06  1.232  0.361  1.284 5
1056 pf 07  0.889  0.345  0.953 5
1056 pf 08 -0.179 -0.790  0.810 2
1056 pf 09  1.036 -0.088  1.039 4
1056 pf 10 -0.172 -0.157  0.233 1
1080 em 00  0.357 -0.438  0.565 3
1080 cf 00  0.437 -0.096  0.447 4
1080 pf 01 -0.340 -0.847  0.913 2
1080 pf 02  1.076 -0.759  1.317 4
1080 pf 03  0.867 -0.445  0.975 4
1080 pf 04 -0.454 -1.074  1.167 2
1080 pf 05 -0.740 -1.457  1.634 2
1080 pf 06  1.371  0.714  1.546 5
1080 pf 07  0.599  0.734  0.947 6
1080 pf 08  0.031 -0.686  0.687 3
1080 pf 09  1.136 -0.387  1.200 4
1080 pf 10 -0.092 -0.366  0.377 2
1104 em 00  0.412 -0.412  0.582 3
1104 cf 00  0.108 -0.069  0.128 4
1104 pf 01 -0.226 -0.870  0.899 2
1104 pf 02  1.239 -1.145  1.687 4
1104 pf 03  1.206 -0.371  1.262 4
1104 pf 04 -0.240 -1.176  1.200 2
1104 pf 05 -0.452 -1.492  1.559 2
1104 pf 06  1.140  1.145  1.615 6
1104 pf 07  0.480  0.959  1.073 6
1104 pf 08  0.294 -0.472  0.556 3
1104 pf 09  1.098 -0.500  1.207 4
1104 pf 10 -0.179 -0.396  0.435 2
