ecmf prod rf 2012060600 20220606 11 046
0240 cf 00 -1.698  1.035  1.989 8
0240 pf 01 -2.415  1.526  2.857 8
0240 pf 02 -1.298  1.112  1.709 8
0240 pf 03 -1.612  0.978  1.885 8
0240 pf 04 -2.517  0.706  2.614 8
0240 pf 05 -1.259  1.179  1.725 8
0240 pf 06 -1.864  1.443  2.358 8
0240 pf 07 -1.908  1.053  2.179 8
0240 pf 08 -1.738  1.262  2.147 8
0240 pf 09 -1.074  1.162  1.582 7
0240 pf 10 -1.199  1.577  1.981 7
0264 em 00 -1.882  0.926  2.097 8
0264 cf 00 -2.014  0.941  2.223 8
0264 pf 01 -2.416  1.364  2.774 8
0264 pf 02 -1.580  0.642  1.705 8
0264 pf 03 -1.871  0.659  1.984 8
0264 pf 04 -2.433  0.621  2.511 8
0264 pf 05 -1.688  0.504  1.762 8
0264 pf 06 -2.063  1.201  2.387 8
0264 pf 07 -1.954  0.801  2.111 8
0264 pf 08 -1.610  1.062  1.929 8
0264 pf 09 -1.404  0.913  1.675 8
0264 pf 10 -1.550  1.193  1.956 8
0288 em 00 -2.006  0.699  2.125 8
0288 cf 00 -2.175  0.895  2.351 8
0288 pf 01 -2.253  1.291  2.596 8
0288 pf 02 -1.697  0.240  1.713 8
0288 pf 03 -1.930  0.577  2.015 8
0288 pf 04 -2.399  0.290  2.416 8
0288 pf 05 -1.831  0.181  1.840 8
0288 pf 06 -2.344  1.200  2.633 8
0288 pf 07 -1.787  0.713  1.924 8
0288 pf 08 -1.679  0.671  1.808 8
0288 pf 09 -2.095  0.494  2.152 8
0288 pf 10 -1.766  0.874  1.971 8
0312 em 00 -2.042  0.441  2.089 8
0312 cf 00 -2.217  0.817  2.362 8
0312 pf 01 -2.122  1.118  2.398 8
0312 pf 02 -1.749 -0.323  1.778 1
0312 pf 03 -1.998  0.672  2.108 8
0312 pf 04 -2.376 -0.178  2.383 1
0312 pf 05 -1.599  0.030  1.599 8
0312 pf 06 -2.616  1.036  2.814 8
0312 pf 07 -1.836  0.523  1.909 8
0312 pf 08 -1.716  0.372  1.756 8
0312 pf 09 -2.415  0.092  2.416 8
0312 pf 10 -1.705  0.457  1.766 8
0336 em 00 -2.012  0.269  2.030 8
0336 cf 00 -2.376  0.629  2.458 8
0336 pf 01 -2.010  0.926  2.213 8
0336 pf 02 -1.826 -0.573  1.914 1
0336 pf 03 -1.877  0.627  1.979 8
0336 pf 04 -2.156 -0.245  2.170 1
0336 pf 05 -1.454  0.065  1.455 8
0336 pf 06 -2.785  0.785  2.893 8
0336 pf 07 -1.977  0.353  2.008 8
0336 pf 08 -1.420  0.097  1.423 8
0336 pf 09 -2.392 -0.136  2.396 1
0336 pf 10 -1.723  0.228  1.738 8
0360 em 00 -1.877  0.212  1.889 8
0360 cf 00 -2.477  0.235  2.488 8
0360 pf 01 -1.794  0.864  1.991 8
0360 pf 02 -1.744 -0.711  1.883 1
0360 pf 03 -1.296  0.487  1.384 8
0360 pf 04 -1.680 -0.211  1.693 1
0360 pf 05 -1.350  0.345  1.393 8
0360 pf 06 -2.868  0.571  2.924 8
0360 pf 07 -2.054  0.187  2.062 8
0360 pf 08 -0.962  0.050  0.964 8
0360 pf 09 -2.424 -0.003  2.424 1
0360 pf 10 -1.861  0.317  1.888 8
0384 em 00 -1.797  0.121  1.801 8
0384 cf 00 -2.507 -0.208  2.516 1
0384 pf 01 -1.730  0.865  1.934 8
0384 pf 02 -1.520 -0.671  1.661 1
0384 pf 03 -0.574  0.153  0.594 8
0384 pf 04 -1.473 -0.031  1.474 1
0384 pf 05 -1.323  0.502  1.415 8
0384 pf 06 -3.173  0.481  3.210 8
0384 pf 07 -1.995 -0.022  1.995 1
0384 pf 08 -0.775 -0.014  0.775 1
0384 pf 09 -2.559 -0.105  2.561 1
0384 pf 10 -2.020  0.208  2.031 8
0408 em 00 -1.658 -0.091  1.660 1
0408 cf 00 -2.482 -0.288  2.499 1
0408 pf 01 -1.571  0.102  1.575 8
0408 pf 02 -1.203 -0.699  1.391 1
0408 pf 03 -0.313 -0.420  0.524 2
0408 pf 04 -1.202 -0.232  1.224 1
0408 pf 05 -1.118  0.298  1.157 8
0408 pf 06 -3.214  0.302  3.228 8
0408 pf 07 -1.855 -0.181  1.863 1
0408 pf 08 -0.781 -0.321  0.845 1
0408 pf 09 -2.680 -0.139  2.684 1
0408 pf 10 -1.704  0.378  1.746 8
0432 em 00 -1.550 -0.351  1.589 1
0432 cf 00 -2.381 -0.417  2.417 1
0432 pf 01 -1.452 -0.541  1.550 1
0432 pf 02 -0.773 -1.007  1.269 2
0432 pf 03 -0.209 -0.900  0.923 2
0432 pf 04 -0.818 -0.850  1.180 2
0432 pf 05 -1.034  0.151  1.045 8
0432 pf 06 -3.441 -0.041  3.442 1
0432 pf 07 -1.686 -0.487  1.755 1
0432 pf 08 -0.891 -0.211  0.916 1
0432 pf 09 -2.786 -0.265  2.799 1
0432 pf 10 -1.473  0.541  1.570 8
0456 em 00 -1.475 -0.494  1.556 1
0456 cf 00 -2.316 -0.491  2.368 1
0456 pf 01 -1.142 -0.979  1.504 1
0456 pf 02 -0.531 -1.060  1.186 2
0456 pf 03 -0.237 -1.040  1.067 2
0456 pf 04 -0.928 -1.015  1.375 2
0456 pf 05 -0.931 -0.063  0.933 1
0456 pf 06 -3.675 -0.232  3.682 1
0456 pf 07 -1.588 -0.683  1.728 1
0456 pf 08 -0.663 -0.173  0.685 1
0456 pf 09 -2.964 -0.358  2.985 1
0456 pf 10 -1.140  0.507  1.248 8
0480 em 00 -1.449 -0.632  1.581 1
0480 cf 00 -2.249 -0.494  2.303 1
0480 pf 01 -0.982 -1.049  1.437 2
0480 pf 02 -0.527 -0.953  1.089 2
0480 pf 03 -0.150 -1.024  1.034 2
0480 pf 04 -0.882 -1.296  1.568 2
0480 pf 05 -1.045 -0.020  1.045 1
0480 pf 06 -3.729 -0.596  3.776 1
0480 pf 07 -1.538 -1.130  1.909 1
0480 pf 08 -0.716 -0.380  0.810 1
0480 pf 09 -2.990 -0.412  3.018 1
0480 pf 10 -1.007  0.246  1.036 8
0504 em 00 -1.273 -0.729  1.467 1
0504 cf 00 -2.028 -0.495  2.087 1
0504 pf 01 -0.402 -1.128  1.198 2
0504 pf 02 -0.557 -0.872  1.035 2
0504 pf 03  0.182 -0.968  0.985 3
0504 pf 04 -0.445 -1.383  1.453 2
0504 pf 05 -0.973 -0.222  0.998 1
0504 pf 06 -3.670 -0.712  3.739 1
0504 pf 07 -1.441 -1.400  2.009 1
0504 pf 08 -0.645 -0.471  0.799 1
0504 pf 09 -3.013 -0.698  3.093 1
0504 pf 10 -0.893  0.171  0.910 8
0528 em 00 -1.162 -0.871  1.452 1
0528 cf 00 -1.963 -0.583  2.048 1
0528 pf 01 -0.089 -1.101  1.104 2
0528 pf 02 -0.585 -0.916  1.087 2
0528 pf 03  0.514 -0.733  0.895 3
0528 pf 04 -0.020 -1.448  1.448 2
0528 pf 05 -1.048 -0.582  1.199 1
0528 pf 06 -3.815 -1.015  3.947 1
0528 pf 07 -0.754 -1.804  1.955 2
0528 pf 08 -1.256 -0.377  1.312 1
0528 pf 09 -2.802 -0.902  2.944 1
0528 pf 10 -0.826 -0.282  0.873 1
0552 em 00 -1.055 -0.894  1.383 1
0552 cf 00 -1.752 -0.620  1.858 1
0552 pf 01  0.016 -0.847  0.847 3
0552 pf 02 -0.541 -1.178  1.296 2
0552 pf 03  0.490 -0.332  0.592 4
0552 pf 04  0.282 -1.447  1.474 3
0552 pf 05 -1.213 -0.693  1.397 1
0552 pf 06 -3.710 -1.176  3.892 1
0552 pf 07 -0.110 -1.832  1.835 2
0552 pf 08 -1.464 -0.355  1.507 1
0552 pf 09 -2.566 -1.237  2.849 1
0552 pf 10 -0.894 -0.288  0.939 1
0576 em 00 -0.894 -0.846  1.231 1
0576 cf 00 -1.320 -0.501  1.412 1
0576 pf 01 -0.139 -0.508  0.526 2
0576 pf 02 -0.717 -1.149  1.354 2
0576 pf 03  0.427  0.010  0.427 5
0576 pf 04  0.601 -1.231  1.370 3
0576 pf 05 -1.165 -0.652  1.335 1
0576 pf 06 -3.417 -1.159  3.609 1
0576 pf 07  0.435 -2.041  2.087 3
0576 pf 08 -1.472 -0.625  1.600 1
0576 pf 09 -2.140 -1.327  2.518 1
0576 pf 10 -0.793 -0.299  0.847 1
0600 em 00 -0.696 -0.840  1.091 2
0600 cf 00 -1.183 -0.486  1.279 1
0600 pf 01 -0.010 -0.244  0.244 2
0600 pf 02 -0.666 -1.195  1.368 2
0600 pf 03  0.741  0.173  0.761 5
0600 pf 04  0.944 -1.174  1.506 3
0600 pf 05 -1.196 -0.532  1.309 1
0600 pf 06 -3.036 -1.557  3.411 1
0600 pf 07  0.845 -1.915  2.093 3
0600 pf 08 -1.575 -0.817  1.774 1
0600 pf 09 -1.607 -1.314  2.076 1
0600 pf 10 -0.779 -0.363  0.859 1
0624 em 00 -0.572 -0.862  1.035 2
0624 cf 00 -0.841 -0.512  0.984 1
0624 pf 01 -0.357  0.003  0.357 8
0624 pf 02 -0.333 -1.463  1.500 2
0624 pf 03  0.549 -0.072  0.554 4
0624 pf 04  1.302 -0.835  1.547 4
0624 pf 05 -1.195 -0.475  1.286 1
0624 pf 06 -2.617 -1.742  3.144 1
0624 pf 07  1.111 -1.809  2.123 3
0624 pf 08 -1.817 -0.965  2.058 1
0624 pf 09 -1.021 -1.469  1.789 2
0624 pf 10 -0.930 -0.339  0.990 1
0648 em 00 -0.550 -0.861  1.022 2
0648 cf 00 -0.485 -0.601  0.772 2
0648 pf 01 -0.468 -0.003  0.468 1
0648 pf 02 -0.064 -1.727  1.728 2
0648 pf 03  0.552 -0.064  0.556 4
0648 pf 04  1.555 -0.376  1.600 4
0648 pf 05 -1.715 -0.906  1.940 1
0648 pf 06 -2.464 -1.815  3.060 1
0648 pf 07  1.216 -1.545  1.966 3
0648 pf 08 -1.741 -0.632  1.852 1
0648 pf 09 -0.974 -1.603  1.876 2
0648 pf 10 -1.310 -0.395  1.368 1
0672 em 00 -0.577 -0.777  0.968 2
0672 cf 00 -0.308 -0.689  0.754 2
0672 pf 01 -0.431  0.047  0.433 8
0672 pf 02  0.145 -1.584  1.591 3
0672 pf 03  0.160  0.080  0.179 5
0672 pf 04  1.470 -0.104  1.474 4
0672 pf 05 -2.007 -1.267  2.374 1
0672 pf 06 -2.406 -1.723  2.959 1
0672 pf 07  1.086 -1.164  1.592 3
0672 pf 08 -1.499 -0.586  1.610 1
0672 pf 09 -0.759 -1.414  1.605 2
0672 pf 10 -1.614 -0.328  1.647 1
0696 em 00 -0.529 -0.756  0.923 2
0696 cf 00  0.044 -0.780  0.781 3
0696 pf 01 -0.516  0.404  0.655 8
0696 pf 02  0.186 -1.465  1.476 3
0696 pf 03 -0.148  0.334  0.365 7
0696 pf 04  1.286 -0.320  1.325 4
0696 pf 05 -1.946 -1.416  2.406 1
0696 pf 06 -2.009 -1.657  2.604 1
0696 pf 07  1.101 -1.205  1.632 3
0696 pf 08 -1.256 -0.557  1.374 1
0696 pf 09 -0.496 -1.261  1.355 2
0696 pf 10 -1.848 -0.554  1.929 1
0720 em 00 -0.500 -0.778  0.924 2
0720 cf 00  0.493 -0.782  0.925 3
0720 pf 01 -0.880  0.581  1.055 8
0720 pf 02  0.034 -1.738  1.738 3
0720 pf 03 -0.510  0.298  0.591 8
0720 pf 04  1.153 -0.067  1.155 4
0720 pf 05 -1.853 -1.388  2.315 1
0720 pf 06 -1.510 -1.557  2.169 2
0720 pf 07  1.091 -1.258  1.665 3
0720 pf 08 -1.117 -0.490  1.219 1
0720 pf 09 -0.052 -1.121  1.122 2
0720 pf 10 -2.115 -1.165  2.414 1
0744 em 00 -0.492 -0.842  0.975 2
0744 cf 00  0.780 -0.710  1.055 4
0744 pf 01 -1.231  0.612  1.375 8
0744 pf 02 -0.170 -1.598  1.607 2
0744 pf 03 -0.782 -0.017  0.782 1
0744 pf 04  1.220  0.146  1.229 5
0744 pf 05 -1.616 -1.598  2.273 1
0744 pf 06 -0.987 -1.911  2.151 2
0744 pf 07  0.979 -1.145  1.506 3
0744 pf 08 -1.340 -0.658  1.493 1
0744 pf 09  0.140 -1.184  1.192 3
0744 pf 10 -2.162 -1.303  2.524 1
0768 em 00 -0.450 -0.857  0.968 2
0768 cf 00  0.795 -0.682  1.047 4
0768 pf 01 -1.690  0.138  1.695 8
0768 pf 02 -0.112 -1.470  1.474 2
0768 pf 03 -0.767 -0.091  0.773 1
0768 pf 04  1.369  0.134  1.375 5
0768 pf 05 -1.058 -1.493  1.830 2
0768 pf 06 -0.907 -2.001  2.197 2
0768 pf 07  1.122 -0.684  1.314 4
0768 pf 08 -1.519 -0.709  1.677 1
0768 pf 09  0.082 -1.419  1.421 3
0768 pf 10 -2.033 -1.237  2.379 1
0792 em 00 -0.331 -0.880  0.941 2
0792 cf 00  0.831 -0.474  0.957 4
0792 pf 01 -1.886 -0.188  1.895 1
0792 pf 02 -0.218 -1.723  1.737 2
0792 pf 03 -0.338 -0.214  0.400 1
0792 pf 04  1.208  0.271  1.238 5
0792 pf 05 -0.280 -1.417  1.445 2
0792 pf 06 -0.548 -1.862  1.941 2
0792 pf 07  1.024 -0.574  1.174 4
0792 pf 08 -1.880 -1.031  2.144 1
0792 pf 09  0.271 -1.389  1.415 3
0792 pf 10 -1.593 -1.144  1.961 1
0816 em 00 -0.191 -0.827  0.849 2
0816 cf 00  1.016 -0.301  1.060 4
0816 pf 01 -2.144 -0.398  2.181 1
0816 pf 02 -0.169 -2.099  2.106 2
0816 pf 03  0.363 -0.142  0.390 4
0816 pf 04  1.155  0.477  1.250 5
0816 pf 05  0.019 -1.221  1.221 3
0816 pf 06  0.003 -1.325  1.325 3
0816 pf 07  0.724 -0.207  0.753 4
0816 pf 08 -2.058 -1.365  2.470 1
0816 pf 09  0.507 -1.470  1.555 3
0816 pf 10 -1.314 -1.091  1.708 1
0840 em 00 -0.046 -0.730  0.731 2
0840 cf 00  1.208 -0.129  1.215 4
0840 pf 01 -1.999 -0.537  2.070 1
0840 pf 02 -0.249 -2.040  2.055 2
0840 pf 03  0.959 -0.161  0.973 4
0840 pf 04  1.130  0.985  1.499 5
0840 pf 05  0.321 -1.133  1.178 3
0840 pf 06  0.417 -1.042  1.123 3
0840 pf 07  0.729  0.014  0.730 5
0840 pf 08 -1.973 -1.390  2.413 1
0840 pf 09  0.424 -1.641  1.695 3
0840 pf 10 -1.274 -0.972  1.603 1
0864 em 00  0.122 -0.744  0.754 3
0864 cf 00  1.203  0.002  1.203 5
0864 pf 01 -1.726 -0.849  1.924 1
0864 pf 02 -0.099 -2.079  2.082 2
0864 pf 03  1.279 -0.295  1.312 4
0864 pf 04  0.872  1.273  1.543 6
0864 pf 05  0.711 -1.106  1.315 3
0864 pf 06  0.899 -0.792  1.198 4
0864 pf 07  0.479 -0.257  0.544 4
0864 pf 08 -1.542 -1.481  2.139 1
0864 pf 09  0.509 -1.602  1.681 3
0864 pf 10 -1.068 -0.983  1.452 1
0888 em 00  0.234 -0.718  0.755 3
0888 cf 00  1.188  0.158  1.198 5
0888 pf 01 -1.620 -0.817  1.814 1
0888 pf 02  0.017 -2.149  2.149 3
0888 pf 03  1.524 -0.162  1.533 4
0888 pf 04  0.552  1.249  1.365 6
0888 pf 05  1.055 -0.833  1.344 4
0888 pf 06  1.154 -0.664  1.332 4
0888 pf 07  0.144 -0.238  0.278 3
0888 pf 08 -1.108 -1.900  2.199 2
0888 pf 09  0.544 -1.566  1.658 3
0888 pf 10 -0.711 -0.930  1.170 2
0912 em 00  0.270 -0.686  0.738 3
0912 cf 00  1.148  0.432  1.227 5
0912 pf 01 -1.840 -0.906  2.051 1
0912 pf 02  0.018 -2.031  2.031 3
0912 pf 03  1.600 -0.116  1.604 4
0912 pf 04  0.367  1.097  1.157 6
0912 pf 05  1.082 -0.633  1.254 4
0912 pf 06  1.200 -0.455  1.284 4
0912 pf 07  0.312 -0.471  0.565 3
0912 pf 08 -1.045 -1.812  2.092 2
0912 pf 09  0.694 -1.622  1.764 3
0912 pf 10 -0.407 -0.963  1.046 2
0936 em 00  0.375 -0.666  0.764 3
0936 cf 00  1.253  0.759  1.465 5
0936 pf 01 -1.603 -1.163  1.980 1
0936 pf 02  0.059 -2.029  2.030 3
0936 pf 03  1.234 -0.375  1.290 4
0936 pf 04  0.129  1.132  1.139 6
0936 pf 05  1.079 -0.337  1.130 4
0936 pf 06  1.153 -0.403  1.221 4
0936 pf 07  0.599 -0.601  0.848 3
0936 pf 08 -0.413 -1.773  1.820 2
0936 pf 09  1.058 -1.426  1.776 3
0936 pf 10 -0.273 -1.001  1.038 2
0960 em 00  0.490 -0.657  0.819 3
0960 cf 00  1.510  1.016  1.820 5
0960 pf 01 -1.267 -1.256  1.784 1
0960 pf 02 -0.026 -1.961  1.961 2
0960 pf 03  1.155 -0.336  1.203 4
0960 pf 04  0.042  1.078  1.079 6
0960 pf 05  1.005 -0.154  1.017 4
0960 pf 06  0.985 -0.333  1.040 4
0960 pf 07  0.930 -0.990  1.358 3
0960 pf 08  0.105 -1.889  1.892 3
0960 pf 09  1.340 -1.133  1.755 4
0960 pf 10 -0.256 -1.123  1.151 2
0984 em 00  0.473 -0.684  0.832 3
0984 cf 00  1.311  1.050  1.680 5
0984 pf 01 -0.966 -1.612  1.879 2
0984 pf 02 -0.108 -1.867  1.870 2
0984 pf 03  0.858 -0.210  0.883 4
0984 pf 04 -0.051  0.838  0.839 7
0984 pf 05  0.904 -0.339  0.965 4
0984 pf 06  0.655 -0.311  0.725 4
0984 pf 07  0.921 -1.162  1.483 3
0984 pf 08  0.458 -1.970  2.023 3
0984 pf 09  1.337 -0.700  1.509 4
0984 pf 10  0.026 -1.060  1.061 3
1008 em 00  0.310 -0.554  0.635 3
1008 cf 00  1.156  1.099  1.595 5
1008 pf 01 -1.020 -1.803  2.072 2
1008 pf 02 -0.287 -1.694  1.718 2
1008 pf 03  0.456 -0.181  0.490 4
1008 pf 04 -0.077  0.850  0.853 7
1008 pf 05  0.802 -0.121  0.811 4
1008 pf 06  0.494 -0.436  0.658 4
1008 pf 07  0.663 -1.055  1.246 3
1008 pf 08  0.393 -1.788  1.831 3
1008 pf 09  0.842 -0.063  0.845 4
1008 pf 10  0.140 -0.674  0.689 3
1032 em 00  0.230 -0.426  0.485 3
1032 cf 00  1.109  1.101  1.563 5
1032 pf 01 -0.792 -1.743  1.915 2
1032 pf 02 -0.227 -1.425  1.443 2
1032 pf 03 -0.048 -0.142  0.149 2
1032 pf 04 -0.090  0.824  0.829 7
1032 pf 05  0.728  0.170  0.747 5
1032 pf 06  0.392 -0.815  0.905 3
1032 pf 07  0.514 -0.781  0.935 3
1032 pf 08  0.136 -1.505  1.511 3
1032 pf 09  0.518  0.202  0.556 5
1032 pf 10  0.415 -0.323  0.525 4
1056 em 00  0.182 -0.346  0.391 3
1056 cf 00  1.083  1.322  1.709 6
1056 pf 01 -0.691 -1.490  1.642 2
1056 pf 02  0.013 -1.030  1.030 3
1056 pf 03 -0.293 -0.195  0.352 1
1056 pf 04 -0.235  0.662  0.703 7
1056 pf 05  0.528  0.242  0.581 5
1056 pf 06  0.272 -0.898  0.938 3
1056 pf 07  0.362 -0.551  0.660 3
1056 pf 08  0.092 -1.430  1.433 3
1056 pf 09  0.296  0.131  0.323 5
1056 pf 10  0.636 -0.302  0.704 4
1080 em 00  0.243 -0.243  0.344 3
1080 cf 00  0.931  1.677  1.918 6
1080 pf 01 -0.402 -1.270  1.332 2
1080 pf 02  0.389 -0.837  0.923 3
1080 pf 03 -0.385 -0.237  0.452 1
1080 pf 04 -0.117  0.483  0.497 7
1080 pf 05  0.362  0.297  0.468 5
1080 pf 06  0.285 -0.749  0.801 3
1080 pf 07  0.333 -0.423  0.538 3
1080 pf 08  0.576 -1.507  1.613 3
1080 pf 09  0.209  0.440  0.487 6
1080 pf 10  0.493 -0.286  0.570 4
1104 em 00  0.271 -0.144  0.307 4
1104 cf 00  0.550  1.813  1.895 6
1104 pf 01 -0.222 -1.300  1.319 2
1104 pf 02  0.348 -0.881  0.947 3
1104 pf 03 -0.400  0.047  0.403 8
1104 pf 04  0.022  0.673  0.673 6
1104 pf 05 -0.077  0.123  0.145 7
1104 pf 06  0.370 -0.572  0.681 3
1104 pf 07  0.403 -0.271  0.486 4
1104 pf 08  0.859 -1.673  1.881 3
1104 pf 09  0.225  0.636  0.675 6
1104 pf 10  0.859  0.084  0.863 5
