ecmf prod rf 2007063000 20220630 11 046
0864 pf 09  0.942 -0.030  0.943 4
0864 pf 10 -0.403 -0.318  0.513 1
0888 em 00  0.478 -0.303  0.566 4
0888 cf 00  0.232 -1.364  1.384 3
0888 pf 01 -1.375 -0.707  1.546 1
0888 pf 02  0.406 -0.693  0.803 3
0888 pf 03 -0.771 -1.999  2.142 2
0888 pf 04  1.238  0.250  1.263 5
0888 pf 05  1.723  0.320  1.753 5
0888 pf 06  0.986  0.671  1.193 5
0888 pf 07  2.226  0.294  2.246 5
0888 pf 08 -0.183 -0.111  0.214 1
0888 pf 09  0.825  0.172  0.842 5
0888 pf 10 -0.195 -0.153  0.248 1
0912 em 00  0.505 -0.208  0.546 4
0912 cf 00  0.117 -1.240  1.245 3
0912 pf 01 -1.248 -0.977  1.585 1
0912 pf 02  0.154 -0.222  0.271 3
0912 pf 03 -0.844 -1.909  2.088 2
0912 pf 04  1.267  0.254  1.292 5
0912 pf 05  2.208  0.470  2.258 5
0912 pf 06  0.774  0.625  0.995 5
0912 pf 07  2.315  0.631  2.400 5
0912 pf 08 -0.282 -0.204  0.348 1
0912 pf 09  0.846  0.145  0.858 5
0912 pf 10  0.094  0.117  0.150 6
0936 em 00  0.568 -0.012  0.568 4
0936 cf 00  0.165 -0.771  0.788 3
0936 pf 01 -1.002 -0.969  1.394 1
0936 pf 02  0.259  0.246  0.358 5
0936 pf 03 -0.608 -1.557  1.672 2
0936 pf 04  1.236  0.456  1.317 5
0936 pf 05  2.336  0.686  2.434 5
0936 pf 06  0.853  0.617  1.053 5
0936 pf 07  1.988  1.375  2.417 5
0936 pf 08 -0.239 -0.301  0.384 2
0936 pf 09  0.735 -0.148  0.750 4
0936 pf 10  0.349  0.183  0.394 5
0960 em 00  0.451 -0.000  0.451 4
0960 cf 00  0.164 -0.362  0.397 3
0960 pf 01 -0.885 -0.914  1.272 2
0960 pf 02  0.247  0.147  0.288 5
0960 pf 03 -0.245 -1.046  1.074 2
0960 pf 04  1.206  0.683  1.386 5
0960 pf 05  2.017  0.499  2.077 5
0960 pf 06  0.756  0.440  0.875 5
0960 pf 07  1.259  1.444  1.916 6
0960 pf 08 -0.581 -0.452  0.736 1
0960 pf 09  0.606 -0.287  0.671 4
0960 pf 10  0.286 -0.193  0.345 4
0984 em 00  0.356  0.023  0.357 5
0984 cf 00  0.253 -0.022  0.254 4
0984 pf 01 -0.762 -0.720  1.048 1
0984 pf 02  0.048  0.080  0.093 6
0984 pf 03  0.104 -0.843  0.850 3
0984 pf 04  1.462  0.806  1.669 5
0984 pf 05  1.820  0.597  1.916 5
0984 pf 06  0.570 -0.009  0.570 4
0984 pf 07  0.514  1.413  1.503 6
0984 pf 08 -0.672 -0.673  0.951 2
0984 pf 09  0.420 -0.337  0.538 4
0984 pf 10  0.084 -0.053  0.099 4
1008 em 00  0.197  0.047  0.203 5
1008 cf 00  0.432  0.142  0.454 5
1008 pf 01 -0.460 -0.918  1.027 2
1008 pf 02 -0.226  0.255  0.340 7
1008 pf 03 -0.261 -0.756  0.800 2
1008 pf 04  1.403  1.042  1.748 5
1008 pf 05  1.557  0.825  1.762 5
1008 pf 06  0.307 -0.268  0.408 4
1008 pf 07 -0.032  1.081  1.081 7
1008 pf 08 -0.571 -0.597  0.826 2
1008 pf 09  0.225 -0.554  0.598 3
1008 pf 10 -0.245  0.251  0.351 7
1032 em 00  0.047  0.050  0.068 6
1032 cf 00  0.571  0.202  0.606 5
1032 pf 01 -0.688 -0.684  0.970 1
1032 pf 02 -0.426  0.543  0.690 7
1032 pf 03 -0.596 -1.058  1.214 2
1032 pf 04  0.921  1.146  1.470 6
1032 pf 05  1.277  0.969  1.603 5
1032 pf 06 -0.021 -0.159  0.160 2
1032 pf 07  0.069  0.722  0.725 6
1032 pf 08 -0.454 -0.682  0.819 2
1032 pf 09  0.281 -0.581  0.645 3
1032 pf 10 -0.441  0.136  0.461 8
1056 em 00 -0.065  0.060  0.089 8
1056 cf 00  0.637  0.172  0.660 5
1056 pf 01 -0.883 -0.237  0.914 1
1056 pf 02 -0.926  0.460  1.034 8
1056 pf 03 -0.892 -0.956  1.307 2
1056 pf 04  0.555  1.272  1.388 6
1056 pf 05  0.956  0.839  1.272 5
1056 pf 06 -0.227 -0.257  0.343 2
1056 pf 07  0.166  0.646  0.667 6
1056 pf 08 -0.463 -0.713  0.850 2
1056 pf 09  0.529 -0.533  0.751 3
1056 pf 10 -0.190 -0.027  0.192 1
1080 em 00 -0.068 -0.033  0.076 1
1080 cf 00  0.550  0.130  0.565 5
1080 pf 01 -0.742 -0.122  0.752 1
1080 pf 02 -1.066  0.355  1.124 8
1080 pf 03 -0.847 -1.012  1.320 2
1080 pf 04  0.450  0.991  1.089 6
1080 pf 05  0.757  0.493  0.903 5
1080 pf 06 -0.298  0.096  0.313 8
1080 pf 07  0.227  0.144  0.269 5
1080 pf 08 -0.375 -0.783  0.868 2
1080 pf 09  0.788 -0.675  1.037 4
1080 pf 10 -0.190  0.042  0.194 8
1104 em 00 -0.111 -0.113  0.158 2
1104 cf 00  0.559  0.184  0.589 5
1104 pf 01 -0.835 -0.131  0.845 1
1104 pf 02 -1.201  0.195  1.217 8
1104 pf 03 -0.485 -0.760  0.901 2
1104 pf 04  0.370  0.818  0.897 6
1104 pf 05  0.825  0.361  0.900 5
1104 pf 06 -0.277  0.325  0.427 7
1104 pf 07  0.087 -0.222  0.238 3
1104 pf 08 -0.452 -0.835  0.949 2
1104 pf 09  0.867 -0.812  1.187 4
1104 pf 10 -0.657 -0.318  0.730 1
