ecmf prod rf 2012062700 20220627 11 046
0288 pf 09  1.520  1.182  1.925 5
0288 pf 10 -0.634 -0.785  1.009 2
0312 em 00 -0.082 -0.164  0.184 2
0312 cf 00  0.243 -0.787  0.823 3
0312 pf 01  0.130 -0.166  0.211 3
0312 pf 02 -1.560 -0.622  1.679 1
0312 pf 03  0.572 -0.195  0.605 4
0312 pf 04  0.854  0.133  0.865 5
0312 pf 05 -0.982  0.285  1.022 8
0312 pf 06 -0.430 -0.249  0.497 1
0312 pf 07 -0.371 -0.074  0.378 1
0312 pf 08  0.366 -1.047  1.109 3
0312 pf 09  1.272  1.503  1.969 6
0312 pf 10 -0.806 -0.691  1.061 1
0336 em 00 -0.222 -0.067  0.232 1
0336 cf 00  0.091 -0.828  0.833 3
0336 pf 01  0.167 -0.046  0.173 4
0336 pf 02 -1.661 -0.689  1.798 1
0336 pf 03  0.156 -0.163  0.225 3
0336 pf 04  0.577  0.398  0.700 5
0336 pf 05 -1.114  0.526  1.232 8
0336 pf 06 -0.646  0.073  0.650 8
0336 pf 07 -0.492  0.127  0.509 8
0336 pf 08  0.417 -0.777  0.882 3
0336 pf 09  1.005  1.399  1.722 6
0336 pf 10 -0.727 -0.842  1.113 2
0360 em 00 -0.444 -0.013  0.444 1
0360 cf 00 -0.166 -0.547  0.571 2
0360 pf 01 -0.135 -0.109  0.173 1
0360 pf 02 -1.691 -0.788  1.866 1
0360 pf 03 -0.360 -0.256  0.442 1
0360 pf 04  0.211  0.690  0.721 6
0360 pf 05 -1.347  0.481  1.430 8
0360 pf 06 -1.070  0.402  1.143 8
0360 pf 07 -0.760  0.496  0.907 8
0360 pf 08  0.893 -0.785  1.189 4
0360 pf 09  0.568  1.152  1.285 6
0360 pf 10 -0.809 -0.933  1.235 2
0384 em 00 -0.624  0.040  0.626 8
0384 cf 00 -0.376 -0.092  0.387 1
0384 pf 01 -0.164 -0.249  0.298 2
0384 pf 02 -1.590 -1.073  1.918 1
0384 pf 03 -0.342  0.224  0.409 8
0384 pf 04 -0.032  0.861  0.861 7
0384 pf 05 -1.570  0.410  1.622 8
0384 pf 06 -1.493  0.366  1.537 8
0384 pf 07 -1.146  0.398  1.213 8
0384 pf 08  1.165 -0.357  1.219 4
0384 pf 09 -0.110  1.015  1.020 7
0384 pf 10 -0.971 -1.089  1.459 2
0408 em 00 -0.730  0.025  0.731 8
0408 cf 00 -0.220 -0.065  0.230 1
0408 pf 01  0.015 -0.162  0.163 3
0408 pf 02 -1.406 -1.187  1.840 1
0408 pf 03 -0.590  0.187  0.619 8
0408 pf 04 -0.217  0.944  0.969 7
0408 pf 05 -1.713  0.186  1.723 8
0408 pf 06 -2.275  0.193  2.283 8
0408 pf 07 -1.216  0.340  1.263 8
0408 pf 08  1.096  0.048  1.097 5
0408 pf 09 -0.360  0.851  0.924 7
0408 pf 10 -0.900 -1.058  1.389 2
0432 em 00 -0.735  0.037  0.735 8
0432 cf 00 -0.224 -0.352  0.417 2
0432 pf 01  0.383  0.451  0.592 6
0432 pf 02 -1.171 -1.083  1.595 1
0432 pf 03 -1.002 -0.088  1.006 1
0432 pf 04 -0.500  0.971  1.092 7
0432 pf 05 -1.902 -0.032  1.902 1
0432 pf 06 -2.416  0.007  2.416 8
0432 pf 07 -1.005  0.175  1.021 8
0432 pf 08  1.305  0.682  1.472 5
0432 pf 09 -0.277  0.695  0.748 7
0432 pf 10 -1.021 -0.977  1.413 1
0456 em 00 -0.708 -0.017  0.708 1
0456 cf 00 -0.317 -0.361  0.480 2
0456 pf 01  0.717  0.707  1.007 5
0456 pf 02 -1.050 -1.049  1.484 1
0456 pf 03 -1.133 -0.156  1.144 1
0456 pf 04 -0.662  0.753  1.002 7
0456 pf 05 -1.714 -0.254  1.732 1
0456 pf 06 -2.395  0.195  2.403 8
0456 pf 07 -0.819 -0.102  0.825 1
0456 pf 08  1.165  0.752  1.386 5
0456 pf 09 -0.383  0.532  0.656 7
0456 pf 10 -0.950 -1.122  1.470 2
0480 em 00 -0.747 -0.043  0.748 1
0480 cf 00 -0.312 -0.636  0.708 2
0480 pf 01  0.612  0.888  1.078 6
0480 pf 02 -0.590 -1.213  1.349 2
0480 pf 03 -1.121 -0.233  1.145 1
0480 pf 04 -0.794  0.559  0.971 8
0480 pf 05 -1.299 -0.215  1.317 1
0480 pf 06 -2.482  0.499  2.531 8
0480 pf 07 -0.792 -0.278  0.840 1
0480 pf 08  0.651  0.894  1.106 6
0480 pf 09 -0.757  0.486  0.900 8
0480 pf 10 -1.080 -1.107  1.547 2
0504 em 00 -0.765 -0.111  0.773 1
0504 cf 00 -0.186 -0.765  0.788 2
0504 pf 01  0.364  0.563  0.671 6
0504 pf 02 -0.299 -1.262  1.297 2
0504 pf 03 -1.321 -0.294  1.353 1
0504 pf 04 -0.714  0.351  0.796 8
0504 pf 05 -1.084  0.015  1.084 8
0504 pf 06 -2.338  0.336  2.362 8
0504 pf 07 -0.653 -0.495  0.819 1
0504 pf 08  0.250  1.250  1.274 6
0504 pf 09 -1.221  0.470  1.308 8
0504 pf 10 -0.960 -1.208  1.543 2
0528 em 00 -0.676 -0.195  0.703 1
0528 cf 00  0.166 -0.813  0.830 3
0528 pf 01  0.297  0.520  0.599 6
0528 pf 02  0.041 -1.101  1.102 3
0528 pf 03 -1.739 -0.352  1.774 1
0528 pf 04 -0.697  0.105  0.705 8
0528 pf 05 -0.809 -0.258  0.849 1
0528 pf 06 -2.345  0.153  2.350 8
0528 pf 07 -0.266 -0.608  0.663 2
0528 pf 08  0.185  1.141  1.156 6
0528 pf 09 -1.561  0.392  1.610 8
0528 pf 10 -0.498 -1.092  1.201 2
0552 em 00 -0.606 -0.306  0.679 1
0552 cf 00  0.451 -0.783  0.904 3
0552 pf 01  0.286  0.571  0.639 6
0552 pf 02  0.250 -1.330  1.354 3
0552 pf 03 -1.965 -0.392  2.003 1
0552 pf 04 -0.570  0.091  0.577 8
0552 pf 05 -1.042 -0.471  1.144 1
0552 pf 06 -2.330  0.041  2.330 8
0552 pf 07 -0.270 -0.515  0.581 2
0552 pf 08  0.317  1.045  1.092 6
0552 pf 09 -1.776 -0.086  1.778 1
0552 pf 10  0.125 -1.279  1.285 3
0576 em 00 -0.586 -0.388  0.703 1
0576 cf 00  0.464 -0.778  0.906 3
0576 pf 01  0.343  0.894  0.958 6
0576 pf 02  0.380 -1.286  1.341 3
0576 pf 03 -2.033 -0.462  2.084 1
0576 pf 04 -0.401  0.122  0.420 8
0576 pf 05 -1.108 -0.281  1.143 1
0576 pf 06 -2.428 -0.323  2.450 1
0576 pf 07 -0.190 -0.652  0.680 2
0576 pf 08  0.475  0.850  0.974 6
0576 pf 09 -1.956 -0.766  2.101 1
0576 pf 10  0.086 -1.317  1.320 3
0600 em 00 -0.543 -0.427  0.691 1
0600 cf 00  0.197 -0.528  0.564 3
0600 pf 01  0.057  1.014  1.015 6
0600 pf 02  0.393 -1.273  1.332 3
0600 pf 03 -1.763 -0.748  1.915 1
0600 pf 04 -0.395  0.071  0.401 8
0600 pf 05 -0.561  0.106  0.570 8
0600 pf 06 -2.197 -0.789  2.334 1
0600 pf 07 -0.318 -0.622  0.699 2
0600 pf 08  0.287  0.755  0.808 6
0600 pf 09 -1.688 -1.065  1.996 1
0600 pf 10  0.046 -1.340  1.341 3
0624 em 00 -0.549 -0.425  0.694 1
0624 cf 00 -0.128 -0.391  0.412 2
0624 pf 01 -0.027  1.031  1.031 7
0624 pf 02  0.526 -0.996  1.126 3
0624 pf 03 -1.450 -1.014  1.769 1
0624 pf 04 -0.771  0.078  0.775 8
0624 pf 05 -0.351  0.481  0.596 7
0624 pf 06 -2.130 -1.078  2.388 1
0624 pf 07 -0.455 -0.721  0.853 2
0624 pf 08  0.085  0.669  0.675 6
0624 pf 09 -1.353 -1.232  1.830 1
0624 pf 10  0.030 -1.247  1.248 3
0648 em 00 -0.584 -0.525  0.785 1
0648 cf 00 -0.349 -0.437  0.559 2
0648 pf 01 -0.223  0.910  0.937 7
0648 pf 02  0.672 -1.034  1.233 3
0648 pf 03 -1.064 -1.230  1.627 2
0648 pf 04 -1.334 -0.131  1.340 1
0648 pf 05 -0.470  0.515  0.698 7
0648 pf 06 -1.831 -1.450  2.335 1
0648 pf 07 -0.702 -0.543  0.887 1
0648 pf 08 -0.276  0.592  0.654 7
0648 pf 09 -0.996 -1.332  1.663 2
0648 pf 10  0.194 -1.415  1.428 3
0672 em 00 -0.586 -0.444  0.736 1
0672 cf 00 -0.353 -0.471  0.589 2
0672 pf 01 -0.275  0.750  0.799 7
0672 pf 02  0.709 -0.833  1.094 3
0672 pf 03 -0.501 -0.810  0.952 2
0672 pf 04 -1.938 -0.077  1.939 1
0672 pf 05 -0.230  0.737  0.772 7
0672 pf 06 -1.734 -1.554  2.329 1
0672 pf 07 -0.837 -0.197  0.860 1
0672 pf 08 -0.737  0.640  0.976 8
0672 pf 09 -0.899 -1.290  1.573 2
0672 pf 10  0.397 -1.607  1.655 3
0696 em 00 -0.538 -0.326  0.630 1
0696 cf 00 -0.398 -0.477  0.621 2
0696 pf 01 -0.524  0.526  0.742 7
0696 pf 02  0.536 -0.827  0.985 3
0696 pf 03  0.053 -0.453  0.456 3
0696 pf 04 -2.182 -0.249  2.196 1
0696 pf 05  0.201  0.749  0.776 6
0696 pf 06 -1.933 -1.333  2.348 1
0696 pf 07 -0.425  0.146  0.449 8
0696 pf 08 -0.934  0.942  1.327 7
0696 pf 09 -0.736 -1.306  1.499 2
0696 pf 10  0.496 -1.167  1.268 3
0720 em 00 -0.353 -0.351  0.498 1
0720 cf 00 -0.353 -0.462  0.582 2
0720 pf 01 -0.412  0.321  0.522 8
0720 pf 02  0.428 -1.095  1.176 3
0720 pf 03  0.575 -0.348  0.672 4
0720 pf 04 -2.354 -0.510  2.409 1
0720 pf 05  0.439  0.608  0.750 6
0720 pf 06 -1.537 -1.421  2.093 1
0720 pf 07  0.179  0.198  0.267 6
0720 pf 08 -0.776  0.842  1.145 7
0720 pf 09 -0.575 -1.199  1.330 2
0720 pf 10  0.562 -0.651  0.860 3
0744 em 00 -0.230 -0.437  0.494 2
0744 cf 00 -0.220 -0.586  0.626 2
0744 pf 01 -0.381 -0.167  0.416 1
0744 pf 02  0.262 -1.193  1.221 3
0744 pf 03  0.869 -0.169  0.885 4
0744 pf 04 -2.500 -1.095  2.729 1
0744 pf 05  0.521  0.740  0.905 6
0744 pf 06 -1.179 -1.176  1.665 1
0744 pf 07  0.532 -0.028  0.533 4
0744 pf 08 -0.925  0.741  1.185 8
0744 pf 09 -0.097 -1.593  1.595 2
0744 pf 10  0.639 -0.136  0.653 4
0768 em 00 -0.176 -0.563  0.590 2
0768 cf 00 -0.164 -0.799  0.816 2
0768 pf 01 -0.595 -0.867  1.051 2
0768 pf 02 -0.003 -1.348  1.348 2
0768 pf 03  1.003 -0.079  1.006 4
0768 pf 04 -2.420 -1.249  2.723 1
0768 pf 05  0.576  0.834  1.014 6
0768 pf 06 -0.992 -1.312  1.644 2
0768 pf 07  0.721  0.007  0.721 5
0768 pf 08 -0.662  0.899  1.117 7
0768 pf 09 -0.020 -2.172  2.172 2
0768 pf 10  0.666  0.039  0.667 5
0792 em 00 -0.128 -0.553  0.568 2
0792 cf 00 -0.041 -0.869  0.870 2
0792 pf 01 -0.634 -0.864  1.072 2
0792 pf 02 -0.314 -1.528  1.560 2
0792 pf 03  1.144  0.189  1.160 5
0792 pf 04 -2.123 -1.420  2.554 1
0792 pf 05  0.584  0.896  1.069 6
0792 pf 06 -0.725 -1.261  1.454 2
0792 pf 07  1.248  0.368  1.301 5
0792 pf 08 -0.408  0.983  1.064 7
0792 pf 09 -0.114 -2.333  2.335 2
0792 pf 10 -0.010 -0.115  0.115 2
0816 em 00  0.090 -0.515  0.523 3
0816 cf 00 -0.243 -0.910  0.942 2
0816 pf 01 -0.325 -0.639  0.717 2
0816 pf 02 -0.632 -1.884  1.988 2
0816 pf 03  1.403  0.561  1.511 5
0816 pf 04 -1.473 -1.578  2.159 2
0816 pf 05  0.709  0.815  1.080 6
0816 pf 06 -0.408 -1.123  1.194 2
0816 pf 07  1.896  0.907  2.101 5
0816 pf 08  0.205  0.780  0.806 6
0816 pf 09 -0.057 -2.489  2.490 2
0816 pf 10 -0.101  0.016  0.102 8
0840 em 00  0.147 -0.411  0.436 3
0840 cf 00 -0.428 -0.639  0.770 2
0840 pf 01 -0.259 -0.548  0.606 2
0840 pf 02 -0.721 -1.797  1.936 2
0840 pf 03  1.301  0.823  1.540 5
0840 pf 04 -1.022 -1.608  1.905 2
0840 pf 05  0.599  0.683  0.909 6
0840 pf 06 -0.400 -0.970  1.049 2
0840 pf 07  2.023  1.384  2.451 5
0840 pf 08  0.378  0.704  0.799 6
0840 pf 09  0.212 -2.453  2.462 3
0840 pf 10 -0.116  0.034  0.121 8
0864 em 00  0.092 -0.394  0.405 3
0864 cf 00 -0.686 -0.156  0.703 1
0864 pf 01 -0.459 -0.594  0.750 2
0864 pf 02 -0.626 -1.531  1.654 2
0864 pf 03  1.102  0.802  1.363 5
0864 pf 04 -0.781 -1.329  1.542 2
0864 pf 05  0.283  0.525  0.596 6
0864 pf 06 -0.679 -1.394  1.551 2
0864 pf 07  2.080  1.552  2.595 5
0864 pf 08  0.478  0.354  0.595 5
0864 pf 09  0.323 -2.143  2.167 3
0864 pf 10 -0.110 -0.266  0.288 2
0888 em 00  0.004 -0.286  0.286 3
0888 cf 00 -0.606  0.109  0.616 8
0888 pf 01 -0.749 -0.569  0.940 1
0888 pf 02 -0.521 -0.934  1.070 2
0888 pf 03  0.817  1.162  1.421 6
0888 pf 04 -0.648 -1.153  1.323 2
0888 pf 05 -0.055  0.575  0.578 7
0888 pf 06 -0.781 -2.025  2.171 2
0888 pf 07  1.697  1.798  2.473 6
0888 pf 08  0.386  0.050  0.390 5
0888 pf 09  0.582 -1.638  1.738 3
0888 pf 10 -0.181 -0.375  0.417 2
0912 em 00 -0.016 -0.307  0.307 2
0912 cf 00 -0.586 -0.119  0.597 1
0912 pf 01 -0.629 -0.832  1.043 2
0912 pf 02 -0.559 -0.749  0.935 2
0912 pf 03  0.899  1.489  1.739 6
0912 pf 04 -0.609 -1.232  1.374 2
0912 pf 05 -0.144  0.248  0.287 7
0912 pf 06 -1.027 -2.393  2.604 2
0912 pf 07  1.239  1.971  2.328 6
0912 pf 08  0.328  0.109  0.346 5
0912 pf 09  1.140 -1.459  1.852 3
0912 pf 10 -0.357 -0.255  0.438 1
0936 em 00  0.004 -0.327  0.327 3
0936 cf 00 -0.484 -0.403  0.630 1
0936 pf 01 -0.914 -0.953  1.320 2
0936 pf 02 -0.356 -0.759  0.838 2
0936 pf 03  1.052  1.741  2.034 6
0936 pf 04 -0.106 -0.879  0.885 2
0936 pf 05 -0.341 -0.177  0.385 1
0936 pf 06 -0.986 -2.610  2.791 2
0936 pf 07  0.775  2.007  2.151 6
0936 pf 08  0.562  0.004  0.562 5
0936 pf 09  1.303 -1.332  1.863 3
0936 pf 10 -0.636 -0.085  0.641 1
0960 em 00  0.082 -0.364  0.374 3
0960 cf 00 -0.550 -0.565  0.788 2
0960 pf 01 -1.014 -1.178  1.554 2
0960 pf 02 -0.153 -0.847  0.860 2
0960 pf 03  1.299  1.660  2.108 6
0960 pf 04  0.107 -0.800  0.807 3
0960 pf 05 -0.284 -0.473  0.552 2
0960 pf 06 -0.690 -2.577  2.668 2
0960 pf 07  0.574  1.861  1.948 6
0960 pf 08  0.600  0.186  0.628 5
0960 pf 09  1.507 -1.132  1.884 4
0960 pf 10 -0.674 -0.014  0.674 1
0984 em 00  0.098 -0.439  0.450 3
0984 cf 00 -0.681 -0.499  0.845 1
0984 pf 01 -1.077 -1.517  1.860 2
0984 pf 02 -0.164 -0.771  0.789 2
0984 pf 03  1.225  1.866  2.232 6
0984 pf 04  0.156 -1.046  1.058 3
0984 pf 05 -0.212 -0.744  0.774 2
0984 pf 06 -0.041 -2.509  2.509 2
0984 pf 07  0.515  1.221  1.326 6
0984 pf 08  0.350  0.132  0.375 5
0984 pf 09  1.522 -0.754  1.699 4
0984 pf 10 -0.711 -0.092  0.717 1
1008 em 00  0.068 -0.402  0.408 3
1008 cf 00 -0.803 -0.508  0.950 1
1008 pf 01 -1.132 -1.274  1.705 2
1008 pf 02 -0.163 -0.593  0.615 2
1008 pf 03  1.052  1.919  2.188 6
1008 pf 04  0.042 -1.381  1.382 3
1008 pf 05 -0.281 -0.950  0.991 2
1008 pf 06  0.473 -2.411  2.457 3
1008 pf 07  0.225  0.962  0.988 6
1008 pf 08  0.280  0.434  0.517 6
1008 pf 09  1.715 -0.241  1.731 4
1008 pf 10 -0.825 -0.284  0.872 1
1032 em 00  0.051 -0.276  0.281 3
1032 cf 00 -1.016 -0.618  1.189 1
1032 pf 01 -0.888 -1.166  1.466 2
1032 pf 02  0.053 -0.303  0.308 3
1032 pf 03  1.149  1.950  2.263 6
1032 pf 04  0.023 -1.152  1.153 3
1032 pf 05 -0.328 -0.991  1.044 2
1032 pf 06  0.730 -2.204  2.322 3
1032 pf 07  0.163  0.987  1.000 6
1032 pf 08  0.163  0.909  0.924 6
1032 pf 09  1.343 -0.069  1.345 4
1032 pf 10 -0.984 -0.325  1.036 1
1056 em 00  0.107 -0.291  0.310 3
1056 cf 00 -1.056 -0.887  1.379 1
1056 pf 01 -0.583 -0.902  1.074 2
1056 pf 02  0.414 -0.279  0.499 4
1056 pf 03  1.108  2.047  2.328 6
1056 pf 04  0.637 -1.022  1.204 3
1056 pf 05 -0.380 -1.441  1.490 2
1056 pf 06  0.946 -2.408  2.587 3
1056 pf 07 -0.151  1.014  1.025 7
1056 pf 08  0.060  1.222  1.223 6
1056 pf 09  0.974  0.013  0.974 5
1056 pf 10 -0.926 -0.533  1.069 1
1080 em 00  0.104 -0.352  0.367 3
1080 cf 00 -0.904 -1.049  1.385 2
1080 pf 01 -0.354 -1.177  1.229 2
1080 pf 02  0.169 -0.291  0.336 3
1080 pf 03  0.705  1.910  2.036 6
1080 pf 04  1.233 -0.931  1.545 4
1080 pf 05 -0.646 -1.625  1.749 2
1080 pf 06  1.016 -2.200  2.423 3
1080 pf 07  0.040  0.918  0.919 6
1080 pf 08 -0.105  1.297  1.302 7
1080 pf 09  0.721 -0.059  0.723 4
1080 pf 10 -0.862 -0.660  1.086 1
1104 em 00  0.184 -0.323  0.372 3
1104 cf 00 -0.672 -1.226  1.398 2
1104 pf 01 -0.338 -1.006  1.061 2
1104 pf 02  0.093 -0.256  0.272 3
1104 pf 03  0.627  1.988  2.085 6
1104 pf 04  1.708 -0.636  1.823 4
1104 pf 05 -0.818 -1.775  1.954 2
1104 pf 06  1.006 -2.010  2.248 3
1104 pf 07  0.350  0.882  0.949 6
1104 pf 08 -0.061  1.228  1.229 7
1104 pf 09  0.427  0.032  0.428 5
1104 pf 10 -0.426 -0.805  0.911 2
