ecmf prod rf 2015061300 20220613 11 046
0816 pf 03  0.328  1.732  1.763 6
0816 pf 04 -0.561 -1.199  1.324 2
0816 pf 05  0.515  0.653  0.832 6
0816 pf 06 -0.298  0.580  0.652 7
0816 pf 07 -0.060  0.706  0.708 7
0816 pf 08  0.070  0.827  0.830 6
0816 pf 09 -0.657  1.041  1.231 7
0816 pf 10  0.778 -0.448  0.898 4
0840 em 00  0.053  0.481  0.484 6
0840 cf 00  0.386  0.983  1.056 6
0840 pf 01 -1.613  0.360  1.652 8
0840 pf 02  0.703 -0.078  0.707 4
0840 pf 03  0.079  1.799  1.801 6
0840 pf 04 -0.065 -1.061  1.063 2
0840 pf 05  0.151  0.785  0.799 6
0840 pf 06 -0.048  0.680  0.682 7
0840 pf 07  0.148  0.488  0.510 6
0840 pf 08  0.319  1.184  1.226 6
0840 pf 09 -0.493  0.773  0.917 7
0840 pf 10  0.802 -0.452  0.921 4
0864 em 00  0.089  0.637  0.643 6
0864 cf 00  0.576  1.183  1.316 6
0864 pf 01 -1.675  0.510  1.750 8
0864 pf 02  0.521  0.568  0.771 6
0864 pf 03  0.186  1.862  1.871 6
0864 pf 04  0.369 -0.878  0.952 3
0864 pf 05 -0.055  0.999  1.000 7
0864 pf 06  0.005  0.611  0.611 6
0864 pf 07  0.012  0.467  0.468 6
0864 pf 08  0.330  1.446  1.483 6
0864 pf 09 -0.549  0.831  0.996 7
0864 pf 10  1.023 -0.481  1.131 4
0888 em 00  0.124  0.770  0.780 6
0888 cf 00  0.598  1.402  1.524 6
0888 pf 01 -1.577  0.536  1.665 8
0888 pf 02  0.686  0.769  1.030 6
0888 pf 03 -0.122  1.918  1.922 7
0888 pf 04  0.254 -0.754  0.795 3
0888 pf 05 -0.025  0.884  0.884 7
0888 pf 06  0.241  0.196  0.311 5
0888 pf 07 -0.171  1.094  1.108 7
0888 pf 08  0.357  1.505  1.547 6
0888 pf 09 -0.623  1.089  1.254 7
0888 pf 10  1.516 -0.081  1.518 4
0912 em 00  0.204  0.853  0.877 6
0912 cf 00  0.385  1.798  1.838 6
0912 pf 01 -1.153  0.475  1.247 8
0912 pf 02  0.920  0.654  1.129 5
0912 pf 03 -0.007  1.643  1.643 7
0912 pf 04  0.371 -0.592  0.699 3
0912 pf 05  0.065  0.850  0.853 6
0912 pf 06  0.480  0.057  0.483 5
0912 pf 07 -0.192  1.573  1.584 7
0912 pf 08  0.264  1.505  1.528 6
0912 pf 09 -0.597  0.991  1.157 7
0912 pf 10  1.491  0.467  1.563 5
0936 em 00  0.180  0.998  1.014 6
0936 cf 00  0.030  1.935  1.936 6
0936 pf 01 -0.932  0.337  0.991 8
0936 pf 02  0.784  0.658  1.024 5
0936 pf 03  0.121  1.916  1.919 6
0936 pf 04  0.333 -0.180  0.379 4
0936 pf 05 -0.347  0.895  0.960 7
0936 pf 06  0.833  0.028  0.834 5
0936 pf 07 -0.546  1.655  1.743 7
0936 pf 08  0.209  1.425  1.440 6
0936 pf 09 -0.350  1.294  1.341 7
0936 pf 10  1.641  0.998  1.921 5
0960 em 00  0.156  1.008  1.020 6
0960 cf 00 -0.086  1.872  1.874 7
0960 pf 01 -0.739  0.233  0.775 8
0960 pf 02  0.740  0.338  0.814 5
0960 pf 03  0.317  1.768  1.796 6
0960 pf 04  0.256  0.011  0.256 5
0960 pf 05 -1.045  1.228  1.612 7
0960 pf 06  1.051 -0.027  1.051 4
0960 pf 07 -0.687  1.328  1.495 7
0960 pf 08  0.520  1.521  1.608 6
0960 pf 09 -0.149  1.316  1.325 7
0960 pf 10  1.336  1.447  1.969 6
0984 em 00  0.113  1.023  1.029 6
0984 cf 00 -0.597  1.749  1.848 7
0984 pf 01 -0.229  0.243  0.334 7
0984 pf 02  0.670  0.514  0.844 5
0984 pf 03  0.323  1.373  1.410 6
0984 pf 04 -0.051  0.098  0.110 7
0984 pf 05 -1.241  1.305  1.801 7
0984 pf 06  1.109  0.095  1.113 5
0984 pf 07 -0.609  0.950  1.129 7
0984 pf 08  0.717  1.684  1.830 6
0984 pf 09 -0.032  1.497  1.497 7
0984 pf 10  0.969  1.652  1.915 6
1008 em 00  0.055  1.010  1.011 6
1008 cf 00 -1.264  1.677  2.100 7
1008 pf 01  0.158 -0.146  0.215 4
1008 pf 02  0.632  0.760  0.989 6
1008 pf 03  0.166  1.215  1.226 6
1008 pf 04  0.047  0.095  0.107 6
1008 pf 05 -1.295  1.241  1.793 8
1008 pf 06  1.111  0.008  1.111 5
1008 pf 07 -0.406  0.943  1.027 7
1008 pf 08  0.712  2.040  2.161 6
1008 pf 09  0.037  1.610  1.610 6
1008 pf 10  0.533  1.526  1.616 6
1032 em 00 -0.094  1.062  1.066 7
1032 cf 00 -1.751  1.806  2.516 7
1032 pf 01  0.356 -0.272  0.448 4
1032 pf 02  0.473  0.831  0.956 6
1032 pf 03  0.127  0.949  0.957 6
1032 pf 04 -0.174  0.016  0.175 8
1032 pf 05 -1.257  1.117  1.681 8
1032 pf 06  0.914  0.372  0.987 5
1032 pf 07 -0.575  1.064  1.209 7
1032 pf 08  0.365  2.327  2.356 6
1032 pf 09 -0.062  1.811  1.812 7
1032 pf 10  0.425  1.498  1.557 6
1056 em 00 -0.038  1.065  1.066 7
1056 cf 00 -1.903  1.793  2.615 8
1056 pf 01  0.445 -0.370  0.579 4
1056 pf 02  0.424  0.636  0.765 6
1056 pf 03  0.228  0.797  0.829 6
1056 pf 04 -0.005 -0.155  0.155 2
1056 pf 05 -1.176  1.004  1.546 8
1056 pf 06  1.225  0.551  1.343 5
1056 pf 07 -0.355  1.023  1.083 7
1056 pf 08 -0.135  2.928  2.931 7
1056 pf 09  0.186  1.910  1.919 6
1056 pf 10  0.535  1.413  1.511 6
1080 em 00  0.040  1.198  1.199 6
1080 cf 00 -1.803  1.848  2.582 7
1080 pf 01  0.436 -0.073  0.442 4
1080 pf 02  0.350  0.498  0.608 6
1080 pf 03  0.442  0.925  1.025 6
1080 pf 04  0.092 -0.241  0.258 3
1080 pf 05 -1.179  1.386  1.820 7
1080 pf 06  1.818  0.695  1.946 5
1080 pf 07  0.137  0.931  0.941 6
1080 pf 08 -0.527  3.453  3.493 7
1080 pf 09 -0.003  1.934  1.934 7
1080 pf 10  0.552  1.588  1.681 6
1104 em 00  0.066  1.325  1.327 6
1104 cf 00 -1.802  1.844  2.578 7
1104 pf 01  0.828 -0.072  0.831 4
1104 pf 02  0.271  0.330  0.427 6
1104 pf 03  0.350  1.379  1.423 6
1104 pf 04  0.513  0.174  0.542 5
1104 pf 05 -1.221  1.727  2.115 7
1104 pf 06  2.098  0.896  2.281 5
1104 pf 07  0.118  0.842  0.850 6
1104 pf 08 -0.712  3.456  3.528 7
1104 pf 09 -0.271  2.031  2.049 7
1104 pf 10  0.445  1.686  1.743 6
