ecmf prod rf 2015060600 20220606 11 046
0192 pf 08  1.781 -0.992  2.039 4
0192 pf 09  0.732 -0.292  0.788 4
0192 pf 10  0.192 -0.366  0.413 3
0216 em 00  0.520 -0.603  0.796 3
0216 cf 00  0.393 -0.698  0.800 3
0216 pf 01  0.028 -0.646  0.646 3
0216 pf 02  0.343  0.213  0.404 5
0216 pf 03 -0.054 -0.489  0.492 2
0216 pf 04  0.916 -0.224  0.943 4
0216 pf 05 -0.015 -0.771  0.771 2
0216 pf 06  0.124 -1.448  1.454 3
0216 pf 07  1.404 -1.272  1.894 4
0216 pf 08  1.981 -0.650  2.085 4
0216 pf 09  0.690 -0.257  0.736 4
0216 pf 10 -0.059 -0.348  0.353 2
0240 em 00  0.497 -0.386  0.629 4
0240 cf 00  0.241 -0.580  0.628 3
0240 pf 01  0.075 -0.468  0.474 3
0240 pf 02  0.403  0.347  0.532 5
0240 pf 03 -0.095 -0.320  0.334 2
0240 pf 04  0.623 -0.138  0.638 4
0240 pf 05  0.305 -0.692  0.756 3
0240 pf 06  0.258 -1.245  1.272 3
0240 pf 07  1.502 -0.633  1.630 4
0240 pf 08  1.812 -0.140  1.817 4
0240 pf 09  0.599 -0.085  0.605 4
0240 pf 10 -0.235 -0.295  0.377 2
0264 em 00  0.510 -0.180  0.541 4
0264 cf 00  0.111 -0.479  0.491 3
0264 pf 01  0.317 -0.408  0.516 3
0264 pf 02  0.429  0.462  0.630 6
0264 pf 03  0.066 -0.203  0.214 3
0264 pf 04  0.301 -0.097  0.316 4
0264 pf 05  0.399 -0.361  0.538 4
0264 pf 06  0.497 -0.808  0.948 3
0264 pf 07  1.787  0.072  1.789 5
0264 pf 08  1.529 -0.082  1.531 4
0264 pf 09  0.681  0.037  0.682 5
0264 pf 10 -0.492 -0.123  0.507 1
0288 em 00  0.608 -0.037  0.609 4
0288 cf 00  0.225 -0.333  0.402 3
0288 pf 01  0.194 -0.426  0.468 3
0288 pf 02  0.654  0.520  0.836 5
0288 pf 03  0.259 -0.269  0.373 3
0288 pf 04  0.289 -0.128  0.316 4
0288 pf 05  0.346 -0.289  0.451 4
0288 pf 06  0.958 -0.603  1.132 4
0288 pf 07  1.965  0.742  2.100 5
0288 pf 08  1.520  0.268  1.544 5
0288 pf 09  0.709  0.028  0.710 5
0288 pf 10 -0.426  0.033  0.428 8
0312 em 00  0.669  0.144  0.684 5
0312 cf 00  0.239 -0.212  0.320 4
0312 pf 01  0.433 -0.342  0.552 4
0312 pf 02  0.861  0.628  1.066 5
0312 pf 03 -0.057 -0.227  0.234 2
0312 pf 04  0.414 -0.185  0.454 4
0312 pf 05  0.483  0.083  0.490 5
0312 pf 06  1.093 -0.329  1.142 4
0312 pf 07  2.051  1.475  2.527 5
0312 pf 08  1.582  0.792  1.770 5
0312 pf 09  0.690  0.076  0.694 5
0312 pf 10 -0.430 -0.239  0.492 1
0336 em 00  0.636  0.257  0.686 5
0336 cf 00  0.173 -0.087  0.194 4
0336 pf 01  0.694  0.001  0.694 5
0336 pf 02  0.623  0.661  0.908 6
0336 pf 03  0.115 -0.130  0.174 3
0336 pf 04  0.311 -0.107  0.329 4
0336 pf 05  0.547  0.217  0.588 5
0336 pf 06  1.466 -0.348  1.506 4
0336 pf 07  1.560  1.996  2.534 6
0336 pf 08  1.421  1.155  1.831 5
0336 pf 09  0.534  0.031  0.535 5
0336 pf 10 -0.455 -0.619  0.769 2
0360 em 00  0.745  0.359  0.827 5
0360 cf 00  0.293  0.195  0.352 5
0360 pf 01  1.050  0.314  1.096 5
0360 pf 02  0.521  0.539  0.749 6
0360 pf 03  0.762 -0.162  0.779 4
0360 pf 04  0.490 -0.099  0.500 4
0360 pf 05  0.696  0.288  0.754 5
0360 pf 06  1.984 -0.151  1.989 4
0360 pf 07  1.229  2.555  2.835 6
0360 pf 08  1.078  1.124  1.558 6
0360 pf 09  0.547 -0.100  0.556 4
0360 pf 10 -0.463 -0.581  0.743 2
0384 em 00  0.762  0.461  0.891 5
0384 cf 00  0.464  0.229  0.518 5
0384 pf 01  0.975  0.747  1.228 5
0384 pf 02  0.413  0.408  0.581 5
0384 pf 03  0.926  0.311  0.977 5
0384 pf 04  0.905  0.257  0.941 5
0384 pf 05  0.851  0.042  0.852 5
0384 pf 06  1.895  0.205  1.906 5
0384 pf 07  0.887  2.732  2.872 6
0384 pf 08  0.925  1.087  1.427 6
0384 pf 09  0.463 -0.259  0.530 4
0384 pf 10 -0.352 -0.709  0.792 2
0408 em 00  0.746  0.604  0.960 5
0408 cf 00  0.470  0.504  0.689 6
0408 pf 01  0.620  0.746  0.970 6
0408 pf 02  0.517  0.470  0.699 5
0408 pf 03  0.895  0.500  1.025 5
0408 pf 04  1.038  0.759  1.286 5
0408 pf 05  0.768  0.255  0.809 5
0408 pf 06  1.973  0.295  1.995 5
0408 pf 07  0.492  2.820  2.863 6
0408 pf 08  0.858  1.080  1.380 6
0408 pf 09  0.469  0.066  0.474 5
0408 pf 10  0.066 -0.864  0.867 3
0432 em 00  0.761  0.732  1.056 5
0432 cf 00  0.402  0.560  0.689 6
0432 pf 01  0.361  0.809  0.886 6
0432 pf 02  0.720  0.344  0.798 5
0432 pf 03  0.974  0.856  1.296 5
0432 pf 04  1.127  1.323  1.738 6
0432 pf 05  0.804  0.567  0.984 5
0432 pf 06  2.154  0.553  2.224 5
0432 pf 07  0.138  2.694  2.698 6
0432 pf 08  0.897  1.223  1.517 6
0432 pf 09  0.235  0.097  0.255 5
0432 pf 10  0.526 -0.998  1.128 3
0456 em 00  0.814  0.799  1.141 5
0456 cf 00  0.648  0.764  1.002 6
0456 pf 01  0.065  0.844  0.847 6
0456 pf 02  0.742  0.150  0.757 5
0456 pf 03  1.131  0.797  1.384 5
0456 pf 04  1.446  1.781  2.294 6
0456 pf 05  0.815  0.680  1.062 5
0456 pf 06  2.033  1.174  2.348 5
0456 pf 07  0.032  2.158  2.158 6
0456 pf 08  1.025  1.098  1.502 6
0456 pf 09  0.195 -0.083  0.212 4
0456 pf 10  0.793 -0.608  0.999 4
0480 em 00  0.799  0.808  1.137 6
0480 cf 00  0.993  0.868  1.319 5
0480 pf 01 -0.274  0.653  0.708 7
0480 pf 02  0.919 -0.006  0.919 4
0480 pf 03  1.283  0.830  1.528 5
0480 pf 04  1.358  2.040  2.451 6
0480 pf 05  0.802  0.976  1.263 6
0480 pf 06  1.321  1.373  1.905 6
0480 pf 07  0.174  1.880  1.888 6
0480 pf 08  1.131  1.011  1.517 5
0480 pf 09  0.002 -0.313  0.313 3
0480 pf 10  1.048 -0.487  1.156 4
0504 em 00  0.597  0.855  1.043 6
0504 cf 00  0.959  0.841  1.275 5
0504 pf 01 -0.426  0.707  0.825 7
0504 pf 02  0.984 -0.178  1.000 4
0504 pf 03  1.207  0.979  1.554 5
0504 pf 04  0.916  2.309  2.484 6
0504 pf 05  0.329  0.857  0.918 6
0504 pf 06  0.841  1.797  1.984 6
0504 pf 07  0.165  1.491  1.500 6
0504 pf 08  0.850  1.095  1.387 6
0504 pf 09 -0.225 -0.601  0.642 2
0504 pf 10  0.972  0.042  0.973 5
0528 em 00  0.451  0.950  1.051 6
0528 cf 00  0.636  1.208  1.366 6
0528 pf 01 -0.445  0.698  0.827 7
0528 pf 02  0.990 -0.277  1.028 4
0528 pf 03  1.257  1.204  1.741 5
0528 pf 04  0.363  2.228  2.257 6
0528 pf 05  0.105  0.664  0.672 6
0528 pf 06  0.385  1.947  1.985 6
0528 pf 07  0.206  1.486  1.500 6
0528 pf 08  0.690  1.232  1.412 6
0528 pf 09 -0.427 -0.435  0.609 2
0528 pf 10  1.208  0.388  1.269 5
0552 em 00  0.242  1.030  1.058 6
0552 cf 00  0.326  1.533  1.567 6
0552 pf 01 -0.429  0.574  0.716 7
0552 pf 02  1.080 -0.099  1.085 4
0552 pf 03  0.914  1.610  1.852 6
0552 pf 04 -0.126  2.064  2.067 7
0552 pf 05  0.189  0.686  0.712 6
0552 pf 06  0.064  2.205  2.206 6
0552 pf 07 -0.305  1.334  1.368 7
0552 pf 08  0.198  1.436  1.450 6
0552 pf 09 -0.560 -0.626  0.840 2
0552 pf 10  1.338  0.473  1.419 5
0576 em 00  0.123  1.070  1.077 6
0576 cf 00  0.079  1.732  1.734 6
0576 pf 01 -0.416  0.286  0.505 8
0576 pf 02  0.970  0.039  0.971 5
0576 pf 03  0.731  1.786  1.930 6
0576 pf 04 -0.318  1.962  1.988 7
0576 pf 05  0.356  0.593  0.692 6
0576 pf 06  0.059  2.241  2.242 6
0576 pf 07 -0.682  1.007  1.217 7
0576 pf 08 -0.115  1.818  1.822 7
0576 pf 09 -0.796 -0.652  1.029 1
0576 pf 10  1.522  0.813  1.726 5
0600 em 00 -0.029  1.115  1.115 7
0600 cf 00 -0.402  1.697  1.744 7
0600 pf 01 -0.553  0.423  0.697 8
0600 pf 02  0.982  0.249  1.013 5
0600 pf 03  0.539  2.358  2.418 6
0600 pf 04 -0.601  1.748  1.848 7
0600 pf 05  0.361  0.372  0.518 6
0600 pf 06  0.151  2.258  2.263 6
0600 pf 07 -0.768  0.908  1.189 7
0600 pf 08 -0.546  1.939  2.014 7
0600 pf 09 -0.827 -0.678  1.069 1
0600 pf 10  1.447  0.834  1.670 5
0624 em 00 -0.178  1.214  1.227 7
0624 cf 00 -0.887  1.778  1.987 7
0624 pf 01 -0.525  0.055  0.528 8
0624 pf 02  0.854  0.692  1.099 5
0624 pf 03  0.140  2.567  2.571 6
0624 pf 04 -1.085  1.829  2.127 7
0624 pf 05  0.603  0.342  0.693 5
0624 pf 06 -0.029  2.090  2.090 7
0624 pf 07 -0.616  0.899  1.090 7
0624 pf 08 -0.970  2.152  2.361 7
0624 pf 09 -0.442 -0.387  0.588 1
0624 pf 10  1.141  1.185  1.645 6
0648 em 00 -0.187  1.203  1.217 7
0648 cf 00 -0.966  1.711  1.965 7
0648 pf 01 -0.241 -0.161  0.290 1
0648 pf 02  0.689  0.931  1.159 6
0648 pf 03 -0.363  2.656  2.681 7
0648 pf 04 -1.330  1.878  2.301 7
0648 pf 05  0.822  0.434  0.929 5
0648 pf 06  0.009  1.792  1.792 6
0648 pf 07 -0.352  0.752  0.830 7
0648 pf 08 -1.159  2.333  2.605 7
0648 pf 09 -0.011 -0.383  0.383 2
0648 pf 10  1.000  1.139  1.516 6
0672 em 00 -0.207  1.159  1.177 7
0672 cf 00 -0.690  1.571  1.716 7
0672 pf 01 -0.042 -0.250  0.253 2
0672 pf 02  0.788  1.230  1.461 6
0672 pf 03 -0.640  2.561  2.639 7
0672 pf 04 -1.746  1.492  2.297 8
0672 pf 05  0.620  0.735  0.961 6
0672 pf 06  0.107  1.777  1.780 6
0672 pf 07 -0.003  0.307  0.307 7
0672 pf 08 -1.274  2.280  2.612 7
0672 pf 09  0.036 -0.181  0.184 3
0672 pf 10  0.721  1.068  1.288 6
0696 em 00 -0.295  1.155  1.192 7
0696 cf 00 -0.533  1.358  1.459 7
0696 pf 01 -0.062  0.076  0.098 7
0696 pf 02  0.873  1.716  1.925 6
0696 pf 03 -0.678  2.458  2.549 7
0696 pf 04 -1.769  1.188  2.131 8
0696 pf 05  0.281  0.587  0.651 6
0696 pf 06  0.004  1.971  1.971 6
0696 pf 07  0.111 -0.092  0.144 4
0696 pf 08 -1.509  2.070  2.562 7
0696 pf 09 -0.073 -0.124  0.144 2
0696 pf 10  0.279  1.337  1.366 6
0720 em 00 -0.377  1.120  1.182 7
0720 cf 00 -0.623  1.280  1.424 7
0720 pf 01 -0.235  0.172  0.292 8
0720 pf 02  1.069  1.826  2.115 6
0720 pf 03 -0.788  2.179  2.317 7
0720 pf 04 -1.922  0.792  2.079 8
0720 pf 05  0.172  0.491  0.521 6
0720 pf 06  0.221  1.967  1.980 6
0720 pf 07 -0.061 -0.058  0.084 1
0720 pf 08 -1.610  1.920  2.506 7
0720 pf 09 -0.016  0.018  0.024 7
0720 pf 10 -0.149  1.592  1.599 7
0744 em 00 -0.351  1.094  1.149 7
0744 cf 00 -0.631  0.949  1.140 7
0744 pf 01 -0.522  0.486  0.713 8
0744 pf 02  1.145  2.007  2.311 6
0744 pf 03 -0.325  1.980  2.007 7
0744 pf 04 -1.900  0.244  1.916 8
0744 pf 05  0.070  0.248  0.258 6
0744 pf 06  0.321  1.938  1.964 6
0744 pf 07  0.105  0.182  0.210 6
0744 pf 08 -1.582  1.795  2.393 7
0744 pf 09  0.145  0.328  0.359 6
0744 pf 10 -0.474  1.800  1.862 7
0768 em 00 -0.284  1.041  1.079 7
0768 cf 00 -0.544  0.677  0.869 7
0768 pf 01 -1.046  0.684  1.250 8
0768 pf 02  0.978  2.161  2.372 6
0768 pf 03 -0.074  1.578  1.580 7
0768 pf 04 -1.306 -0.344  1.351 1
0768 pf 05  0.079  0.564  0.569 6
0768 pf 06  0.312  1.919  1.944 6
0768 pf 07  0.341  0.092  0.353 5
0768 pf 08 -1.142  1.683  2.034 7
0768 pf 09  0.357  0.552  0.658 6
0768 pf 10 -0.878  1.859  2.056 7
0792 em 00 -0.249  1.049  1.078 7
0792 cf 00 -0.509  0.498  0.712 8
0792 pf 01 -1.272  0.809  1.507 8
0792 pf 02  0.682  2.803  2.885 6
0792 pf 03  0.113  1.195  1.201 6
0792 pf 04 -0.711 -0.713  1.007 2
0792 pf 05  0.088  0.927  0.932 6
0792 pf 06  0.085  2.142  2.143 6
0792 pf 07  0.606  0.056  0.608 5
0792 pf 08 -0.856  1.242  1.509 7
0792 pf 09  0.418  0.542  0.684 6
0792 pf 10 -1.220  2.065  2.399 7
0816 em 00 -0.306  0.954  1.002 7
0816 cf 00 -0.151  0.306  0.341 7
0816 pf 01 -1.163  0.674  1.344 8
0816 pf 02  0.599  3.073  3.131 6
0816 pf 03 -0.025  1.169  1.169 7
0816 pf 04 -0.282 -0.972  1.012 2
0816 pf 05 -0.142  1.172  1.181 7
0816 pf 06 -0.461  1.837  1.894 7
0816 pf 07  0.651  0.042  0.653 5
0816 pf 08 -0.937  0.966  1.346 7
0816 pf 09  0.258  0.437  0.508 6
0816 pf 10 -1.562  1.880  2.444 7
0840 em 00 -0.334  0.866  0.928 7
0840 cf 00  0.426 -0.088  0.435 4
0840 pf 01 -1.131  0.632  1.296 8
0840 pf 02  0.329  3.334  3.351 6
0840 pf 03 -0.248  1.027  1.056 7
0840 pf 04 -0.249 -1.157  1.183 2
0840 pf 05 -0.411  1.465  1.522 7
0840 pf 06 -0.617  1.641  1.753 7
0840 pf 07  0.393 -0.167  0.427 4
0840 pf 08 -0.926  0.981  1.349 7
0840 pf 09  0.669  0.509  0.841 5
0840 pf 10 -1.783  1.489  2.323 8
0864 em 00 -0.421  0.734  0.846 7
0864 cf 00  0.609 -0.285  0.672 4
0864 pf 01 -1.732  0.620  1.839 8
0864 pf 02  0.502  3.289  3.327 6
0864 pf 03 -0.359  0.829  0.903 7
0864 pf 04 -0.001 -1.126  1.126 3
0864 pf 05 -0.620  1.518  1.639 7
0864 pf 06 -1.285  1.538  2.004 7
0864 pf 07 -0.042  0.041  0.059 8
0864 pf 08 -0.583  0.422  0.720 8
0864 pf 09  0.628  0.449  0.772 5
0864 pf 10 -1.629  0.947  1.884 8
0888 em 00 -0.459  0.620  0.771 7
0888 cf 00  0.789 -0.254  0.829 4
0888 pf 01 -2.193  0.058  2.194 8
0888 pf 02  0.215  3.264  3.271 6
0888 pf 03 -0.549  0.687  0.880 7
0888 pf 04  0.091 -1.190  1.193 3
0888 pf 05 -0.622  1.743  1.851 7
0888 pf 06 -1.699  1.462  2.241 8
0888 pf 07 -0.436  0.301  0.530 8
0888 pf 08 -0.146  0.066  0.160 8
0888 pf 09  0.775  0.326  0.841 5
0888 pf 10 -1.208  0.559  1.331 8
0912 em 00 -0.452  0.497  0.672 7
0912 cf 00  0.916 -0.241  0.948 4
0912 pf 01 -2.224 -0.243  2.237 1
0912 pf 02 -0.170  3.096  3.101 7
0912 pf 03 -0.652  0.589  0.879 8
0912 pf 04  0.145 -1.164  1.173 3
0912 pf 05 -0.776  1.554  1.737 7
0912 pf 06 -1.815  1.152  2.150 8
0912 pf 07 -0.625  0.598  0.865 8
0912 pf 08 -0.026  0.007  0.027 8
0912 pf 09  0.938  0.148  0.950 5
0912 pf 10 -0.699  0.214  0.731 8
0936 em 00 -0.487  0.389  0.623 8
0936 cf 00  0.889 -0.347  0.954 4
0936 pf 01 -2.166 -0.284  2.184 1
0936 pf 02 -0.404  2.955  2.982 7
0936 pf 03 -0.600  0.501  0.782 8
0936 pf 04 -0.220 -1.027  1.051 2
0936 pf 05 -1.130  1.300  1.722 7
0936 pf 06 -1.896  0.821  2.066 8
0936 pf 07 -0.722  0.460  0.856 8
0936 pf 08  0.310 -0.062  0.316 4
0936 pf 09  0.967  0.266  1.003 5
0936 pf 10 -0.480 -0.035  0.481 1
0960 em 00 -0.478  0.312  0.571 8
0960 cf 00  0.807 -0.366  0.886 4
0960 pf 01 -1.845 -0.519  1.917 1
0960 pf 02 -0.412  2.864  2.894 7
0960 pf 03 -0.373  0.284  0.469 8
0960 pf 04 -0.137 -0.881  0.892 2
0960 pf 05 -1.365  1.208  1.823 8
0960 pf 06 -1.808  0.718  1.945 8
0960 pf 07 -1.185  0.075  1.187 8
0960 pf 08  0.267  0.175  0.319 5
0960 pf 09  0.932  0.541  1.078 5
0960 pf 10 -0.261 -0.385  0.465 2
0984 em 00 -0.424  0.376  0.566 8
0984 cf 00  0.984 -0.133  0.993 4
0984 pf 01 -1.468 -0.365  1.513 1
0984 pf 02 -0.520  2.614  2.665 7
0984 pf 03 -0.150  0.315  0.348 7
0984 pf 04 -0.117 -0.479  0.493 2
0984 pf 05 -1.389  0.984  1.702 8
0984 pf 06 -1.645  0.831  1.843 8
0984 pf 07 -1.585 -0.313  1.616 1
0984 pf 08  0.429  0.322  0.536 5
0984 pf 09  0.740  0.907  1.171 6
0984 pf 10 -0.091 -0.328  0.340 2
1008 em 00 -0.257  0.379  0.458 7
1008 cf 00  1.220  0.067  1.222 5
1008 pf 01 -1.024 -0.118  1.031 1
1008 pf 02 -0.558  2.336  2.402 7
1008 pf 03  0.289  0.297  0.414 6
1008 pf 04 -0.047 -0.220  0.225 2
1008 pf 05 -0.942  0.742  1.199 8
1008 pf 06 -1.793  0.277  1.814 8
1008 pf 07 -1.586 -0.512  1.667 1
1008 pf 08  0.953  0.413  1.039 5
1008 pf 09  0.347  1.197  1.246 6
1008 pf 10  0.136 -0.129  0.187 4
1032 em 00 -0.070  0.257  0.266 7
1032 cf 00  1.165  0.172  1.178 5
1032 pf 01 -0.353 -0.281  0.452 1
1032 pf 02 -0.715  2.001  2.125 7
1032 pf 03  0.505  0.082  0.512 5
1032 pf 04  0.050 -0.085  0.098 3
1032 pf 05 -0.607  0.669  0.903 7
1032 pf 06 -1.623 -0.089  1.625 1
1032 pf 07 -1.390 -0.718  1.564 1
1032 pf 08  1.514  0.079  1.516 5
1032 pf 09  0.346  1.225  1.273 6
1032 pf 10  0.132 -0.085  0.157 4
1056 em 00  0.008  0.128  0.128 6
1056 cf 00  0.994  0.244  1.024 5
1056 pf 01  0.044 -0.434  0.436 3
1056 pf 02 -0.910  1.890  2.097 7
1056 pf 03  0.742 -0.357  0.823 4
1056 pf 04  0.409 -0.022  0.410 4
1056 pf 05 -0.564  0.324  0.650 8
1056 pf 06 -1.566 -0.392  1.614 1
1056 pf 07 -1.171 -0.967  1.518 1
1056 pf 08  1.532  0.043  1.533 5
1056 pf 09  0.253  1.327  1.351 6
1056 pf 10  0.112 -0.109  0.156 4
1080 em 00  0.095  0.146  0.174 6
1080 cf 00  0.742  0.305  0.803 5
1080 pf 01  0.208 -0.604  0.639 3
1080 pf 02 -0.446  1.901  1.952 7
1080 pf 03  0.499 -0.840  0.977 3
1080 pf 04  0.622  0.183  0.648 5
1080 pf 05 -0.554  0.145  0.572 8
1080 pf 06 -1.170 -0.381  1.231 1
1080 pf 07 -0.939 -1.203  1.526 2
1080 pf 08  1.390  0.548  1.494 5
1080 pf 09  0.179  1.343  1.355 6
1080 pf 10  0.303  0.308  0.432 6
1104 em 00  0.261  0.218  0.340 5
1104 cf 00  0.444  0.746  0.868 6
1104 pf 01  0.236 -0.320  0.398 3
1104 pf 02  0.048  1.785  1.785 6
1104 pf 03  0.276 -1.118  1.151 3
1104 pf 04  1.089  0.261  1.119 5
1104 pf 05 -0.358  0.165  0.395 8
1104 pf 06 -1.025 -0.427  1.110 1
1104 pf 07 -0.239 -1.286  1.309 2
1104 pf 08  1.607  0.789  1.790 5
1104 pf 09  0.227  1.519  1.536 6
1104 pf 10  0.366  0.346  0.503 5
