ecmf prod rf 2002060200 20220602 11 046
0576 pf 06 -0.087  1.150  1.153 7
0576 pf 07  0.911  0.230  0.939 5
0576 pf 08  0.506  0.036  0.508 5
0576 pf 09  0.600 -0.248  0.649 4
0576 pf 10  1.320  0.588  1.445 5
0600 em 00  0.472  0.881  0.999 6
0600 cf 00  0.224  0.873  0.902 6
0600 pf 01  0.711  1.147  1.350 6
0600 pf 02  0.300 -0.458  0.548 3
0600 pf 03 -0.317  1.016  1.064 7
0600 pf 04  0.671  2.139  2.242 6
0600 pf 05  0.409  2.259  2.295 6
0600 pf 06 -0.293  1.275  1.308 7
0600 pf 07  0.939  0.701  1.172 5
0600 pf 08  0.691  0.211  0.723 5
0600 pf 09  0.712 -0.202  0.740 4
0600 pf 10  1.069  0.854  1.368 5
0624 em 00  0.329  1.009  1.061 6
0624 cf 00  0.168  0.841  0.857 6
0624 pf 01  0.576  1.090  1.233 6
0624 pf 02  0.215 -0.247  0.327 3
0624 pf 03 -0.402  1.051  1.125 7
0624 pf 04  0.501  2.316  2.369 6
0624 pf 05  0.283  2.542  2.558 6
0624 pf 06 -0.550  1.073  1.205 7
0624 pf 07  0.850  1.014  1.323 6
0624 pf 08  0.469  0.382  0.605 5
0624 pf 09  0.519 -0.306  0.603 4
0624 pf 10  0.899  1.444  1.701 6
0648 em 00  0.281  1.185  1.217 6
0648 cf 00  0.261  0.928  0.964 6
0648 pf 01  1.015  1.260  1.618 6
0648 pf 02  0.609  0.210  0.644 5
0648 pf 03 -0.702  0.909  1.148 7
0648 pf 04  0.133  2.441  2.444 6
0648 pf 05 -0.091  2.718  2.719 7
0648 pf 06 -1.126  1.054  1.543 8
0648 pf 07  0.885  1.287  1.562 6
0648 pf 08  0.476  0.718  0.862 6
0648 pf 09  0.605 -0.360  0.704 4
0648 pf 10  0.923  1.929  2.139 6
0672 em 00  0.218  1.381  1.399 6
0672 cf 00  0.306  1.185  1.224 6
0672 pf 01  0.990  1.211  1.564 6
0672 pf 02  1.002  0.103  1.008 5
0672 pf 03 -0.900  1.259  1.548 7
0672 pf 04 -0.198  2.365  2.373 7
0672 pf 05 -0.234  2.711  2.721 7
0672 pf 06 -1.311  1.015  1.658 8
0672 pf 07  0.478  1.757  1.821 6
0672 pf 08  0.471  1.178  1.269 6
0672 pf 09  0.678  0.016  0.678 5
0672 pf 10  1.018  2.421  2.626 6
0696 em 00  0.283  1.594  1.619 6
0696 cf 00  0.396  1.290  1.349 6
0696 pf 01  1.350  1.553  2.058 6
0696 pf 02  1.455  0.495  1.537 5
0696 pf 03 -0.899  1.430  1.689 7
0696 pf 04 -0.363  2.537  2.562 7
0696 pf 05 -0.080  2.578  2.579 7
0696 pf 06 -1.198  0.939  1.522 8
0696 pf 07  0.184  1.883  1.892 6
0696 pf 08  0.415  1.393  1.453 6
0696 pf 09  0.876  0.659  1.096 5
0696 pf 10  0.880  2.768  2.904 6
0720 em 00  0.263  1.663  1.683 6
0720 cf 00  0.326  1.211  1.254 6
0720 pf 01  1.411  1.912  2.376 6
0720 pf 02  1.334  0.524  1.433 5
0720 pf 03 -0.986  1.474  1.774 7
0720 pf 04 -0.306  2.292  2.313 7
0720 pf 05  0.011  2.917  2.917 6
0720 pf 06 -0.965  0.631  1.153 8
0720 pf 07 -0.032  1.795  1.796 7
0720 pf 08  0.349  1.614  1.651 6
0720 pf 09  0.787  0.980  1.257 6
0720 pf 10  0.865  2.895  3.021 6
0744 em 00  0.257  1.742  1.760 6
0744 cf 00  0.246  1.168  1.193 6
0744 pf 01  1.406  2.122  2.545 6
0744 pf 02  1.399  0.423  1.461 5
0744 pf 03 -1.120  1.681  2.020 7
0744 pf 04 -0.171  1.907  1.915 7
0744 pf 05  0.083  3.176  3.177 6
0744 pf 06 -0.898  0.843  1.232 8
0744 pf 07 -0.239  1.849  1.865 7
0744 pf 08  0.448  2.083  2.131 6
0744 pf 09  0.732  0.917  1.174 6
0744 pf 10  0.854  2.931  3.052 6
0768 em 00  0.244  1.774  1.791 6
0768 cf 00  0.269  1.109  1.141 6
0768 pf 01  1.349  1.937  2.361 6
0768 pf 02  1.431  0.668  1.579 5
0768 pf 03 -1.259  2.072  2.424 7
0768 pf 04 -0.157  1.659  1.666 7
0768 pf 05  0.241  3.204  3.214 6
0768 pf 06 -0.667  1.121  1.305 7
0768 pf 07 -0.263  1.784  1.803 7
0768 pf 08  0.379  2.273  2.304 6
0768 pf 09  0.494  1.047  1.158 6
0768 pf 10  0.820  2.538  2.667 6
0792 em 00  0.285  1.754  1.777 6
0792 cf 00  0.314  1.301  1.339 6
0792 pf 01  1.302  1.915  2.316 6
0792 pf 02  1.618  0.774  1.794 5
0792 pf 03 -1.272  2.175  2.520 7
0792 pf 04  0.065  1.275  1.277 6
0792 pf 05  0.115  2.824  2.827 6
0792 pf 06 -0.571  1.235  1.361 7
0792 pf 07 -0.560  1.870  1.952 7
0792 pf 08  0.766  2.185  2.315 6
0792 pf 09  0.443  1.471  1.537 6
0792 pf 10  0.903  2.153  2.335 6
0816 em 00  0.284  1.697  1.721 6
0816 cf 00  0.357  1.442  1.486 6
0816 pf 01  1.241  1.866  2.241 6
0816 pf 02  1.967  1.129  2.268 5
0816 pf 03 -1.492  1.751  2.300 7
0816 pf 04  0.062  0.885  0.887 6
0816 pf 05 -0.158  2.472  2.477 7
0816 pf 06 -0.428  1.302  1.371 7
0816 pf 07 -0.396  1.777  1.821 7
0816 pf 08  0.848  2.442  2.585 6
0816 pf 09  0.484  1.773  1.838 6
0816 pf 10  0.660  1.724  1.846 6
0840 em 00  0.221  1.599  1.614 6
0840 cf 00  0.472  1.447  1.522 6
0840 pf 01  1.030  1.858  2.124 6
0840 pf 02  2.264  1.489  2.709 5
0840 pf 03 -1.369  1.225  1.837 8
0840 pf 04  0.321  0.427  0.534 6
0840 pf 05 -0.810  2.333  2.470 7
0840 pf 06 -0.544  1.173  1.293 7
0840 pf 07 -0.480  1.582  1.653 7
0840 pf 08  0.904  2.339  2.508 6
0840 pf 09  0.341  1.669  1.703 6
0840 pf 10  0.296  1.955  1.977 6
0864 em 00  0.151  1.492  1.500 6
0864 cf 00  0.532  1.467  1.560 6
0864 pf 01  0.733  1.870  2.009 6
0864 pf 02  2.325  2.167  3.178 5
0864 pf 03 -1.196  1.037  1.584 8
0864 pf 04  0.385  0.163  0.418 5
0864 pf 05 -1.085  1.788  2.091 7
0864 pf 06 -0.553  0.781  0.957 7
0864 pf 07 -0.486  1.089  1.193 7
0864 pf 08  0.715  2.538  2.636 6
0864 pf 09  0.157  1.655  1.662 6
0864 pf 10  0.083  1.782  1.784 6
0888 em 00  0.152  1.493  1.501 6
0888 cf 00  0.510  1.527  1.610 6
0888 pf 01  0.269  1.854  1.874 6
0888 pf 02  2.317  2.768  3.610 6
0888 pf 03 -0.875  1.081  1.391 7
0888 pf 04  0.362  0.176  0.402 5
0888 pf 05 -0.719  1.182  1.384 7
0888 pf 06 -0.615  0.601  0.860 8
0888 pf 07 -0.256  0.774  0.816 7
0888 pf 08  0.652  3.107  3.175 6
0888 pf 09  0.032  1.337  1.337 6
0888 pf 10 -0.077  1.941  1.943 7
0912 em 00  0.155  1.527  1.535 6
0912 cf 00  0.588  1.470  1.583 6
0912 pf 01 -0.078  2.092  2.093 7
0912 pf 02  2.220  3.304  3.981 6
0912 pf 03 -0.833  0.745  1.118 8
0912 pf 04  0.449  0.487  0.663 6
0912 pf 05 -0.491  0.568  0.750 7
0912 pf 06 -0.333  0.393  0.515 7
0912 pf 07 -0.274  0.540  0.605 7
0912 pf 08  0.362  3.547  3.566 6
0912 pf 09  0.020  1.535  1.535 6
0912 pf 10  0.015  2.006  2.006 6
0936 em 00  0.208  1.458  1.473 6
0936 cf 00  0.633  1.502  1.630 6
0936 pf 01 -0.243  2.040  2.054 7
0936 pf 02  1.744  3.414  3.834 6
0936 pf 03 -0.458  0.733  0.864 7
0936 pf 04  0.588  0.576  0.823 5
0936 pf 05 -0.113  0.569  0.580 7
0936 pf 06 -0.024  0.299  0.300 7
0936 pf 07  0.065  0.371  0.377 6
0936 pf 08  0.068  3.455  3.455 6
0936 pf 09 -0.064  1.146  1.148 7
0936 pf 10  0.015  1.793  1.793 6
0960 em 00  0.221  1.455  1.472 6
0960 cf 00  0.679  1.389  1.547 6
0960 pf 01 -0.403  1.550  1.602 7
0960 pf 02  1.387  3.548  3.810 6
0960 pf 03  0.057  0.911  0.913 6
0960 pf 04  0.236  0.706  0.745 6
0960 pf 05  0.236  0.741  0.778 6
0960 pf 06  0.212  0.510  0.552 6
0960 pf 07  0.354  0.388  0.525 6
0960 pf 08 -0.139  3.447  3.450 7
0960 pf 09 -0.052  1.198  1.199 7
0960 pf 10 -0.204  1.454  1.469 7
0984 em 00  0.238  1.498  1.517 6
0984 cf 00  0.787  1.424  1.627 6
0984 pf 01 -0.571  0.993  1.146 7
0984 pf 02  0.880  3.528  3.636 6
0984 pf 03  0.511  1.247  1.348 6
0984 pf 04  0.175  1.096  1.110 6
0984 pf 05  0.423  1.131  1.208 6
0984 pf 06  0.136  0.458  0.477 6
0984 pf 07  0.820  0.456  0.938 5
0984 pf 08  0.021  3.418  3.419 6
0984 pf 09 -0.210  1.019  1.040 7
0984 pf 10 -0.404  1.522  1.575 7
1008 em 00  0.272  1.477  1.502 6
1008 cf 00  0.570  1.511  1.615 6
1008 pf 01 -0.533  0.441  0.692 8
1008 pf 02  0.561  3.358  3.405 6
1008 pf 03  0.626  1.403  1.536 6
1008 pf 04  0.008  1.253  1.253 6
1008 pf 05  0.728  1.369  1.550 6
1008 pf 06  0.112  0.217  0.244 6
1008 pf 07  0.900  0.415  0.991 5
1008 pf 08  0.358  3.264  3.283 6
1008 pf 09 -0.037  1.265  1.266 7
1008 pf 10 -0.376  1.573  1.617 7
1032 em 00  0.224  1.444  1.461 6
1032 cf 00  0.157  1.532  1.540 6
1032 pf 01 -0.502  0.038  0.503 8
1032 pf 02  0.758  3.257  3.344 6
1032 pf 03  0.735  1.395  1.577 6
1032 pf 04 -0.399  1.014  1.090 7
1032 pf 05  0.341  1.907  1.937 6
1032 pf 06 -0.221  0.200  0.298 8
1032 pf 07  0.919  0.364  0.988 5
1032 pf 08  0.515  2.972  3.017 6
1032 pf 09  0.059  1.479  1.480 6
1032 pf 10  0.040  1.526  1.526 6
1056 em 00  0.063  1.326  1.328 6
1056 cf 00 -0.216  1.596  1.610 7
1056 pf 01 -0.542 -0.494  0.734 1
1056 pf 02  0.323  3.330  3.346 6
1056 pf 03  1.011  1.460  1.776 6
1056 pf 04 -0.850  0.866  1.214 7
1056 pf 05 -0.051  1.910  1.911 7
1056 pf 06 -0.441  0.247  0.506 8
1056 pf 07  0.967  0.365  1.034 5
1056 pf 08  0.436  2.369  2.409 6
1056 pf 09  0.048  1.365  1.365 6
1056 pf 10 -0.044  1.371  1.372 7
1080 em 00  0.075  1.261  1.264 6
1080 cf 00 -0.375  1.682  1.724 7
1080 pf 01 -0.215 -0.792  0.821 2
1080 pf 02  0.047  3.418  3.418 6
1080 pf 03  1.360  1.702  2.179 6
1080 pf 04 -1.193  0.612  1.341 8
1080 pf 05 -0.125  1.604  1.609 7
1080 pf 06 -0.356  0.374  0.516 7
1080 pf 07  1.295  0.296  1.329 5
1080 pf 08  0.415  2.186  2.225 6
1080 pf 09 -0.110  1.266  1.271 7
1080 pf 10  0.001  1.306  1.306 7
1104 em 00  0.018  1.158  1.158 6
1104 cf 00 -0.362  1.650  1.690 7
1104 pf 01 -0.386 -0.670  0.774 2
1104 pf 02  0.006  2.987  2.987 6
1104 pf 03  1.331  1.580  2.066 6
1104 pf 04 -1.404  0.339  1.445 8
1104 pf 05 -0.128  1.311  1.317 7
1104 pf 06 -0.512  0.345  0.617 8
1104 pf 07  1.352  0.313  1.388 5
1104 pf 08  0.485  2.167  2.220 6
1104 pf 09 -0.387  1.469  1.519 7
1104 pf 10  0.110  1.025  1.031 6
