ecmf prod rf 2010063000 20220630 11 046
0168 pf 09  0.875  0.025  0.875 5
0168 pf 10 -0.012 -0.187  0.188 2
0192 em 00  0.158 -0.175  0.235 3
0192 cf 00  0.076 -0.418  0.424 3
0192 pf 01  0.255  0.553  0.609 6
0192 pf 02  0.471  0.548  0.723 6
0192 pf 03 -0.208 -0.188  0.281 1
0192 pf 04  0.508 -0.636  0.814 3
0192 pf 05 -0.014 -0.480  0.480 2
0192 pf 06 -1.007 -1.166  1.541 2
0192 pf 07 -0.269 -0.132  0.300 1
0192 pf 08  0.901  0.139  0.911 5
0192 pf 09  1.148 -0.045  1.149 4
0192 pf 10 -0.201 -0.047  0.206 1
0216 em 00  0.084 -0.097  0.129 3
0216 cf 00 -0.031 -0.371  0.372 2
0216 pf 01 -0.083  0.392  0.400 7
0216 pf 02  0.294  0.768  0.822 6
0216 pf 03 -0.452 -0.439  0.630 1
0216 pf 04  0.860 -0.609  1.054 4
0216 pf 05  0.177 -0.197  0.265 3
0216 pf 06 -1.385 -1.148  1.799 1
0216 pf 07 -0.386  0.035  0.388 8
0216 pf 08  0.941  0.227  0.968 5
0216 pf 09  1.171  0.144  1.180 5
0216 pf 10 -0.303  0.168  0.347 8
0240 em 00 -0.160 -0.038  0.164 1
0240 cf 00 -0.197 -0.183  0.269 1
0240 pf 01 -0.450  0.392  0.596 8
0240 pf 02 -0.022  0.761  0.762 7
0240 pf 03 -0.857 -0.510  0.997 1
0240 pf 04  0.913 -0.627  1.108 4
0240 pf 05  0.168 -0.237  0.291 3
0240 pf 06 -1.569 -1.032  1.878 1
0240 pf 07 -0.684  0.112  0.693 8
0240 pf 08  0.561  0.305  0.638 5
0240 pf 09  0.951  0.200  0.972 5
0240 pf 10 -0.715  0.451  0.846 8
0264 em 00 -0.564 -0.142  0.582 1
0264 cf 00 -0.608 -0.234  0.652 1
0264 pf 01 -1.041  0.210  1.062 8
0264 pf 02 -0.556  0.558  0.788 7
0264 pf 03 -1.010 -0.748  1.257 1
0264 pf 04  0.450 -0.793  0.912 3
0264 pf 05 -0.090 -0.256  0.271 2
0264 pf 06 -2.001 -1.267  2.369 1
0264 pf 07 -1.075  0.376  1.139 8
0264 pf 08  0.038 -0.016  0.042 4
0264 pf 09  0.985  0.379  1.055 5
0264 pf 10 -1.412  0.309  1.445 8
0288 em 00 -1.035 -0.293  1.075 1
0288 cf 00 -0.961 -0.304  1.008 1
0288 pf 01 -1.566  0.136  1.572 8
0288 pf 02 -0.969  0.236  0.998 8
0288 pf 03 -1.283 -0.916  1.577 1
0288 pf 04 -0.398 -0.676  0.784 2
0288 pf 05 -0.478 -0.226  0.529 1
0288 pf 06 -2.354 -1.770  2.945 1
0288 pf 07 -1.566  0.379  1.611 8
0288 pf 08 -0.542 -0.351  0.646 1
0288 pf 09  0.683  0.275  0.736 5
0288 pf 10 -2.010  0.104  2.013 8
0312 em 00 -1.238 -0.510  1.339 1
0312 cf 00 -1.151 -0.648  1.321 1
0312 pf 01 -1.457  0.014  1.457 8
0312 pf 02 -1.340 -0.227  1.359 1
0312 pf 03 -1.402 -1.147  1.811 1
0312 pf 04 -0.500 -0.745  0.897 2
0312 pf 05 -0.622 -0.187  0.650 1
0312 pf 06 -2.343 -2.138  3.171 1
0312 pf 07 -2.030  0.208  2.040 8
0312 pf 08 -0.962 -0.689  1.183 1
0312 pf 09  0.352  0.128  0.375 5
0312 pf 10 -2.160 -0.094  2.162 1
0336 em 00 -1.312 -0.784  1.529 1
0336 cf 00 -1.373 -0.832  1.605 1
0336 pf 01 -1.459 -0.034  1.460 1
0336 pf 02 -1.511 -0.815  1.717 1
0336 pf 03 -1.353 -1.081  1.732 1
0336 pf 04 -0.063 -0.945  0.948 2
0336 pf 05 -0.787 -0.695  1.050 1
0336 pf 06 -2.270 -2.328  3.252 2
0336 pf 07 -2.484 -0.239  2.495 1
0336 pf 08 -1.081 -1.105  1.546 2
0336 pf 09  0.170  0.007  0.170 5
0336 pf 10 -2.210 -0.465  2.258 1
0360 em 00 -1.251 -0.991  1.596 1
0360 cf 00 -1.306 -1.070  1.688 1
0360 pf 01 -1.371 -0.174  1.382 1
0360 pf 02 -1.520 -0.955  1.795 1
0360 pf 03 -1.177 -1.308  1.760 2
0360 pf 04  0.270 -0.929  0.968 3
0360 pf 05 -0.790 -0.880  1.183 2
0360 pf 06 -1.989 -2.325  3.059 2
0360 pf 07 -2.689 -0.791  2.803 1
0360 pf 08 -0.993 -1.206  1.563 2
0360 pf 09 -0.055 -0.257  0.263 2
0360 pf 10 -2.145 -0.911  2.331 1
0384 em 00 -1.032 -1.182  1.569 2
0384 cf 00 -1.009 -1.399  1.725 2
0384 pf 01 -1.323 -0.600  1.452 1
0384 pf 02 -1.211 -1.085  1.626 1
0384 pf 03 -1.050 -1.574  1.892 2
0384 pf 04  0.487 -0.824  0.957 3
0384 pf 05 -0.532 -0.980  1.115 2
0384 pf 06 -1.690 -2.373  2.913 2
0384 pf 07 -2.590 -1.270  2.884 1
0384 pf 08 -0.562 -1.350  1.463 2
0384 pf 09 -0.046 -0.270  0.274 2
0384 pf 10 -1.849 -1.195  2.202 1
0408 em 00 -0.880 -1.371  1.630 2
0408 cf 00 -0.809 -1.604  1.796 2
0408 pf 01 -1.266 -0.714  1.454 1
0408 pf 02 -1.086 -1.310  1.701 2
0408 pf 03 -0.871 -1.652  1.867 2
0408 pf 04  0.568 -0.662  0.872 3
0408 pf 05  0.049 -1.141  1.142 3
0408 pf 06 -1.618 -2.849  3.277 2
0408 pf 07 -2.325 -1.673  2.865 1
0408 pf 08 -0.228 -1.307  1.326 2
0408 pf 09 -0.234 -0.613  0.656 2
0408 pf 10 -1.898 -1.464  2.397 1
0432 em 00 -0.732 -1.495  1.664 2
0432 cf 00 -0.574 -1.924  2.008 2
0432 pf 01 -1.106 -0.834  1.386 1
0432 pf 02 -0.838 -1.653  1.853 2
0432 pf 03 -0.853 -1.568  1.785 2
0432 pf 04  0.135 -0.815  0.826 3
0432 pf 05  0.707 -1.094  1.303 3
0432 pf 06 -1.751 -2.884  3.374 2
0432 pf 07 -2.106 -2.020  2.918 1
0432 pf 08  0.082 -1.227  1.230 3
0432 pf 09 -0.252 -0.784  0.824 2
0432 pf 10 -1.526 -1.527  2.159 2
0456 em 00 -0.604 -1.535  1.650 2
0456 cf 00 -0.504 -2.096  2.155 2
0456 pf 01 -1.235 -0.916  1.537 1
0456 pf 02 -0.198 -1.476  1.489 2
0456 pf 03 -0.622 -1.719  1.828 2
0456 pf 04 -0.412 -1.110  1.184 2
0456 pf 05  1.248 -0.875  1.524 4
0456 pf 06 -1.591 -2.980  3.378 2
0456 pf 07 -2.015 -2.325  3.077 2
0456 pf 08 -0.009 -0.913  0.914 2
0456 pf 09 -0.291 -0.952  0.996 2
0456 pf 10 -1.040 -1.414  1.755 2
0480 em 00 -0.506 -1.606  1.684 2
0480 cf 00 -0.496 -1.975  2.036 2
0480 pf 01 -1.475 -1.268  1.945 1
0480 pf 02  0.201 -1.381  1.395 3
0480 pf 03 -0.599 -1.932  2.023 2
0480 pf 04 -0.532 -1.368  1.468 2
0480 pf 05  1.474 -0.842  1.697 4
0480 pf 06 -1.360 -3.011  3.304 2
0480 pf 07 -1.771 -2.594  3.141 2
0480 pf 08  0.070 -0.773  0.776 3
0480 pf 09 -0.062 -1.007  1.008 2
0480 pf 10 -1.027 -1.406  1.741 2
0504 em 00 -0.387 -1.779  1.821 2
0504 cf 00 -0.299 -2.091  2.112 2
0504 pf 01 -1.586 -1.542  2.212 1
0504 pf 02  0.235 -1.619  1.636 3
0504 pf 03 -0.313 -2.043  2.067 2
0504 pf 04 -0.282 -1.576  1.601 2
0504 pf 05  1.455 -0.907  1.715 4
0504 pf 06 -0.966 -3.280  3.419 2
0504 pf 07 -1.510 -2.885  3.256 2
0504 pf 08  0.149 -0.582  0.601 3
0504 pf 09 -0.039 -1.370  1.370 2
0504 pf 10 -1.079 -1.537  1.878 2
0528 em 00 -0.190 -1.862  1.872 2
0528 cf 00  0.014 -2.069  2.069 3
0528 pf 01 -1.374 -1.638  2.138 2
0528 pf 02  0.291 -1.608  1.634 3
0528 pf 03  0.150 -2.010  2.016 3
0528 pf 04 -0.104 -1.622  1.625 2
0528 pf 05  1.253 -1.007  1.607 4
0528 pf 06 -0.248 -3.143  3.152 2
0528 pf 07 -1.157 -3.181  3.385 2
0528 pf 08  0.196 -0.733  0.759 3
0528 pf 09  0.076 -1.787  1.789 3
0528 pf 10 -1.175 -1.534  1.932 2
0552 em 00 -0.143 -1.936  1.941 2
0552 cf 00  0.280 -2.257  2.275 3
0552 pf 01 -1.499 -1.661  2.237 2
0552 pf 02  0.283 -1.797  1.819 3
0552 pf 03  0.356 -2.039  2.069 3
0552 pf 04  0.044 -1.586  1.587 3
0552 pf 05  0.966 -1.319  1.635 3
0552 pf 06  0.148 -3.175  3.179 3
0552 pf 07 -1.206 -3.082  3.309 2
0552 pf 08  0.273 -0.664  0.718 3
0552 pf 09  0.016 -1.755  1.755 3
0552 pf 10 -1.210 -1.830  2.194 2
0576 em 00 -0.126 -1.919  1.923 2
0576 cf 00  0.213 -2.324  2.333 3
0576 pf 01 -1.418 -1.703  2.216 2
0576 pf 02  0.294 -1.836  1.860 3
0576 pf 03  0.555 -2.094  2.166 3
0576 pf 04 -0.018 -1.514  1.514 2
0576 pf 05  0.957 -1.249  1.573 3
0576 pf 06  0.704 -2.808  2.895 3
0576 pf 07 -1.263 -3.096  3.343 2
0576 pf 08 -0.010 -0.846  0.846 2
0576 pf 09  0.005 -1.309  1.309 3
0576 pf 10 -1.370 -2.200  2.592 2
0600 em 00 -0.056 -1.864  1.864 2
0600 cf 00  0.140 -2.189  2.193 3
0600 pf 01 -1.439 -1.703  2.230 2
0600 pf 02  0.229 -1.962  1.975 3
0600 pf 03  0.992 -1.945  2.183 3
0600 pf 04 -0.076 -1.331  1.334 2
0600 pf 05  0.801 -1.269  1.501 3
0600 pf 06  1.148 -2.254  2.530 3
0600 pf 07 -1.337 -2.761  3.068 2
0600 pf 08 -0.082 -1.240  1.243 2
0600 pf 09  0.412 -1.310  1.373 3
0600 pf 10 -1.363 -2.418  2.776 2
0624 em 00  0.080 -1.754  1.756 3
0624 cf 00  0.330 -1.956  1.984 3
0624 pf 01 -1.468 -1.757  2.290 2
0624 pf 02  0.410 -1.913  1.956 3
0624 pf 03  1.124 -1.849  2.164 3
0624 pf 04 -0.433 -1.302  1.372 2
0624 pf 05  0.503 -0.751  0.904 3
0624 pf 06  1.484 -1.944  2.446 3
0624 pf 07 -0.797 -2.418  2.546 2
0624 pf 08  0.111 -1.363  1.368 3
0624 pf 09  0.819 -1.362  1.590 3
0624 pf 10 -1.155 -2.525  2.777 2
0648 em 00  0.222 -1.697  1.711 3
0648 cf 00  0.496 -2.004  2.064 3
0648 pf 01 -1.531 -1.712  2.297 2
0648 pf 02  0.484 -1.633  1.704 3
0648 pf 03  1.239 -1.654  2.066 3
0648 pf 04 -0.471 -1.439  1.514 2
0648 pf 05  0.232 -0.490  0.542 3
0648 pf 06  1.841 -1.782  2.562 4
0648 pf 07 -0.398 -2.447  2.479 2
0648 pf 08  0.294 -1.530  1.558 3
0648 pf 09  1.020 -1.305  1.657 3
0648 pf 10 -0.730 -2.499  2.603 2
0672 em 00  0.238 -1.606  1.624 3
0672 cf 00  0.500 -1.925  1.988 3
0672 pf 01 -1.471 -1.690  2.241 2
0672 pf 02  0.499 -1.476  1.558 3
0672 pf 03  1.129 -1.200  1.648 3
0672 pf 04 -0.865 -1.688  1.897 2
0672 pf 05 -0.036 -0.617  0.618 2
0672 pf 06  1.964 -1.228  2.317 4
0672 pf 07 -0.099 -2.342  2.344 2
0672 pf 08  0.329 -1.745  1.776 3
0672 pf 09  1.205 -1.068  1.610 4
0672 pf 10 -0.489 -2.483  2.531 2
0696 em 00  0.266 -1.468  1.492 3
0696 cf 00  0.290 -1.629  1.654 3
0696 pf 01 -1.390 -1.791  2.267 2
0696 pf 02  0.542 -1.336  1.442 3
0696 pf 03  0.962 -0.801  1.251 4
0696 pf 04 -1.155 -1.767  2.111 2
0696 pf 05 -0.025 -0.864  0.865 2
0696 pf 06  1.931 -0.971  2.161 4
0696 pf 07  0.115 -2.157  2.160 3
0696 pf 08  0.481 -1.836  1.898 3
0696 pf 09  1.349 -0.412  1.410 4
0696 pf 10 -0.130 -2.366  2.370 2
0720 em 00  0.328 -1.379  1.418 3
0720 cf 00  0.347 -1.268  1.315 3
0720 pf 01 -1.304 -2.056  2.434 2
0720 pf 02  0.729 -0.967  1.211 3
0720 pf 03  1.076 -0.465  1.172 4
0720 pf 04 -1.233 -1.750  2.141 2
0720 pf 05 -0.034 -1.129  1.130 2
0720 pf 06  1.718 -0.787  1.890 4
0720 pf 07  0.487 -2.338  2.389 3
0720 pf 08  0.481 -1.943  2.001 3
0720 pf 09  1.574 -0.123  1.578 4
0720 pf 10 -0.176 -2.142  2.149 2
0744 em 00  0.361 -1.337  1.385 3
0744 cf 00  0.603 -0.822  1.019 3
0744 pf 01 -1.148 -2.384  2.646 2
0744 pf 02  0.747 -0.918  1.184 3
0744 pf 03  1.280 -0.225  1.299 4
0744 pf 04 -1.285 -1.784  2.198 2
0744 pf 05 -0.288 -1.230  1.263 2
0744 pf 06  1.524 -0.611  1.642 4
0744 pf 07  0.897 -2.238  2.411 3
0744 pf 08  0.517 -2.294  2.351 3
0744 pf 09  1.536 -0.140  1.542 4
0744 pf 10 -0.355 -1.823  1.858 2
0768 em 00  0.429 -1.283  1.353 3
0768 cf 00  0.669 -0.464  0.815 4
0768 pf 01 -0.852 -2.561  2.699 2
0768 pf 02  0.830 -0.777  1.137 4
0768 pf 03  1.565 -0.147  1.572 4
0768 pf 04 -1.207 -1.813  2.179 2
0768 pf 05 -0.330 -1.179  1.224 2
0768 pf 06  1.258 -0.222  1.277 4
0768 pf 07  1.407 -2.290  2.688 3
0768 pf 08  0.807 -2.263  2.402 3
0768 pf 09  1.214 -0.249  1.239 4
0768 pf 10 -0.604 -1.898  1.992 2
0792 em 00  0.387 -1.176  1.238 3
0792 cf 00  0.496 -0.310  0.585 4
0792 pf 01 -0.639 -2.442  2.524 2
0792 pf 02  0.636 -0.895  1.098 3
0792 pf 03  1.821 -0.140  1.827 4
0792 pf 04 -1.258 -1.803  2.199 2
0792 pf 05 -0.507 -1.221  1.322 2
0792 pf 06  0.746  0.071  0.749 5
0792 pf 07  1.717 -1.882  2.547 3
0792 pf 08  1.112 -2.257  2.516 3
0792 pf 09  0.685 -0.100  0.692 4
0792 pf 10 -0.533 -1.696  1.778 2
0816 em 00  0.286 -1.031  1.070 3
0816 cf 00  0.145 -0.116  0.185 4
0816 pf 01 -0.716 -2.498  2.599 2
0816 pf 02  0.666 -0.934  1.148 3
0816 pf 03  1.615  0.221  1.630 5
0816 pf 04 -1.002 -1.751  2.017 2
0816 pf 05 -0.887 -1.252  1.535 2
0816 pf 06  0.161  0.129  0.206 5
0816 pf 07  1.893 -1.323  2.309 4
0816 pf 08  1.061 -2.023  2.284 3
0816 pf 09  0.343  0.212  0.403 5
0816 pf 10 -0.124 -1.745  1.750 2
0840 em 00  0.241 -0.913  0.944 3
0840 cf 00 -0.195 -0.121  0.230 1
0840 pf 01 -0.450 -2.367  2.410 2
0840 pf 02  0.554 -0.694  0.888 3
0840 pf 03  1.861  0.486  1.923 5
0840 pf 04 -0.922 -2.193  2.379 2
0840 pf 05 -1.384 -1.286  1.889 1
0840 pf 06 -0.481  0.283  0.558 8
0840 pf 07  2.323 -0.811  2.461 4
0840 pf 08  0.938 -1.944  2.159 3
0840 pf 09  0.416  0.596  0.727 6
0840 pf 10 -0.012 -1.714  1.714 2
0864 em 00  0.287 -0.824  0.872 3
0864 cf 00 -0.494 -0.493  0.698 1
0864 pf 01 -0.362 -2.616  2.641 2
0864 pf 02  0.698 -0.408  0.808 4
0864 pf 03  1.698  0.829  1.890 5
0864 pf 04 -0.501 -2.059  2.119 2
0864 pf 05 -1.493 -1.381  2.033 1
0864 pf 06 -0.812  0.667  1.051 8
0864 pf 07  2.713 -0.545  2.767 4
0864 pf 08  1.263 -1.703  2.120 3
0864 pf 09  0.349  0.563  0.662 6
0864 pf 10  0.089 -1.662  1.665 3
0888 em 00  0.171 -0.760  0.779 3
0888 cf 00 -0.642 -0.778  1.009 2
0888 pf 01 -0.157 -2.745  2.750 2
0888 pf 02  0.646 -0.267  0.699 4
0888 pf 03  1.205  1.128  1.650 5
0888 pf 04 -0.239 -1.673  1.690 2
0888 pf 05 -1.439 -1.596  2.149 2
0888 pf 06 -1.211  0.457  1.294 8
0888 pf 07  2.688 -0.289  2.704 4
0888 pf 08  0.815 -1.557  1.757 3
0888 pf 09  0.225  0.723  0.758 6
0888 pf 10 -0.027 -1.522  1.522 2
0912 em 00  0.127 -0.779  0.789 3
0912 cf 00 -0.433 -1.131  1.211 2
0912 pf 01  0.229 -2.606  2.617 3
0912 pf 02  0.569 -0.199  0.602 4
0912 pf 03  0.754  0.771  1.078 6
0912 pf 04  0.205 -1.147  1.165 3
0912 pf 05 -1.369 -1.938  2.373 2
0912 pf 06 -1.615  0.210  1.628 8
0912 pf 07  2.496 -0.099  2.498 4
0912 pf 08  0.415 -1.181  1.252 3
0912 pf 09  0.151  0.566  0.586 6
0912 pf 10 -0.045 -1.574  1.575 2
0936 em 00  0.019 -0.853  0.853 3
0936 cf 00 -0.403 -1.331  1.391 2
0936 pf 01  0.319 -2.436  2.456 3
0936 pf 02  0.598 -0.356  0.696 4
0936 pf 03  0.306  0.814  0.869 6
0936 pf 04  0.298 -1.127  1.166 3
0936 pf 05 -1.292 -2.185  2.538 2
0936 pf 06 -2.170 -0.196  2.179 1
0936 pf 07  1.895 -0.237  1.910 4
0936 pf 08  0.279 -0.970  1.010 3
0936 pf 09  0.384  0.483  0.617 6
0936 pf 10 -0.032 -1.586  1.586 2
0960 em 00  0.059 -0.909  0.911 3
0960 cf 00 -0.202 -1.319  1.335 2
0960 pf 01  0.377 -2.053  2.087 3
0960 pf 02  0.840 -0.237  0.873 4
0960 pf 03  0.190  0.626  0.654 6
0960 pf 04  0.012 -1.234  1.234 3
0960 pf 05 -1.052 -2.197  2.436 2
0960 pf 06 -2.172 -0.741  2.295 1
0960 pf 07  1.726 -0.083  1.728 4
0960 pf 08  0.260 -0.578  0.634 3
0960 pf 09  0.689 -0.132  0.701 4
0960 pf 10 -0.036 -1.830  1.830 2
0984 em 00  0.035 -0.914  0.915 3
0984 cf 00  0.164 -1.231  1.242 3
0984 pf 01  0.547 -1.608  1.699 3
0984 pf 02  1.044 -0.054  1.046 4
0984 pf 03 -0.243  0.596  0.644 7
0984 pf 04 -0.210 -1.333  1.350 2
0984 pf 05 -0.850 -2.028  2.198 2
0984 pf 06 -2.250 -0.796  2.386 1
0984 pf 07  1.539 -0.191  1.551 4
0984 pf 08  0.290 -0.443  0.529 3
0984 pf 09  0.204 -0.835  0.860 3
0984 pf 10  0.135 -1.919  1.924 3
1008 em 00  0.004 -0.836  0.836 3
1008 cf 00  0.331 -1.191  1.236 3
1008 pf 01  0.786 -1.177  1.415 3
1008 pf 02  1.227  0.327  1.270 5
1008 pf 03 -0.523  0.644  0.830 7
1008 pf 04 -0.182 -1.545  1.555 2
1008 pf 05 -0.692 -1.902  2.024 2
1008 pf 06 -2.287 -0.739  2.403 1
1008 pf 07  1.072 -0.394  1.142 4
1008 pf 08  0.235 -0.238  0.334 3
1008 pf 09 -0.289 -0.981  1.022 2
1008 pf 10  0.340 -1.801  1.833 3
1032 em 00  0.050 -0.695  0.697 3
1032 cf 00  0.311 -0.823  0.880 3
1032 pf 01  0.794 -0.765  1.103 4
1032 pf 02  1.506  0.658  1.643 5
1032 pf 03 -0.752  0.680  1.013 8
1032 pf 04 -0.088 -1.812  1.814 2
1032 pf 05 -0.576 -1.532  1.637 2
1032 pf 06 -2.091 -0.717  2.211 1
1032 pf 07  0.584 -0.426  0.723 4
1032 pf 08  0.321 -0.169  0.363 4
1032 pf 09 -0.138 -1.007  1.017 2
1032 pf 10  0.678 -1.556  1.697 3
1056 em 00  0.011 -0.663  0.663 3
1056 cf 00  0.188 -0.554  0.585 3
1056 pf 01  0.815 -0.427  0.920 4
1056 pf 02  1.872  0.990  2.118 5
1056 pf 03 -0.901  0.269  0.940 8
1056 pf 04 -0.072 -2.252  2.253 2
1056 pf 05 -0.699 -1.216  1.402 2
1056 pf 06 -2.003 -0.823  2.165 1
1056 pf 07  0.402 -0.662  0.775 3
1056 pf 08  0.026 -0.109  0.112 3
1056 pf 09 -0.303 -0.883  0.934 2
1056 pf 10  0.785 -1.444  1.644 3
1080 em 00 -0.025 -0.619  0.619 2
1080 cf 00  0.059 -0.441  0.444 3
1080 pf 01  0.878 -0.229  0.907 4
1080 pf 02  1.719  1.004  1.991 5
1080 pf 03 -0.798  0.492  0.938 8
1080 pf 04  0.187 -2.024  2.033 3
1080 pf 05 -0.831 -1.095  1.375 2
1080 pf 06 -1.930 -0.857  2.111 1
1080 pf 07  0.440 -1.025  1.116 3
1080 pf 08 -0.118 -0.258  0.284 2
1080 pf 09 -0.350 -0.859  0.927 2
1080 pf 10  0.470 -1.342  1.422 3
1104 em 00 -0.069 -0.578  0.583 2
1104 cf 00 -0.071 -0.506  0.511 2
1104 pf 01  0.868 -0.121  0.877 4
1104 pf 02  1.449  0.887  1.699 5
1104 pf 03 -1.089  0.487  1.193 8
1104 pf 04  0.426 -1.675  1.728 3
1104 pf 05 -1.052 -1.247  1.632 2
1104 pf 06 -1.606 -0.878  1.830 1
1104 pf 07  0.381 -1.009  1.078 3
1104 pf 08 -0.225 -0.062  0.234 1
1104 pf 09 -0.111 -0.788  0.796 2
1104 pf 10  0.289 -1.296  1.328 3
