ecmf prod rf 2021061300 20220613 11 046
0288 cf 00 -0.813 -0.202  0.838 1
0288 pf 01 -1.972  0.498  2.034 8
0288 pf 02 -0.947  0.588  1.114 8
0288 pf 03 -0.516 -0.146  0.537 1
0288 pf 04 -1.770 -0.349  1.804 1
0288 pf 05 -1.608  0.664  1.740 8
0288 pf 06 -1.333 -0.256  1.357 1
0288 pf 07 -1.110 -0.692  1.308 1
0288 pf 08  0.249 -0.557  0.610 3
0288 pf 09 -0.590 -0.195  0.621 1
0288 pf 10 -0.996 -0.234  1.023 1
0312 em 00 -1.121 -0.145  1.130 1
0312 cf 00 -0.925 -0.090  0.930 1
0312 pf 01 -2.263  0.459  2.309 8
0312 pf 02 -0.757  0.479  0.896 8
0312 pf 03 -0.376  0.234  0.443 8
0312 pf 04 -1.890 -0.461  1.945 1
0312 pf 05 -1.573  0.507  1.653 8
0312 pf 06 -1.204 -0.419  1.275 1
0312 pf 07 -1.173 -1.210  1.685 2
0312 pf 08  0.107 -0.245  0.267 3
0312 pf 09 -0.505 -0.430  0.663 1
0312 pf 10 -1.517 -0.406  1.570 1
0336 em 00 -1.115 -0.223  1.137 1
0336 cf 00 -1.073 -0.222  1.096 1
0336 pf 01 -2.433  0.286  2.449 8
0336 pf 02 -0.595  0.411  0.723 8
0336 pf 03 -0.643 -0.006  0.643 1
0336 pf 04 -1.778 -0.381  1.818 1
0336 pf 05 -1.319  0.457  1.396 8
0336 pf 06 -1.011 -0.215  1.034 1
0336 pf 07 -0.964 -1.332  1.644 2
0336 pf 08  0.024 -0.305  0.306 3
0336 pf 09 -0.548 -1.020  1.158 2
0336 pf 10 -1.673 -0.116  1.677 1
0360 em 00 -0.972 -0.351  1.033 1
0360 cf 00 -1.077 -0.403  1.150 1
0360 pf 01 -2.554  0.265  2.567 8
0360 pf 02 -0.299  0.147  0.333 8
0360 pf 03 -0.833 -0.309  0.889 1
0360 pf 04 -1.603 -0.343  1.639 1
0360 pf 05 -0.915  0.057  0.917 8
0360 pf 06 -0.902 -0.244  0.935 1
0360 pf 07 -0.623 -1.420  1.551 2
0360 pf 08  0.375 -0.346  0.511 4
0360 pf 09 -0.649 -1.096  1.274 2
0360 pf 10 -1.394 -0.126  1.400 1
0384 em 00 -0.808 -0.574  0.992 1
0384 cf 00 -1.271 -1.010  1.623 1
0384 pf 01 -2.356 -0.151  2.361 1
0384 pf 02 -0.349 -0.032  0.350 1
0384 pf 03 -0.909 -0.485  1.030 1
0384 pf 04 -1.204 -0.250  1.229 1
0384 pf 05 -0.505 -0.657  0.829 2
0384 pf 06 -0.582 -0.314  0.661 1
0384 pf 07 -0.421 -1.082  1.161 2
0384 pf 08  0.603 -0.226  0.644 4
0384 pf 09 -0.634 -1.458  1.590 2
0384 pf 10 -1.109 -0.600  1.261 1
0408 em 00 -0.677 -0.710  0.981 2
0408 cf 00 -1.341 -1.564  2.061 2
0408 pf 01 -2.362 -0.245  2.375 1
0408 pf 02  0.106 -0.116  0.157 3
0408 pf 03 -0.701 -0.443  0.829 1
0408 pf 04 -0.853 -0.672  1.086 1
0408 pf 05 -0.504 -1.127  1.235 2
0408 pf 06 -0.337 -0.140  0.364 1
0408 pf 07 -0.280 -0.739  0.790 2
0408 pf 08  0.599  0.054  0.602 5
0408 pf 09 -0.622 -1.543  1.664 2
0408 pf 10 -1.024 -1.181  1.563 2
0432 em 00 -0.543 -0.839  0.999 2
0432 cf 00 -1.135 -1.820  2.145 2
0432 pf 01 -2.315 -0.544  2.378 1
0432 pf 02  0.027 -0.255  0.257 3
0432 pf 03 -0.258 -0.497  0.560 2
0432 pf 04 -0.908 -1.043  1.383 2
0432 pf 05 -0.163 -1.335  1.345 2
0432 pf 06 -0.821 -0.302  0.875 1
0432 pf 07 -0.049 -0.673  0.674 2
0432 pf 08  0.833  0.377  0.914 5
0432 pf 09 -0.032 -1.603  1.604 2
0432 pf 10 -1.067 -1.405  1.764 2
0456 em 00 -0.509 -0.950  1.077 2
0456 cf 00 -0.790 -1.835  1.998 2
0456 pf 01 -2.202 -0.884  2.373 1
0456 pf 02  0.031 -0.626  0.627 3
0456 pf 03 -0.040 -0.207  0.211 2
0456 pf 04 -0.827 -1.381  1.609 2
0456 pf 05  0.274 -1.223  1.253 3
0456 pf 06 -1.245 -0.562  1.367 1
0456 pf 07 -0.242 -1.283  1.305 2
0456 pf 08  0.710  0.466  0.849 5
0456 pf 09  0.076 -1.443  1.445 3
0456 pf 10 -1.286 -1.370  1.879 2
0480 em 00 -0.429 -1.026  1.112 2
0480 cf 00 -0.599 -1.881  1.974 2
0480 pf 01 -1.964 -0.869  2.148 1
0480 pf 02  0.118 -0.719  0.728 3
0480 pf 03  0.128 -0.042  0.135 4
0480 pf 04 -0.509 -1.653  1.729 2
0480 pf 05  0.663 -1.266  1.429 3
0480 pf 06 -1.203 -0.524  1.312 1
0480 pf 07 -0.562 -1.528  1.628 2
0480 pf 08  0.454  0.183  0.489 5
0480 pf 09  0.012 -1.340  1.340 3
0480 pf 10 -1.231 -1.561  1.988 2
0504 em 00 -0.314 -1.083  1.128 2
0504 cf 00 -0.406 -1.977  2.018 2
0504 pf 01 -1.611 -0.717  1.763 1
0504 pf 02  0.112 -0.966  0.973 3
0504 pf 03  0.527 -0.134  0.543 4
0504 pf 04  0.062 -1.754  1.755 3
0504 pf 05  0.874 -1.172  1.462 3
0504 pf 06 -1.054 -0.290  1.093 1
0504 pf 07 -0.614 -1.589  1.704 2
0504 pf 08 -0.107 -0.194  0.221 2
0504 pf 09 -0.120 -1.600  1.605 2
0504 pf 10 -1.106 -1.443  1.818 2
0528 em 00 -0.229 -1.114  1.137 2
0528 cf 00  0.025 -1.872  1.872 3
0528 pf 01 -1.125 -0.793  1.377 1
0528 pf 02  0.216 -0.987  1.010 3
0528 pf 03  0.638 -0.393  0.749 4
0528 pf 04  0.374 -1.795  1.834 3
0528 pf 05  0.654 -1.179  1.348 3
0528 pf 06 -1.040 -0.088  1.044 1
0528 pf 07 -0.167 -1.494  1.503 2
0528 pf 08 -0.598 -0.429  0.736 1
0528 pf 09 -0.338 -1.707  1.740 2
0528 pf 10 -1.145 -1.439  1.839 2
0552 em 00 -0.085 -1.108  1.111 2
0552 cf 00  0.188 -1.893  1.902 3
0552 pf 01 -0.619 -0.945  1.129 2
0552 pf 02  0.251 -0.852  0.889 3
0552 pf 03  0.983 -0.493  1.100 4
0552 pf 04  0.808 -1.356  1.578 3
0552 pf 05  0.388 -1.273  1.331 3
0552 pf 06 -1.089 -0.418  1.167 1
0552 pf 07  0.326 -1.254  1.295 3
0552 pf 08 -1.121 -0.601  1.272 1
0552 pf 09 -0.183 -1.790  1.799 2
0552 pf 10 -0.882 -1.237  1.520 2
0576 em 00  0.059 -1.026  1.027 3
0576 cf 00  0.414 -1.670  1.720 3
0576 pf 01 -0.407 -0.908  0.995 2
0576 pf 02  0.432 -0.465  0.635 3
0576 pf 03  1.387 -0.533  1.486 4
0576 pf 04  0.908 -1.120  1.442 3
0576 pf 05  0.224 -0.949  0.975 3
0576 pf 06 -1.017 -0.751  1.264 1
0576 pf 07  0.814 -0.947  1.249 3
0576 pf 08 -1.548 -0.855  1.769 1
0576 pf 09  0.017 -1.788  1.788 3
0576 pf 10 -0.618 -1.245  1.390 2
0600 em 00  0.149 -0.967  0.978 3
0600 cf 00  0.561 -1.318  1.432 3
0600 pf 01 -0.457 -1.036  1.132 2
0600 pf 02  0.774 -0.361  0.854 4
0600 pf 03  1.408 -0.438  1.474 4
0600 pf 04  1.057 -1.277  1.658 3
0600 pf 05  0.367 -0.604  0.707 3
0600 pf 06 -1.195 -0.689  1.380 1
0600 pf 07  1.140 -0.987  1.508 4
0600 pf 08 -1.605 -0.858  1.820 1
0600 pf 09  0.201 -1.785  1.797 3
0600 pf 10 -0.667 -1.252  1.419 2
0624 em 00  0.265 -0.919  0.956 3
0624 cf 00  0.633 -1.016  1.197 3
0624 pf 01 -0.341 -1.342  1.384 2
0624 pf 02  1.114 -0.304  1.155 4
0624 pf 03  1.284 -0.244  1.307 4
0624 pf 04  1.089 -1.097  1.546 3
0624 pf 05  0.526 -0.254  0.584 4
0624 pf 06 -1.030 -0.705  1.248 1
0624 pf 07  1.075 -0.870  1.384 4
0624 pf 08 -1.120 -1.023  1.517 1
0624 pf 09  0.261 -1.865  1.883 3
0624 pf 10 -0.638 -1.359  1.501 2
0648 em 00  0.321 -0.870  0.927 3
0648 cf 00  0.513 -0.760  0.917 3
0648 pf 01 -0.077 -1.541  1.543 2
0648 pf 02  1.041 -0.320  1.089 4
0648 pf 03  1.219 -0.100  1.223 4
0648 pf 04  1.260 -1.009  1.615 4
0648 pf 05  0.625 -0.157  0.644 4
0648 pf 06 -0.976 -0.696  1.199 1
0648 pf 07  1.094 -0.405  1.166 4
0648 pf 08 -0.759 -0.973  1.234 2
0648 pf 09 -0.001 -1.806  1.806 3
0648 pf 10 -0.472 -1.779  1.840 2
0672 em 00  0.373 -0.814  0.896 3
0672 cf 00  0.198 -0.591  0.623 3
0672 pf 01  0.043 -1.482  1.483 3
0672 pf 02  1.143 -0.103  1.147 4
0672 pf 03  1.414  0.068  1.416 5
0672 pf 04  1.630 -0.666  1.761 4
0672 pf 05  0.589 -0.215  0.627 4
0672 pf 06 -0.872 -0.639  1.081 1
0672 pf 07  0.714 -0.418  0.828 4
0672 pf 08 -0.660 -0.980  1.181 2
0672 pf 09 -0.201 -1.801  1.812 2
0672 pf 10  0.023 -2.095  2.096 3
0696 em 00  0.410 -0.721  0.830 3
0696 cf 00  0.019 -0.440  0.440 3
0696 pf 01  0.244 -1.570  1.589 3
0696 pf 02  1.010 -0.067  1.012 4
0696 pf 03  1.287  0.272  1.315 5
0696 pf 04  1.896 -0.110  1.900 4
0696 pf 05  0.517 -0.169  0.544 4
0696 pf 06 -0.900 -0.956  1.313 2
0696 pf 07  0.648 -0.383  0.752 4
0696 pf 08 -0.427 -1.076  1.158 2
0696 pf 09 -0.266 -1.352  1.378 2
0696 pf 10  0.399 -2.045  2.084 3
0720 em 00  0.479 -0.596  0.765 3
0720 cf 00  0.345 -0.231  0.415 4
0720 pf 01  0.489 -1.623  1.695 3
0720 pf 02  0.907  0.344  0.970 5
0720 pf 03  1.065  0.512  1.182 5
0720 pf 04  1.972  0.300  1.995 5
0720 pf 05  0.424 -0.116  0.439 4
0720 pf 06 -1.084 -1.280  1.677 2
0720 pf 07  0.806 -0.077  0.810 4
0720 pf 08 -0.311 -1.292  1.329 2
0720 pf 09 -0.019 -1.248  1.248 2
0720 pf 10  0.575 -1.834  1.922 3
0744 em 00  0.476 -0.524  0.708 3
0744 cf 00  0.430  0.019  0.430 5
0744 pf 01  0.374 -1.556  1.601 3
0744 pf 02  0.898  0.542  1.049 5
0744 pf 03  0.962  0.221  0.987 5
0744 pf 04  1.790  0.798  1.960 5
0744 pf 05  0.454 -0.017  0.454 4
0744 pf 06 -1.429 -1.486  2.062 2
0744 pf 07  1.043  0.183  1.059 5
0744 pf 08 -0.219 -1.666  1.680 2
0744 pf 09  0.048 -1.401  1.401 3
0744 pf 10  0.796 -1.400  1.611 3
0768 em 00  0.514 -0.393  0.647 4
0768 cf 00  0.385  0.095  0.397 5
0768 pf 01  0.502 -1.113  1.221 3
0768 pf 02  0.771  0.184  0.793 5
0768 pf 03  1.037  0.431  1.123 5
0768 pf 04  1.622  1.067  1.941 5
0768 pf 05  0.382  0.012  0.382 5
0768 pf 06 -1.578 -1.641  2.277 2
0768 pf 07  1.276  0.490  1.367 5
0768 pf 08  0.043 -2.027  2.028 3
0768 pf 09  0.185 -0.943  0.961 3
0768 pf 10  0.944 -0.878  1.290 4
0792 em 00  0.658 -0.267  0.710 4
0792 cf 00  0.360 -0.097  0.373 4
0792 pf 01  0.710 -0.777  1.053 3
0792 pf 02  0.336 -0.142  0.365 4
0792 pf 03  1.209  0.473  1.298 5
0792 pf 04  1.561  0.969  1.837 5
0792 pf 05  0.209  0.004  0.209 5
0792 pf 06 -0.885 -1.477  1.722 2
0792 pf 07  1.430  1.047  1.772 5
0792 pf 08  0.680 -1.642  1.778 3
0792 pf 09  0.139 -0.633  0.648 3
0792 pf 10  1.380 -0.702  1.548 4
0816 em 00  0.682 -0.145  0.697 4
0816 cf 00  0.553 -0.199  0.588 4
0816 pf 01  0.929 -0.472  1.042 4
0816 pf 02 -0.265  0.076  0.275 8
0816 pf 03  1.388  0.660  1.537 5
0816 pf 04  1.267  0.871  1.538 5
0816 pf 05  0.058 -0.193  0.202 3
0816 pf 06 -0.540 -1.266  1.377 2
0816 pf 07  1.372  1.299  1.889 5
0816 pf 08  1.177 -1.536  1.936 3
0816 pf 09  0.062 -0.354  0.359 3
0816 pf 10  1.384 -0.541  1.486 4
0840 em 00  0.721 -0.038  0.722 4
0840 cf 00  0.950 -0.100  0.955 4
0840 pf 01  1.106 -0.175  1.119 4
0840 pf 02 -0.487  0.211  0.531 8
0840 pf 03  1.300  0.647  1.452 5
0840 pf 04  0.923  0.563  1.081 5
0840 pf 05 -0.216 -0.118  0.246 1
0840 pf 06 -0.366 -1.437  1.483 2
0840 pf 07  1.591  1.158  1.967 5
0840 pf 08  1.710 -0.941  1.952 4
0840 pf 09  0.042 -0.261  0.265 3
0840 pf 10  1.277 -0.040  1.278 4
0864 em 00  0.827  0.011  0.828 5
0864 cf 00  1.206  0.169  1.218 5
0864 pf 01  1.381  0.001  1.381 5
0864 pf 02 -0.435  0.066  0.440 8
0864 pf 03  0.989  0.889  1.330 5
0864 pf 04  0.661  0.316  0.733 5
0864 pf 05  0.061 -0.164  0.175 3
0864 pf 06  0.106 -1.387  1.391 3
0864 pf 07  1.613  0.975  1.885 5
0864 pf 08  1.882 -0.902  2.087 4
0864 pf 09  0.186 -0.275  0.332 3
0864 pf 10  1.362  0.338  1.403 5
0888 em 00  0.870  0.084  0.874 5
0888 cf 00  1.311  0.450  1.386 5
0888 pf 01  1.186  0.290  1.221 5
0888 pf 02 -0.453 -0.639  0.783 2
0888 pf 03  1.317  1.225  1.799 5
0888 pf 04  0.592  0.405  0.717 5
0888 pf 05  0.165 -0.169  0.236 3
0888 pf 06  0.413 -1.335  1.397 3
0888 pf 07  1.561  0.946  1.825 5
0888 pf 08  1.733 -0.852  1.931 4
0888 pf 09  0.289 -0.196  0.349 4
0888 pf 10  1.377  0.686  1.538 5
0912 em 00  0.791  0.054  0.792 5
0912 cf 00  1.231  0.404  1.295 5
0912 pf 01  0.872  0.664  1.096 5
0912 pf 02 -0.682 -1.107  1.300 2
0912 pf 03  1.419  1.300  1.924 5
0912 pf 04  0.452  0.062  0.456 5
0912 pf 05  0.228 -0.172  0.286 4
0912 pf 06  0.574 -1.259  1.384 3
0912 pf 07  1.383  0.751  1.574 5
0912 pf 08  1.538 -0.608  1.654 4
0912 pf 09  0.586 -0.414  0.717 4
0912 pf 10  1.008  0.841  1.313 5
0936 em 00  0.683  0.101  0.690 5
0936 cf 00  1.146  0.201  1.164 5
0936 pf 01  0.933  0.886  1.286 5
0936 pf 02 -0.803 -1.227  1.466 2
0936 pf 03  1.284  0.861  1.546 5
0936 pf 04  0.074 -0.277  0.287 3
0936 pf 05  0.036 -0.144  0.149 3
0936 pf 06  0.778 -1.032  1.293 3
0936 pf 07  1.617  1.052  1.929 5
0936 pf 08  1.072  0.090  1.076 5
0936 pf 09  0.802 -0.282  0.850 4
0936 pf 10  0.481  0.812  0.944 6
0960 em 00  0.548  0.166  0.572 5
0960 cf 00  0.856 -0.036  0.856 4
0960 pf 01  0.904  0.772  1.188 5
0960 pf 02 -0.936 -1.321  1.619 2
0960 pf 03  0.720  0.667  0.982 5
0960 pf 04 -0.192 -0.315  0.368 2
0960 pf 05 -0.087 -0.234  0.250 2
0960 pf 06  1.132 -0.736  1.350 4
0960 pf 07  1.694  1.598  2.328 5
0960 pf 08  0.891  0.447  0.997 5
0960 pf 09  1.059 -0.448  1.150 4
0960 pf 10 -0.063  1.259  1.260 7
0984 em 00  0.404  0.269  0.485 5
0984 cf 00  0.596 -0.107  0.606 4
0984 pf 01  0.634  0.568  0.851 5
0984 pf 02 -1.028 -1.279  1.641 2
0984 pf 03  0.526  0.807  0.963 6
0984 pf 04 -0.536 -0.314  0.621 1
0984 pf 05 -0.077 -0.219  0.232 2
0984 pf 06  1.576 -0.296  1.604 4
0984 pf 07  1.554  2.141  2.646 6
0984 pf 08  0.481  0.828  0.957 6
0984 pf 09  1.138 -0.425  1.215 4
0984 pf 10 -0.415  1.084  1.161 7
1008 em 00  0.309  0.318  0.443 6
1008 cf 00  0.602 -0.165  0.624 4
1008 pf 01  0.509  0.348  0.617 5
1008 pf 02 -0.791 -1.122  1.373 2
1008 pf 03  0.434  0.897  0.996 6
1008 pf 04 -0.813 -0.349  0.885 1
1008 pf 05 -0.094 -0.389  0.401 2
1008 pf 06  1.826  0.146  1.832 5
1008 pf 07  1.323  2.401  2.741 6
1008 pf 08 -0.043  1.106  1.107 7
1008 pf 09  1.002 -0.107  1.008 4
1008 pf 10 -0.533  0.573  0.782 7
1032 em 00  0.067  0.269  0.277 6
1032 cf 00  0.575 -0.071  0.580 4
1032 pf 01  0.308  0.309  0.437 6
1032 pf 02 -0.662 -0.956  1.163 2
1032 pf 03 -0.012  0.801  0.801 7
1032 pf 04 -1.311 -0.490  1.400 1
1032 pf 05 -0.262 -0.568  0.625 2
1032 pf 06  1.484  0.360  1.527 5
1032 pf 07  0.889  2.727  2.868 6
1032 pf 08 -0.422  0.820  0.922 7
1032 pf 09  0.639 -0.106  0.647 4
1032 pf 10 -0.391 -0.034  0.393 1
1056 em 00 -0.012  0.264  0.264 7
1056 cf 00  0.792 -0.127  0.802 4
1056 pf 01  0.341  0.289  0.447 5
1056 pf 02 -0.610 -0.973  1.148 2
1056 pf 03  0.014  0.272  0.273 6
1056 pf 04 -1.230 -0.132  1.237 1
1056 pf 05 -0.417 -0.442  0.607 2
1056 pf 06  1.407  0.681  1.563 5
1056 pf 07  0.591  2.930  2.989 6
1056 pf 08 -0.678  0.483  0.832 8
1056 pf 09  0.439 -0.129  0.458 4
1056 pf 10 -0.632 -0.109  0.642 1
1080 em 00 -0.153  0.189  0.243 7
1080 cf 00  0.945 -0.421  1.034 4
1080 pf 01  0.425  0.196  0.468 5
1080 pf 02 -0.697 -0.697  0.986 2
1080 pf 03 -0.218 -0.165  0.273 1
1080 pf 04 -1.202  0.160  1.212 8
1080 pf 05 -0.749 -0.316  0.813 1
1080 pf 06  1.577  0.922  1.826 5
1080 pf 07 -0.023  2.642  2.642 7
1080 pf 08 -1.209  0.290  1.244 8
1080 pf 09  0.270 -0.180  0.324 4
1080 pf 10 -0.641 -0.497  0.811 1
1104 em 00 -0.245  0.088  0.260 8
1104 cf 00  0.913 -0.569  1.076 4
1104 pf 01  0.260  0.215  0.338 5
1104 pf 02 -0.501 -0.735  0.889 2
1104 pf 03 -0.650 -0.373  0.749 1
1104 pf 04 -0.883  0.089  0.887 8
1104 pf 05 -1.031 -0.310  1.076 1
1104 pf 06  1.536  0.952  1.807 5
1104 pf 07 -0.774  2.571  2.685 7
1104 pf 08 -1.451 -0.140  1.457 1
1104 pf 09  0.338 -0.007  0.338 4
1104 pf 10 -0.274 -0.819  0.864 2
