ecmf prod rf 2017062300 20220623 11 046
0264 pf 04 -0.915  0.441  1.016 8
0264 pf 05 -0.050  0.303  0.307 7
0264 pf 06  0.411 -0.926  1.013 3
0264 pf 07  0.771  0.495  0.916 5
0264 pf 08  1.006 -0.052  1.008 4
0264 pf 09 -0.465 -0.175  0.497 1
0264 pf 10  1.128  0.293  1.166 5
0288 em 00  0.244 -0.112  0.269 4
0288 cf 00  0.226 -0.708  0.743 3
0288 pf 01  0.541  0.129  0.557 5
0288 pf 02  0.021 -0.241  0.242 3
0288 pf 03  0.258 -0.431  0.502 3
0288 pf 04 -0.834  0.511  0.978 8
0288 pf 05  0.011  0.234  0.234 6
0288 pf 06  0.597 -0.902  1.082 3
0288 pf 07  0.568  0.345  0.665 5
0288 pf 08  0.535 -0.151  0.556 4
0288 pf 09 -0.309 -0.284  0.419 1
0288 pf 10  1.133  0.220  1.154 5
0312 em 00  0.268 -0.074  0.278 4
0312 cf 00  0.301 -0.762  0.820 3
0312 pf 01  0.370  0.017  0.370 5
0312 pf 02  0.018 -0.380  0.381 3
0312 pf 03  0.304 -0.432  0.528 3
0312 pf 04 -0.879  0.358  0.950 8
0312 pf 05  0.048  0.540  0.543 6
0312 pf 06  0.865 -0.845  1.210 4
0312 pf 07  0.322  0.502  0.596 6
0312 pf 08  0.290 -0.131  0.319 4
0312 pf 09 -0.037 -0.187  0.191 2
0312 pf 10  1.384  0.471  1.462 5
0336 em 00  0.361  0.010  0.361 5
0336 cf 00  0.277 -0.489  0.562 3
0336 pf 01  0.429 -0.108  0.442 4
0336 pf 02 -0.147 -0.522  0.543 2
0336 pf 03  0.328 -0.353  0.481 3
0336 pf 04 -0.777  0.242  0.813 8
0336 pf 05  0.275  0.496  0.567 6
0336 pf 06  1.084 -0.959  1.448 4
0336 pf 07  0.439  0.940  1.038 6
0336 pf 08  0.037 -0.007  0.038 4
0336 pf 09  0.272  0.109  0.293 5
0336 pf 10  1.776  0.713  1.913 5
0360 em 00  0.450  0.065  0.454 5
0360 cf 00  0.369 -0.285  0.466 4
0360 pf 01  0.493 -0.082  0.499 4
0360 pf 02  0.136 -0.583  0.599 3
0360 pf 03  0.181 -0.528  0.558 3
0360 pf 04 -0.358  0.109  0.374 8
0360 pf 05  0.350  0.714  0.795 6
0360 pf 06  1.325 -0.976  1.646 4
0360 pf 07  0.295  0.999  1.042 6
0360 pf 08 -0.321  0.205  0.381 8
0360 pf 09  0.525  0.171  0.552 5
0360 pf 10  1.963  0.912  2.165 5
0384 em 00  0.563  0.193  0.595 5
0384 cf 00  0.491 -0.048  0.493 4
0384 pf 01  0.382 -0.075  0.390 4
0384 pf 02  0.649 -0.426  0.777 4
0384 pf 03  0.489 -0.381  0.620 4
0384 pf 04 -0.122  0.091  0.152 8
0384 pf 05  0.388  0.783  0.874 6
0384 pf 06  1.504 -0.392  1.554 4
0384 pf 07  0.611  0.968  1.144 6
0384 pf 08 -0.621  0.344  0.710 8
0384 pf 09  0.464 -0.017  0.464 4
0384 pf 10  1.977  1.209  2.317 5
0408 em 00  0.600  0.187  0.628 5
0408 cf 00  0.430 -0.156  0.457 4
0408 pf 01  0.193 -0.364  0.412 3
0408 pf 02  1.128 -0.528  1.245 4
0408 pf 03  0.658 -0.487  0.818 4
0408 pf 04 -0.154  0.006  0.154 8
0408 pf 05  0.364  0.660  0.754 6
0408 pf 06  1.474 -0.047  1.474 4
0408 pf 07  0.831  1.077  1.360 6
0408 pf 08 -0.946  0.415  1.033 8
0408 pf 09  0.690  0.023  0.691 5
0408 pf 10  1.955  1.399  2.404 5
0432 em 00  0.541  0.216  0.582 5
0432 cf 00  0.346 -0.257  0.432 4
0432 pf 01 -0.048 -0.281  0.285 2
0432 pf 02  1.000 -0.495  1.116 4
0432 pf 03  0.705 -0.729  1.015 3
0432 pf 04 -0.123 -0.002  0.123 1
0432 pf 05  0.452  0.627  0.773 6
0432 pf 06  1.545  0.378  1.590 5
0432 pf 07  0.852  1.200  1.472 6
0432 pf 08 -1.072  0.196  1.090 8
0432 pf 09  0.667  0.360  0.758 5
0432 pf 10  1.655  1.351  2.136 5
0456 em 00  0.519  0.220  0.564 5
0456 cf 00  0.294 -0.115  0.316 4
0456 pf 01 -0.188 -0.505  0.539 2
0456 pf 02  1.012 -0.262  1.046 4
0456 pf 03  0.697 -0.689  0.980 4
0456 pf 04 -0.002  0.248  0.248 7
0456 pf 05  0.560  0.579  0.806 6
0456 pf 06  1.175  0.674  1.354 5
0456 pf 07  0.715  0.813  1.083 6
0456 pf 08 -0.939 -0.165  0.953 1
0456 pf 09  0.806  0.259  0.847 5
0456 pf 10  1.621  1.576  2.261 5
0480 em 00  0.431  0.171  0.464 5
0480 cf 00  0.245  0.123  0.274 5
0480 pf 01 -0.284 -0.941  0.983 2
0480 pf 02  0.988 -0.143  0.999 4
0480 pf 03  0.440 -0.450  0.630 3
0480 pf 04  0.236  0.359  0.430 6
0480 pf 05  0.275  0.402  0.487 6
0480 pf 06  0.917  0.453  1.022 5
0480 pf 07  0.397  0.563  0.689 6
0480 pf 08 -0.818 -0.537  0.979 1
0480 pf 09  1.070  0.450  1.161 5
0480 pf 10  1.287  1.613  2.063 6
0504 em 00  0.348  0.162  0.384 5
0504 cf 00  0.058  0.165  0.175 6
0504 pf 01 -0.328 -1.050  1.100 2
0504 pf 02  0.962 -0.027  0.962 4
0504 pf 03  0.566 -0.273  0.629 4
0504 pf 04  0.232  0.605  0.648 6
0504 pf 05  0.337  0.494  0.599 6
0504 pf 06  0.500  0.253  0.560 5
0504 pf 07  0.195  0.314  0.370 6
0504 pf 08 -0.868 -0.976  1.306 2
0504 pf 09  1.120  0.709  1.325 5
0504 pf 10  1.047  1.588  1.902 6
0528 em 00  0.264  0.183  0.321 5
0528 cf 00 -0.193 -0.027  0.195 1
0528 pf 01 -0.572 -1.194  1.323 2
0528 pf 02  0.856  0.316  0.912 5
0528 pf 03  0.818 -0.341  0.887 4
0528 pf 04  0.069  0.467  0.472 6
0528 pf 05  0.328  0.735  0.805 6
0528 pf 06  0.405  0.420  0.583 6
0528 pf 07  0.153  0.327  0.361 6
0528 pf 08 -0.745 -1.211  1.422 2
0528 pf 09  1.117  0.932  1.455 5
0528 pf 10  0.699  1.589  1.736 6
0552 em 00  0.268  0.085  0.281 5
0552 cf 00 -0.356  0.026  0.357 8
0552 pf 01 -0.591 -1.464  1.579 2
0552 pf 02  0.502  0.338  0.605 5
0552 pf 03  1.031 -0.451  1.125 4
0552 pf 04  0.037  0.506  0.507 6
0552 pf 05  0.224  0.550  0.594 6
0552 pf 06  0.430  0.118  0.446 5
0552 pf 07  0.264 -0.022  0.265 4
0552 pf 08 -0.267 -1.470  1.494 2
0552 pf 09  1.017  1.160  1.543 6
0552 pf 10  0.705  1.628  1.774 6
0576 em 00  0.205 -0.007  0.205 4
0576 cf 00 -0.391  0.139  0.415 8
0576 pf 01 -0.424 -1.701  1.753 2
0576 pf 02  0.219  0.212  0.305 5
0576 pf 03  0.864 -0.745  1.141 4
0576 pf 04 -0.287  0.571  0.639 7
0576 pf 05  0.134  0.437  0.457 6
0576 pf 06  0.279 -0.046  0.283 4
0576 pf 07  0.029 -0.290  0.292 3
0576 pf 08  0.632 -1.536  1.661 3
0576 pf 09  0.826  1.313  1.552 6
0576 pf 10  0.409  1.542  1.596 6
0600 em 00  0.189  0.012  0.189 5
0600 cf 00 -0.463  0.152  0.487 8
0600 pf 01 -0.120 -1.866  1.870 2
0600 pf 02  0.056  0.226  0.233 6
0600 pf 03  0.899 -0.715  1.149 4
0600 pf 04 -0.402  0.539  0.672 7
0600 pf 05 -0.154  0.305  0.342 7
0600 pf 06  0.033 -0.158  0.162 3
0600 pf 07  0.015 -0.161  0.162 3
0600 pf 08  1.290 -1.148  1.727 4
0600 pf 09  0.767  1.615  1.788 6
0600 pf 10  0.187  1.338  1.351 6
0624 em 00  0.154 -0.022  0.156 4
0624 cf 00 -0.553  0.052  0.556 8
0624 pf 01 -0.210 -2.072  2.083 2
0624 pf 02  0.178  0.179  0.252 6
0624 pf 03  0.806 -1.003  1.286 3
0624 pf 04 -0.405  0.503  0.646 7
0624 pf 05 -0.436  0.389  0.585 8
0624 pf 06  0.110 -0.250  0.273 3
0624 pf 07 -0.234 -0.215  0.318 1
0624 pf 08  1.796 -0.731  1.939 4
0624 pf 09  0.552  1.864  1.944 6
0624 pf 10  0.125  1.024  1.032 6
0648 em 00  0.070 -0.013  0.071 4
0648 cf 00 -0.932 -0.312  0.983 1
0648 pf 01  0.057 -1.975  1.975 3
0648 pf 02  0.305  0.223  0.378 5
0648 pf 03  0.886 -0.947  1.297 3
0648 pf 04 -0.415  0.433  0.600 7
0648 pf 05 -0.659  0.295  0.722 8
0648 pf 06  0.107 -0.481  0.492 3
0648 pf 07 -0.456 -0.308  0.551 1
0648 pf 08  1.908 -0.218  1.921 4
0648 pf 09  0.084  2.152  2.154 6
0648 pf 10 -0.072  0.981  0.984 7
0672 em 00  0.066  0.012  0.067 5
0672 cf 00 -1.027 -0.468  1.129 1
0672 pf 01  0.499 -1.754  1.824 3
0672 pf 02  0.244  0.139  0.281 5
0672 pf 03  1.028 -0.629  1.205 4
0672 pf 04 -0.020  0.494  0.494 7
0672 pf 05 -0.375  0.613  0.719 7
0672 pf 06 -0.040 -0.341  0.343 2
0672 pf 07 -0.761 -0.952  1.219 2
0672 pf 08  1.884 -0.042  1.885 4
0672 pf 09 -0.350  1.912  1.944 7
0672 pf 10 -0.318  1.167  1.209 7
0696 em 00  0.061  0.064  0.088 6
0696 cf 00 -1.083 -0.563  1.221 1
0696 pf 01  0.629 -1.410  1.543 3
0696 pf 02  0.100  0.317  0.332 6
0696 pf 03  1.152 -0.283  1.186 4
0696 pf 04  0.388  0.587  0.703 6
0696 pf 05 -0.165  0.495  0.522 7
0696 pf 06 -0.063 -0.312  0.319 2
0696 pf 07 -1.114 -1.011  1.504 1
0696 pf 08  1.713  0.363  1.751 5
0696 pf 09 -0.417  1.692  1.742 7
0696 pf 10 -0.454  0.832  0.948 7
0720 em 00  0.062 -0.034  0.071 4
0720 cf 00 -1.169 -0.746  1.386 1
0720 pf 01  0.712 -1.294  1.477 3
0720 pf 02  0.086  0.323  0.334 6
0720 pf 03  1.173 -0.301  1.211 4
0720 pf 04  0.420  0.664  0.786 6
0720 pf 05  0.048  0.480  0.483 6
0720 pf 06  0.003 -0.555  0.555 3
0720 pf 07 -1.185 -0.900  1.488 1
0720 pf 08  1.579  0.376  1.623 5
0720 pf 09 -0.519  1.156  1.268 7
0720 pf 10 -0.434  0.451  0.626 7
0744 em 00  0.012 -0.158  0.158 3
0744 cf 00 -1.287 -0.977  1.615 1
0744 pf 01  0.858 -1.301  1.558 3
0744 pf 02  0.080  0.220  0.234 6
0744 pf 03  1.179 -0.229  1.201 4
0744 pf 04  0.516  0.788  0.942 6
0744 pf 05  0.057  0.451  0.455 6
0744 pf 06 -0.267 -0.872  0.912 2
0744 pf 07 -1.012 -0.960  1.394 1
0744 pf 08  1.241  0.413  1.308 5
0744 pf 09 -0.495  0.651  0.818 7
0744 pf 10 -0.707  0.096  0.713 8
0768 em 00 -0.093 -0.257  0.273 2
0768 cf 00 -1.268 -0.995  1.612 1
0768 pf 01  0.929 -1.464  1.734 3
0768 pf 02 -0.087  0.007  0.087 8
0768 pf 03  1.124 -0.265  1.155 4
0768 pf 04  0.562  0.692  0.891 6
0768 pf 05  0.130  0.536  0.552 6
0768 pf 06 -0.566 -1.424  1.532 2
0768 pf 07 -0.855 -0.760  1.144 1
0768 pf 08  0.945  0.675  1.161 5
0768 pf 09 -0.625  0.417  0.751 8
0768 pf 10 -1.270 -0.241  1.292 1
0792 em 00 -0.116 -0.243  0.269 2
0792 cf 00 -1.065 -0.854  1.366 1
0792 pf 01  1.380 -1.574  2.093 3
0792 pf 02 -0.226  0.205  0.305 8
0792 pf 03  0.935 -0.377  1.008 4
0792 pf 04  0.353  0.691  0.776 6
0792 pf 05  0.296  0.709  0.768 6
0792 pf 06 -0.826 -1.235  1.485 2
0792 pf 07 -0.647 -0.456  0.791 1
0792 pf 08  0.513  1.052  1.170 6
0792 pf 09 -0.600  0.091  0.607 8
0792 pf 10 -1.336 -0.933  1.629 1
0816 em 00 -0.001 -0.167  0.167 2
0816 cf 00 -0.804 -0.880  1.192 2
0816 pf 01  1.506 -1.574  2.178 3
0816 pf 02  0.022  0.448  0.448 6
0816 pf 03  0.907 -0.472  1.022 4
0816 pf 04  0.433  1.028  1.115 6
0816 pf 05  0.132  0.523  0.539 6
0816 pf 06 -0.671 -0.800  1.044 2
0816 pf 07 -0.322 -0.156  0.358 1
0816 pf 08  0.339  1.211  1.257 6
0816 pf 09 -0.287 -0.082  0.298 1
0816 pf 10 -1.221 -1.104  1.647 1
0840 em 00  0.086 -0.078  0.116 4
0840 cf 00 -0.695 -0.987  1.207 2
0840 pf 01  1.640 -1.487  2.214 4
0840 pf 02  0.267  0.622  0.677 6
0840 pf 03  0.683 -0.473  0.831 4
0840 pf 04  0.310  1.532  1.563 6
0840 pf 05  0.125  0.785  0.795 6
0840 pf 06 -0.484 -0.720  0.868 2
0840 pf 07 -0.207  0.148  0.254 8
0840 pf 08  0.264  1.289  1.316 6
0840 pf 09  0.044 -0.087  0.097 3
0840 pf 10 -0.983 -1.475  1.772 2
0864 em 00  0.079 -0.003  0.079 4
0864 cf 00 -0.310 -1.010  1.057 2
0864 pf 01  1.823 -0.911  2.038 4
0864 pf 02  0.265  0.673  0.723 6
0864 pf 03  0.439 -0.517  0.678 3
0864 pf 04 -0.022  1.319  1.319 7
0864 pf 05 -0.050  0.834  0.836 7
0864 pf 06 -0.508 -0.656  0.830 2
0864 pf 07 -0.243  0.531  0.584 7
0864 pf 08  0.111  1.214  1.219 6
0864 pf 09  0.137 -0.124  0.184 4
0864 pf 10 -0.779 -1.383  1.588 2
0888 em 00  0.084  0.025  0.088 5
0888 cf 00 -0.186 -1.013  1.030 2
0888 pf 01  2.000 -0.522  2.067 4
0888 pf 02 -0.113  0.968  0.975 7
0888 pf 03  0.429 -0.460  0.629 3
0888 pf 04 -0.207  1.290  1.307 7
0888 pf 05 -0.159  0.281  0.323 7
0888 pf 06 -0.467 -0.467  0.660 2
0888 pf 07 -0.368  0.565  0.674 7
0888 pf 08  0.351  1.280  1.327 6
0888 pf 09  0.221 -0.162  0.274 4
0888 pf 10 -0.593 -1.488  1.602 2
0912 em 00  0.153  0.051  0.162 5
0912 cf 00 -0.103 -1.146  1.151 2
0912 pf 01  2.118 -0.004  2.118 4
0912 pf 02 -0.269  1.011  1.046 7
0912 pf 03  0.606 -0.425  0.741 4
0912 pf 04 -0.385  1.143  1.206 7
0912 pf 05  0.020  0.072  0.075 6
0912 pf 06 -0.107  0.030  0.111 8
0912 pf 07 -0.244  0.388  0.459 7
0912 pf 08  0.254  1.186  1.213 6
0912 pf 09  0.073 -0.249  0.259 3
0912 pf 10 -0.272 -1.430  1.456 2
0936 em 00  0.213 -0.017  0.214 4
0936 cf 00 -0.099 -0.930  0.935 2
0936 pf 01  2.099  0.131  2.103 5
0936 pf 02 -0.050  0.775  0.776 7
0936 pf 03  0.317 -0.493  0.587 3
0936 pf 04 -0.632  0.823  1.038 7
0936 pf 05  0.260  0.002  0.260 5
0936 pf 06  0.441  0.409  0.601 5
0936 pf 07 -0.089  0.189  0.209 7
0936 pf 08  0.434  0.587  0.730 6
0936 pf 09 -0.036 -0.469  0.470 2
0936 pf 10 -0.291 -1.231  1.265 2
0960 em 00  0.174 -0.103  0.202 4
0960 cf 00 -0.042 -0.675  0.676 2
0960 pf 01  1.748  0.157  1.755 5
0960 pf 02 -0.240  0.638  0.681 7
0960 pf 03  0.222 -0.539  0.584 3
0960 pf 04 -1.044  0.332  1.095 8
0960 pf 05  0.358  0.144  0.386 5
0960 pf 06  0.480  0.539  0.722 6
0960 pf 07  0.123 -0.288  0.313 3
0960 pf 08  0.506  0.183  0.539 5
0960 pf 09 -0.026 -0.537  0.538 2
0960 pf 10 -0.159 -1.087  1.098 2
0984 em 00  0.237 -0.066  0.246 4
0984 cf 00  0.260 -0.500  0.564 3
0984 pf 01  1.651  0.415  1.702 5
0984 pf 02 -0.332  0.202  0.389 8
0984 pf 03  0.193 -0.309  0.364 3
0984 pf 04 -1.048  0.144  1.057 8
0984 pf 05  0.475  0.409  0.627 5
0984 pf 06  0.466  0.789  0.916 6
0984 pf 07  0.292 -0.601  0.668 3
0984 pf 08  0.351  0.002  0.351 5
0984 pf 09  0.094 -0.579  0.587 3
0984 pf 10  0.195 -0.699  0.725 3
1008 em 00  0.208  0.044  0.213 5
1008 cf 00  0.395 -0.229  0.456 4
1008 pf 01  1.390  0.485  1.472 5
1008 pf 02 -0.327  0.179  0.373 8
1008 pf 03  0.033  0.050  0.060 6
1008 pf 04 -1.048 -0.116  1.054 1
1008 pf 05  0.472  0.599  0.762 6
1008 pf 06  0.197  0.902  0.923 6
1008 pf 07  0.790 -0.370  0.872 4
1008 pf 08  0.201  0.232  0.307 6
1008 pf 09  0.028 -0.548  0.549 3
1008 pf 10  0.190 -0.688  0.714 3
1032 em 00  0.147  0.004  0.147 5
1032 cf 00  0.533 -0.133  0.549 4
1032 pf 01  0.872  0.475  0.993 5
1032 pf 02 -0.339  0.255  0.424 8
1032 pf 03 -0.469 -0.051  0.471 1
1032 pf 04 -0.976 -0.144  0.987 1
1032 pf 05  0.697  0.628  0.938 5
1032 pf 06  0.123  0.534  0.548 6
1032 pf 07  0.888 -0.370  0.962 4
1032 pf 08  0.395  0.288  0.489 5
1032 pf 09  0.066 -0.634  0.638 3
1032 pf 10 -0.144 -0.775  0.788 2
1056 em 00  0.139  0.088  0.164 5
1056 cf 00  0.729 -0.165  0.748 4
1056 pf 01  0.340  0.440  0.556 6
1056 pf 02 -0.542  0.491  0.732 8
1056 pf 03 -0.556  0.366  0.665 8
1056 pf 04 -0.796  0.081  0.800 8
1056 pf 05  0.878  0.582  1.053 5
1056 pf 06  0.006  0.308  0.308 6
1056 pf 07  0.792 -0.393  0.884 4
1056 pf 08  0.523  0.324  0.615 5
1056 pf 09  0.180 -0.322  0.368 3
1056 pf 10 -0.038 -0.726  0.727 2
1080 em 00  0.073  0.134  0.153 6
1080 cf 00  0.720 -0.375  0.812 4
1080 pf 01 -0.134  0.301  0.329 7
1080 pf 02 -0.723  0.526  0.894 8
1080 pf 03 -0.669  0.468  0.816 8
1080 pf 04 -0.739  0.308  0.800 8
1080 pf 05  1.140  0.628  1.302 5
1080 pf 06 -0.034 -0.128  0.132 2
1080 pf 07  0.481 -0.188  0.516 4
1080 pf 08  0.459  0.449  0.642 5
1080 pf 09  0.268 -0.077  0.279 4
1080 pf 10  0.026 -0.413  0.414 3
1104 em 00  0.127  0.216  0.250 6
1104 cf 00  0.706 -0.454  0.839 4
1104 pf 01 -0.288  0.220  0.362 8
1104 pf 02 -0.741  0.529  0.910 8
1104 pf 03 -0.466  0.677  0.822 7
1104 pf 04 -0.615  0.537  0.816 8
1104 pf 05  1.488  0.569  1.594 5
1104 pf 06  0.039 -0.133  0.139 3
1104 pf 07  0.364  0.178  0.405 5
1104 pf 08  0.474  0.484  0.678 6
1104 pf 09  0.368  0.220  0.429 5
1104 pf 10  0.102 -0.424  0.436 3
