ecmf prod rf 2012060200 20220602 11 046
0528 pf 09 -2.036  0.178  2.044 8
0528 pf 10 -1.263  0.998  1.609 8
0552 em 00 -1.391  0.294  1.422 8
0552 cf 00 -1.088 -0.165  1.101 1
0552 pf 01 -2.289 -0.288  2.307 1
0552 pf 02 -2.120  0.226  2.132 8
0552 pf 03 -0.902 -0.470  1.017 1
0552 pf 04 -1.810  0.121  1.814 8
0552 pf 05 -1.050  0.575  1.197 8
0552 pf 06 -0.285  1.164  1.198 7
0552 pf 07 -0.008  0.645  0.645 7
0552 pf 08 -2.514  0.337  2.537 8
0552 pf 09 -1.707  0.069  1.709 8
0552 pf 10 -1.428  0.799  1.637 8
0576 em 00 -1.288  0.243  1.311 8
0576 cf 00 -1.200 -0.350  1.250 1
0576 pf 01 -1.916 -0.169  1.924 1
0576 pf 02 -1.719 -0.036  1.719 1
0576 pf 03 -0.781 -0.679  1.035 1
0576 pf 04 -1.802  0.002  1.802 8
0576 pf 05 -1.320  0.489  1.407 8
0576 pf 06 -0.105  1.422  1.426 7
0576 pf 07  0.128  0.737  0.748 6
0576 pf 08 -2.505  0.064  2.505 8
0576 pf 09 -1.289  0.242  1.312 8
0576 pf 10 -1.548  0.719  1.706 8
0600 em 00 -1.287  0.119  1.293 8
0600 cf 00 -1.382 -0.452  1.454 1
0600 pf 01 -1.799 -0.550  1.881 1
0600 pf 02 -1.463 -0.450  1.531 1
0600 pf 03 -0.903 -0.488  1.027 1
0600 pf 04 -1.918 -0.170  1.925 1
0600 pf 05 -1.498  0.360  1.541 8
0600 pf 06  0.051  1.591  1.592 6
0600 pf 07  0.114  0.666  0.676 6
0600 pf 08 -2.493 -0.021  2.493 1
0600 pf 09 -0.998  0.296  1.041 8
0600 pf 10 -1.763  0.287  1.786 8
0624 em 00 -1.204 -0.036  1.204 1
0624 cf 00 -1.442 -0.586  1.556 1
0624 pf 01 -1.591 -0.819  1.789 1
0624 pf 02 -1.356 -0.658  1.507 1
0624 pf 03 -0.833 -0.346  0.903 1
0624 pf 04 -1.421 -0.299  1.452 1
0624 pf 05 -1.728  0.181  1.737 8
0624 pf 06 -0.010  1.568  1.568 7
0624 pf 07 -0.091  0.465  0.474 7
0624 pf 08 -2.245 -0.456  2.291 1
0624 pf 09 -0.508  0.349  0.616 8
0624 pf 10 -1.875 -0.037  1.875 1
0648 em 00 -1.109 -0.201  1.127 1
0648 cf 00 -1.008 -0.659  1.204 1
0648 pf 01 -1.166 -1.053  1.571 1
0648 pf 02 -0.996 -1.023  1.428 2
0648 pf 03 -0.672 -0.080  0.677 1
0648 pf 04 -1.757 -0.352  1.792 1
0648 pf 05 -1.952  0.015  1.952 8
0648 pf 06 -0.587  1.648  1.749 7
0648 pf 07  0.124  0.487  0.502 6
0648 pf 08 -2.030 -1.076  2.298 1
0648 pf 09 -0.206 -0.091  0.225 1
0648 pf 10 -1.804 -0.261  1.823 1
0672 em 00 -1.017 -0.255  1.048 1
0672 cf 00 -0.622 -0.666  0.912 2
0672 pf 01 -0.945 -0.987  1.367 2
0672 pf 02 -0.761 -0.889  1.170 2
0672 pf 03 -0.743 -0.092  0.748 1
0672 pf 04 -1.848 -0.279  1.869 1
0672 pf 05 -1.780 -0.157  1.787 1
0672 pf 06 -0.842  1.608  1.815 7
0672 pf 07  0.032  0.428  0.429 6
0672 pf 08 -1.954 -1.629  2.544 1
0672 pf 09 -0.179 -0.075  0.195 1
0672 pf 10 -1.396 -0.296  1.428 1
0696 em 00 -0.975 -0.407  1.057 1
0696 cf 00 -0.452 -0.802  0.921 2
0696 pf 01 -0.757 -1.149  1.376 2
0696 pf 02 -0.648 -0.781  1.015 2
0696 pf 03 -0.531 -0.384  0.655 1
0696 pf 04 -1.846 -0.312  1.872 1
0696 pf 05 -1.497 -0.516  1.584 1
0696 pf 06 -1.047  1.280  1.654 7
0696 pf 07 -0.090  0.351  0.362 7
0696 pf 08 -2.232 -1.744  2.832 1
0696 pf 09 -0.271 -0.367  0.456 2
0696 pf 10 -1.204 -0.279  1.236 1
0720 em 00 -0.852 -0.486  0.981 1
0720 cf 00 -0.414 -0.918  1.007 2
0720 pf 01 -0.336 -0.977  1.033 2
0720 pf 02 -0.658 -0.759  1.004 2
0720 pf 03 -0.187 -0.388  0.430 2
0720 pf 04 -1.932 -0.397  1.972 1
0720 pf 05 -1.331 -0.912  1.613 1
0720 pf 06 -0.817  1.191  1.444 7
0720 pf 07 -0.104  0.413  0.426 7
0720 pf 08 -2.328 -1.531  2.787 1
0720 pf 09  0.051 -0.776  0.778 3
0720 pf 10 -1.155 -0.521  1.267 1
0744 em 00 -0.841 -0.511  0.984 1
0744 cf 00 -0.511 -1.042  1.161 2
0744 pf 01 -0.256 -1.152  1.181 2
0744 pf 02 -0.746 -0.443  0.868 1
0744 pf 03 -0.240 -0.251  0.348 2
0744 pf 04 -2.019 -0.113  2.022 1
0744 pf 05 -1.095 -0.954  1.452 1
0744 pf 06 -0.835  1.135  1.409 7
0744 pf 07 -0.142  0.439  0.462 7
0744 pf 08 -2.272 -1.431  2.686 1
0744 pf 09  0.360 -1.392  1.438 3
0744 pf 10 -1.316 -0.645  1.466 1
0768 em 00 -0.818 -0.498  0.957 1
0768 cf 00 -0.649 -1.027  1.215 2
0768 pf 01  0.075 -1.042  1.045 3
0768 pf 02 -0.500 -0.327  0.598 1
0768 pf 03 -0.391 -0.102  0.404 1
0768 pf 04 -1.952 -0.035  1.953 1
0768 pf 05 -1.292 -1.017  1.644 1
0768 pf 06 -0.861  1.052  1.360 7
0768 pf 07 -0.321  0.288  0.431 8
0768 pf 08 -2.124 -1.690  2.714 1
0768 pf 09  0.505 -1.360  1.451 3
0768 pf 10 -1.284 -0.433  1.355 1
0792 em 00 -0.832 -0.542  0.993 1
0792 cf 00 -0.863 -0.734  1.133 1
0792 pf 01  0.264 -1.212  1.240 3
0792 pf 02 -0.327 -0.393  0.511 2
0792 pf 03 -0.465  0.083  0.473 8
0792 pf 04 -1.777 -0.352  1.812 1
0792 pf 05 -1.532 -1.012  1.836 1
0792 pf 06 -1.023  0.843  1.326 8
0792 pf 07 -0.634  0.127  0.647 8
0792 pf 08 -2.055 -2.004  2.870 1
0792 pf 09  0.818 -1.316  1.549 3
0792 pf 10 -1.308 -0.182  1.321 1
0816 em 00 -0.763 -0.597  0.969 1
0816 cf 00 -0.861 -0.675  1.094 1
0816 pf 01  0.596 -1.476  1.592 3
0816 pf 02 -0.142 -0.545  0.563 2
0816 pf 03 -0.555  0.319  0.640 8
0816 pf 04 -1.410 -0.527  1.506 1
0816 pf 05 -1.552 -1.329  2.043 1
0816 pf 06 -1.070  0.727  1.294 8
0816 pf 07 -0.810 -0.270  0.854 1
0816 pf 08 -2.150 -1.854  2.839 1
0816 pf 09  1.153 -1.006  1.530 4
0816 pf 10 -1.340 -0.081  1.342 1
0840 em 00 -0.746 -0.651  0.990 1
0840 cf 00 -1.044 -0.638  1.223 1
0840 pf 01  0.872 -1.441  1.684 3
0840 pf 02 -0.325 -0.522  0.615 2
0840 pf 03 -0.911  0.391  0.992 8
0840 pf 04 -1.027 -0.735  1.263 1
0840 pf 05 -1.666 -1.428  2.195 1
0840 pf 06 -1.113  0.377  1.175 8
0840 pf 07 -0.872 -0.528  1.019 1
0840 pf 08 -1.951 -1.823  2.670 1
0840 pf 09  1.566 -0.811  1.763 4
0840 pf 10 -1.479 -0.126  1.484 1
0864 em 00 -0.649 -0.688  0.946 2
0864 cf 00 -1.006 -0.854  1.320 1
0864 pf 01  1.175 -1.028  1.561 4
0864 pf 02 -0.455 -0.535  0.702 2
0864 pf 03 -1.024  0.368  1.088 8
0864 pf 04 -0.934 -0.664  1.146 1
0864 pf 05 -1.520 -1.574  2.188 2
0864 pf 06 -1.216  0.323  1.258 8
0864 pf 07 -0.737 -0.940  1.194 2
0864 pf 08 -1.725 -2.061  2.688 2
0864 pf 09  1.930 -0.342  1.961 4
0864 pf 10 -1.377 -0.369  1.426 1
0888 em 00 -0.486 -0.714  0.864 2
0888 cf 00 -0.942 -0.881  1.289 1
0888 pf 01  1.286 -0.671  1.451 4
0888 pf 02 -0.235 -0.462  0.519 2
0888 pf 03 -1.067  0.424  1.148 8
0888 pf 04 -0.453 -0.763  0.887 2
0888 pf 05 -1.060 -1.797  2.087 2
0888 pf 06 -1.100  0.367  1.159 8
0888 pf 07 -0.560 -1.104  1.238 2
0888 pf 08 -1.840 -2.265  2.918 2
0888 pf 09  2.091 -0.049  2.091 4
0888 pf 10 -1.220 -0.734  1.424 1
0912 em 00 -0.342 -0.767  0.840 2
0912 cf 00 -0.805 -0.766  1.111 1
0912 pf 01  1.517 -0.642  1.647 4
0912 pf 02 -0.063 -0.548  0.552 2
0912 pf 03 -1.376  0.324  1.414 8
0912 pf 04 -0.178 -0.377  0.417 2
0912 pf 05 -0.576 -2.315  2.386 2
0912 pf 06 -0.891  0.211  0.916 8
0912 pf 07 -0.419 -1.269  1.336 2
0912 pf 08 -1.727 -2.596  3.118 2
0912 pf 09  1.697  0.393  1.742 5
0912 pf 10 -0.724 -0.908  1.161 2
0936 em 00 -0.150 -0.828  0.842 2
0936 cf 00 -0.594 -0.613  0.854 2
0936 pf 01  1.382 -0.729  1.563 4
0936 pf 02 -0.064 -0.742  0.745 2
0936 pf 03 -1.450  0.153  1.458 8
0936 pf 04  0.101 -0.304  0.321 3
0936 pf 05  0.089 -2.495  2.496 3
0936 pf 06 -0.599 -0.225  0.640 1
0936 pf 07 -0.195 -1.224  1.239 2
0936 pf 08 -1.522 -2.644  3.051 2
0936 pf 09  1.864  0.859  2.052 5
0936 pf 10 -0.453 -1.167  1.252 2
0960 em 00  0.065 -0.781  0.784 3
0960 cf 00 -0.415 -0.399  0.576 1
0960 pf 01  1.415 -0.459  1.487 4
0960 pf 02  0.101 -0.547  0.557 3
0960 pf 03 -1.528  0.021  1.528 8
0960 pf 04  0.272 -0.649  0.704 3
0960 pf 05  0.754 -2.071  2.204 3
0960 pf 06 -0.341 -0.423  0.543 2
0960 pf 07  0.183 -1.258  1.272 3
0960 pf 08 -1.288 -2.821  3.101 2
0960 pf 09  2.130  1.304  2.498 5
0960 pf 10 -0.394 -1.275  1.334 2
0984 em 00  0.350 -0.657  0.745 3
0984 cf 00 -0.398 -0.454  0.604 2
0984 pf 01  1.280 -0.562  1.398 4
0984 pf 02  0.024 -0.173  0.175 3
0984 pf 03 -1.436  0.240  1.456 8
0984 pf 04  0.750 -0.935  1.199 3
0984 pf 05  1.852 -1.738  2.539 4
0984 pf 06  0.152 -0.694  0.711 3
0984 pf 07  0.559 -0.927  1.082 3
0984 pf 08 -0.885 -2.572  2.720 2
0984 pf 09  2.297  1.606  2.803 5
0984 pf 10 -0.184 -0.991  1.008 2
1008 em 00  0.446 -0.403  0.601 4
1008 cf 00 -0.480 -0.594  0.763 2
1008 pf 01  0.940 -0.048  0.941 4
1008 pf 02 -0.306  0.119  0.328 8
1008 pf 03 -1.360  0.200  1.374 8
1008 pf 04  0.894 -0.705  1.138 4
1008 pf 05  2.494 -1.313  2.818 4
1008 pf 06  0.599 -0.699  0.921 3
1008 pf 07  0.902 -0.368  0.974 4
1008 pf 08 -0.647 -2.387  2.473 2
1008 pf 09  1.964  2.027  2.822 6
1008 pf 10  0.045 -0.628  0.629 3
1032 em 00  0.523 -0.212  0.564 4
1032 cf 00 -0.469 -0.438  0.641 1
1032 pf 01  0.490  0.073  0.495 5
1032 pf 02 -0.507  0.405  0.649 8
1032 pf 03 -0.836 -0.039  0.837 1
1032 pf 04  1.248 -0.312  1.287 4
1032 pf 05  2.533 -0.372  2.561 4
1032 pf 06  0.921 -0.717  1.168 4
1032 pf 07  1.085 -0.501  1.195 4
1032 pf 08 -0.013 -2.007  2.007 2
1032 pf 09  1.085  2.327  2.567 6
1032 pf 10  0.350 -0.691  0.775 3
1056 em 00  0.520  0.053  0.523 5
1056 cf 00 -0.118 -0.314  0.335 2
1056 pf 01  0.507  0.555  0.752 6
1056 pf 02 -0.919  0.772  1.200 8
1056 pf 03 -0.480 -0.097  0.489 1
1056 pf 04  1.375  0.054  1.376 5
1056 pf 05  2.439  0.189  2.446 5
1056 pf 06  1.033 -0.262  1.065 4
1056 pf 07  1.098 -0.274  1.132 4
1056 pf 08  0.339 -1.782  1.814 3
1056 pf 09  0.095  2.514  2.516 6
1056 pf 10  0.490 -0.703  0.857 3
1080 em 00  0.411  0.261  0.486 5
1080 cf 00  0.201 -0.234  0.309 3
1080 pf 01  0.423  0.528  0.677 6
1080 pf 02 -1.245  1.007  1.601 8
1080 pf 03 -0.271  0.150  0.310 8
1080 pf 04  1.524  0.218  1.539 5
1080 pf 05  1.929  0.873  2.117 5
1080 pf 06  0.932  0.256  0.967 5
1080 pf 07  0.945 -0.030  0.945 4
1080 pf 08  0.392 -1.709  1.753 3
1080 pf 09 -0.504  2.436  2.487 7
1080 pf 10  0.335 -0.542  0.637 3
1104 em 00  0.304  0.322  0.442 6
1104 cf 00  0.237 -0.129  0.270 4
1104 pf 01 -0.238  0.494  0.548 7
1104 pf 02 -1.597  1.019  1.894 8
1104 pf 03  0.154  0.179  0.236 6
1104 pf 04  1.573  0.458  1.639 5
1104 pf 05  1.079  1.439  1.799 6
1104 pf 06  1.195  0.271  1.226 5
1104 pf 07  1.107  0.139  1.116 5
1104 pf 08  0.298 -1.739  1.765 3
1104 pf 09 -0.588  2.021  2.105 7
1104 pf 10  0.268 -0.473  0.544 3
