ecmf prod rf 2004062300 20220623 11 046
0144 pf 07 -1.466  2.011  2.489 7
0144 pf 08 -0.543  2.067  2.137 7
0144 pf 09 -0.331  2.003  2.030 7
0144 pf 10 -0.964  1.696  1.951 7
0168 em 00 -1.189  1.565  1.966 7
0168 cf 00 -1.058  1.612  1.928 7
0168 pf 01 -1.125  1.517  1.889 7
0168 pf 02 -0.830  1.508  1.722 7
0168 pf 03 -1.344  1.445  1.973 7
0168 pf 04 -1.309  1.358  1.886 7
0168 pf 05 -0.887  1.841  2.044 7
0168 pf 06 -1.919  1.367  2.356 8
0168 pf 07 -1.852  1.631  2.468 8
0168 pf 08 -0.907  2.020  2.214 7
0168 pf 09 -0.631  1.655  1.772 7
0168 pf 10 -1.089  1.165  1.594 7
0192 em 00 -1.357  1.222  1.826 8
0192 cf 00 -1.387  1.223  1.849 8
0192 pf 01 -1.567  1.196  1.972 8
0192 pf 02 -0.563  1.284  1.402 7
0192 pf 03 -1.606  1.024  1.904 8
0192 pf 04 -1.435  1.263  1.911 8
0192 pf 05 -0.983  1.444  1.747 7
0192 pf 06 -2.120  0.788  2.261 8
0192 pf 07 -2.195  1.312  2.557 8
0192 pf 08 -1.265  1.718  2.134 7
0192 pf 09 -0.526  1.241  1.348 7
0192 pf 10 -1.139  0.869  1.433 8
0216 em 00 -1.396  1.061  1.753 8
0216 cf 00 -1.631  1.043  1.936 8
0216 pf 01 -1.575  1.228  1.998 8
0216 pf 02 -0.550  1.254  1.369 7
0216 pf 03 -1.642  0.425  1.696 8
0216 pf 04 -1.782  1.062  2.074 8
0216 pf 05 -1.056  1.412  1.764 7
0216 pf 06 -1.900  0.654  2.010 8
0216 pf 07 -2.276  1.201  2.573 8
0216 pf 08 -1.208  1.782  2.153 7
0216 pf 09 -0.513  0.880  1.019 7
0216 pf 10 -1.080  0.635  1.252 8
0240 em 00 -1.429  0.935  1.707 8
0240 cf 00 -1.944  0.851  2.122 8
0240 pf 01 -1.752  1.053  2.044 8
0240 pf 02 -0.554  1.356  1.465 7
0240 pf 03 -1.766  0.183  1.775 8
0240 pf 04 -1.976  0.776  2.123 8
0240 pf 05 -0.842  1.491  1.712 7
0240 pf 06 -1.656  0.443  1.714 8
0240 pf 07 -2.020  1.038  2.271 8
0240 pf 08 -1.353  1.779  2.235 7
0240 pf 09 -0.783  0.767  1.096 8
0240 pf 10 -0.944  0.445  1.044 8
0264 em 00 -1.356  0.701  1.526 8
0264 cf 00 -1.929  0.557  2.008 8
0264 pf 01 -1.763  0.620  1.869 8
0264 pf 02 -0.722  1.298  1.485 7
0264 pf 03 -1.341 -0.155  1.350 1
0264 pf 04 -1.988  0.386  2.025 8
0264 pf 05 -0.826  1.441  1.661 7
0264 pf 06 -1.474  0.384  1.523 8
0264 pf 07 -1.791  0.630  1.899 8
0264 pf 08 -1.473  1.459  2.074 8
0264 pf 09 -0.822  0.773  1.129 8
0264 pf 10 -0.697  0.185  0.722 8
0288 em 00 -1.345  0.414  1.408 8
0288 cf 00 -1.766  0.074  1.768 8
0288 pf 01 -1.842  0.094  1.845 8
0288 pf 02 -1.022  1.076  1.484 7
0288 pf 03 -0.944 -0.447  1.044 1
0288 pf 04 -1.978 -0.125  1.982 1
0288 pf 05 -0.767  1.481  1.668 7
0288 pf 06 -1.359  0.144  1.367 8
0288 pf 07 -1.781  0.135  1.786 8
0288 pf 08 -1.912  1.014  2.164 8
0288 pf 09 -0.726  0.862  1.127 7
0288 pf 10 -0.626  0.092  0.632 8
0312 em 00 -1.229  0.199  1.245 8
0312 cf 00 -1.796 -0.506  1.866 1
0312 pf 01 -1.722 -0.011  1.722 1
0312 pf 02 -0.862  1.043  1.354 7
0312 pf 03 -0.606 -0.862  1.054 2
0312 pf 04 -1.702 -0.444  1.759 1
0312 pf 05 -0.904  1.285  1.571 7
0312 pf 06 -1.064  0.193  1.081 8
0312 pf 07 -1.323 -0.244  1.345 1
0312 pf 08 -2.055  0.722  2.178 8
0312 pf 09 -0.661  0.858  1.082 7
0312 pf 10 -0.758  0.030  0.758 8
0336 em 00 -1.098 -0.044  1.099 1
0336 cf 00 -1.639 -0.780  1.816 1
0336 pf 01 -1.617 -0.086  1.619 1
0336 pf 02 -0.905  0.761  1.182 8
0336 pf 03 -0.535 -1.152  1.270 2
0336 pf 04 -1.443 -0.985  1.747 1
0336 pf 05 -0.786  0.957  1.238 7
0336 pf 06 -0.983  0.116  0.990 8
0336 pf 07 -0.445 -0.215  0.494 1
0336 pf 08 -2.219  0.202  2.229 8
0336 pf 09 -0.515  0.743  0.904 7
0336 pf 10 -0.937 -0.178  0.953 1
0360 em 00 -1.015 -0.373  1.082 1
0360 cf 00 -1.332 -1.101  1.728 1
0360 pf 01 -1.877 -0.410  1.921 1
0360 pf 02 -0.915  0.094  0.920 8
0360 pf 03 -0.368 -0.899  0.972 2
0360 pf 04 -1.205 -1.366  1.822 2
0360 pf 05 -0.964  0.362  1.030 8
0360 pf 06 -1.075 -0.074  1.077 1
0360 pf 07  0.019 -0.533  0.533 3
0360 pf 08 -2.309 -0.363  2.338 1
0360 pf 09 -0.100  0.249  0.268 7
0360 pf 10 -0.961 -0.158  0.974 1
0384 em 00 -0.948 -0.484  1.064 1
0384 cf 00 -1.136 -1.201  1.653 2
0384 pf 01 -1.907 -0.662  2.019 1
0384 pf 02 -1.016 -0.205  1.036 1
0384 pf 03 -0.234 -0.255  0.346 2
0384 pf 04 -1.000 -1.540  1.836 2
0384 pf 05 -0.756  0.158  0.773 8
0384 pf 06 -1.041 -0.360  1.102 1
0384 pf 07  0.262 -0.604  0.658 3
0384 pf 08 -2.420 -0.810  2.552 1
0384 pf 09 -0.001  0.315  0.315 7
0384 pf 10 -1.054 -0.242  1.081 1
0408 em 00 -0.921 -0.560  1.078 1
0408 cf 00 -0.927 -1.280  1.581 2
0408 pf 01 -1.989 -1.068  2.257 1
0408 pf 02 -0.909 -0.443  1.011 1
0408 pf 03 -0.521 -0.128  0.536 1
0408 pf 04 -0.646 -1.612  1.737 2
0408 pf 05 -0.612  0.082  0.617 8
0408 pf 06 -0.967 -0.309  1.015 1
0408 pf 07  0.153 -0.575  0.595 3
0408 pf 08 -2.158 -1.033  2.392 1
0408 pf 09 -0.190  0.327  0.378 7
0408 pf 10 -1.220 -0.197  1.236 1
0432 em 00 -0.913 -0.678  1.137 1
0432 cf 00 -0.763 -1.353  1.553 2
0432 pf 01 -2.200 -1.079  2.450 1
0432 pf 02 -0.824 -0.742  1.108 1
0432 pf 03 -0.628 -0.123  0.640 1
0432 pf 04 -0.752 -1.782  1.934 2
0432 pf 05 -0.282 -0.408  0.496 2
0432 pf 06 -1.047 -0.448  1.139 1
0432 pf 07  0.191 -0.615  0.644 3
0432 pf 08 -1.845 -1.170  2.185 1
0432 pf 09 -0.347  0.447  0.567 7
0432 pf 10 -1.348 -0.231  1.368 1
0456 em 00 -0.908 -0.806  1.214 1
0456 cf 00 -0.905 -1.267  1.557 2
0456 pf 01 -2.061 -1.361  2.470 1
0456 pf 02 -0.960 -1.114  1.471 2
0456 pf 03 -0.784 -0.112  0.792 1
0456 pf 04 -0.855 -1.712  1.914 2
0456 pf 05 -0.228 -0.711  0.747 2
0456 pf 06 -1.150 -0.681  1.337 1
0456 pf 07  0.084 -0.662  0.668 3
0456 pf 08 -1.516 -1.381  2.050 1
0456 pf 09 -0.303  0.503  0.587 7
0456 pf 10 -1.094 -0.396  1.163 1
0480 em 00 -0.930 -0.838  1.252 1
0480 cf 00 -0.964 -1.231  1.563 2
0480 pf 01 -1.809 -1.552  2.384 1
0480 pf 02 -1.360 -1.199  1.813 1
0480 pf 03 -1.118  0.055  1.120 8
0480 pf 04 -0.769 -1.450  1.642 2
0480 pf 05 -0.132 -0.725  0.737 2
0480 pf 06 -0.979 -0.593  1.144 1
0480 pf 07 -0.138 -0.935  0.945 2
0480 pf 08 -1.357 -1.439  1.978 2
0480 pf 09 -0.403  0.479  0.626 7
0480 pf 10 -0.942 -0.642  1.140 1
0504 em 00 -0.972 -0.788  1.252 1
0504 cf 00 -0.763 -0.822  1.121 2
0504 pf 01 -1.700 -1.801  2.477 2
0504 pf 02 -1.648 -1.167  2.019 1
0504 pf 03 -1.342  0.176  1.354 8
0504 pf 04 -0.504 -1.163  1.268 2
0504 pf 05 -0.180 -0.561  0.589 2
0504 pf 06 -0.872 -0.388  0.954 1
0504 pf 07 -0.384 -1.181  1.241 2
0504 pf 08 -1.141 -1.511  1.893 2
0504 pf 09 -0.678  0.471  0.825 8
0504 pf 10 -1.199 -0.717  1.397 1
0528 em 00 -0.992 -0.862  1.314 1
0528 cf 00 -0.784 -0.776  1.104 1
0528 pf 01 -1.213 -2.093  2.419 2
0528 pf 02 -1.727 -1.647  2.387 1
0528 pf 03 -1.480  0.189  1.492 8
0528 pf 04 -0.437 -1.062  1.148 2
0528 pf 05 -0.117 -0.345  0.365 2
0528 pf 06 -0.964 -0.594  1.133 1
0528 pf 07 -0.839 -1.280  1.530 2
0528 pf 08 -1.003 -1.662  1.941 2
0528 pf 09 -0.878  0.527  1.024 8
0528 pf 10 -1.183 -0.682  1.366 1
0552 em 00 -0.995 -0.854  1.312 1
0552 cf 00 -0.676 -0.741  1.002 2
0552 pf 01 -0.898 -2.083  2.268 2
0552 pf 02 -1.782 -1.756  2.502 1
0552 pf 03 -1.484  0.049  1.485 8
0552 pf 04 -0.604 -0.697  0.922 2
0552 pf 05 -0.098 -0.538  0.547 2
0552 pf 06 -1.188 -0.628  1.344 1
0552 pf 07 -0.810 -1.461  1.670 2
0552 pf 08 -0.854 -1.288  1.545 2
0552 pf 09 -0.970  0.366  1.037 8
0552 pf 10 -1.285 -0.506  1.381 1
0576 em 00 -0.861 -0.801  1.177 1
0576 cf 00 -0.672 -0.833  1.070 2
0576 pf 01 -0.561 -1.928  2.008 2
0576 pf 02 -1.408 -1.611  2.139 2
0576 pf 03 -1.404  0.042  1.404 8
0576 pf 04 -0.767 -0.426  0.877 1
0576 pf 05 -0.054 -0.297  0.302 2
0576 pf 06 -1.244 -0.713  1.434 1
0576 pf 07 -0.672 -1.502  1.646 2
0576 pf 08 -0.677 -0.956  1.171 2
0576 pf 09 -0.747  0.012  0.747 8
0576 pf 10 -0.993 -0.443  1.087 1
0600 em 00 -0.774 -0.816  1.124 2
0600 cf 00 -0.539 -0.890  1.040 2
0600 pf 01 -0.367 -1.682  1.722 2
0600 pf 02 -1.087 -1.469  1.827 2
0600 pf 03 -1.370  0.052  1.371 8
0600 pf 04 -0.609 -0.494  0.784 1
0600 pf 05 -0.545 -0.242  0.596 1
0600 pf 06 -1.221 -0.719  1.417 1
0600 pf 07 -0.562 -1.304  1.420 2
0600 pf 08 -0.039 -1.066  1.067 2
0600 pf 09 -0.858 -0.770  1.153 1
0600 pf 10 -1.053 -0.166  1.066 1
0624 em 00 -0.734 -0.803  1.088 2
0624 cf 00 -0.109 -0.752  0.760 2
0624 pf 01 -0.151 -1.653  1.660 2
0624 pf 02 -0.972 -1.310  1.631 2
0624 pf 03 -1.441  0.008  1.441 8
0624 pf 04 -0.791 -0.735  1.080 1
0624 pf 05 -0.853 -0.196  0.875 1
0624 pf 06 -1.395 -0.688  1.555 1
0624 pf 07 -0.372 -1.201  1.257 2
0624 pf 08  0.252 -0.900  0.935 3
0624 pf 09 -0.725 -0.910  1.163 2
0624 pf 10 -1.268 -0.256  1.293 1
0648 em 00 -0.654 -0.846  1.069 2
0648 cf 00  0.242 -0.633  0.678 3
0648 pf 01  0.262 -1.504  1.527 3
0648 pf 02 -1.099 -1.179  1.612 2
0648 pf 03 -1.709 -0.292  1.734 1
0648 pf 04 -0.844 -0.769  1.141 1
0648 pf 05 -0.937 -0.289  0.981 1
0648 pf 06 -1.331 -0.679  1.494 1
0648 pf 07 -0.184 -1.080  1.095 2
0648 pf 08  0.304 -0.964  1.011 3
0648 pf 09 -0.557 -1.095  1.229 2
0648 pf 10 -1.128 -0.551  1.255 1
0672 em 00 -0.504 -0.783  0.931 2
0672 cf 00  0.342 -0.352  0.491 3
0672 pf 01  0.356 -1.267  1.316 3
0672 pf 02 -1.182 -1.192  1.678 2
0672 pf 03 -1.571 -0.717  1.727 1
0672 pf 04 -0.977 -0.324  1.030 1
0672 pf 05 -0.522 -0.211  0.563 1
0672 pf 06 -1.042 -0.639  1.222 1
0672 pf 07 -0.272 -1.090  1.123 2
0672 pf 08  0.757 -0.673  1.013 4
0672 pf 09 -0.486 -1.058  1.164 2
0672 pf 10 -0.783 -0.787  1.110 2
0696 em 00 -0.452 -0.702  0.835 2
0696 cf 00  0.421 -0.071  0.427 4
0696 pf 01  0.512 -1.010  1.132 3
0696 pf 02 -1.051 -1.115  1.532 2
0696 pf 03 -1.651 -0.619  1.763 1
0696 pf 04 -0.919 -0.047  0.921 1
0696 pf 05 -0.493  0.068  0.497 8
0696 pf 06 -1.075 -0.615  1.239 1
0696 pf 07 -0.577 -1.160  1.296 2
0696 pf 08  0.954 -0.416  1.041 4
0696 pf 09 -0.361 -1.094  1.152 2
0696 pf 10 -0.607 -1.328  1.460 2
0720 em 00 -0.438 -0.567  0.717 2
0720 cf 00  0.526  0.243  0.579 5
0720 pf 01  0.315 -0.737  0.801 3
0720 pf 02 -0.660 -0.838  1.067 2
0720 pf 03 -1.774 -0.579  1.867 1
0720 pf 04 -0.989  0.355  1.050 8
0720 pf 05 -0.408  0.299  0.505 8
0720 pf 06 -1.386 -0.380  1.437 1
0720 pf 07 -0.771 -1.216  1.440 2
0720 pf 08  1.097 -0.139  1.105 4
0720 pf 09 -0.488 -1.222  1.316 2
0720 pf 10 -0.206 -1.708  1.720 2
0744 em 00 -0.345 -0.497  0.605 2
0744 cf 00  0.668  0.680  0.953 6
0744 pf 01  0.246 -0.291  0.381 3
0744 pf 02 -0.060 -0.813  0.815 2
0744 pf 03 -1.679 -0.608  1.786 1
0744 pf 04 -0.881  0.107  0.888 8
0744 pf 05 -0.266  0.538  0.600 7
0744 pf 06 -1.581 -0.458  1.646 1
0744 pf 07 -0.920 -0.879  1.272 1
0744 pf 08  1.019  0.058  1.021 5
0744 pf 09 -0.578 -1.493  1.601 2
0744 pf 10  0.273 -1.986  2.005 3
0768 em 00 -0.255 -0.357  0.439 2
0768 cf 00  0.689  1.045  1.252 6
0768 pf 01  0.284  0.182  0.338 5
0768 pf 02 -0.156 -0.926  0.939 2
0768 pf 03 -1.493 -0.795  1.692 1
0768 pf 04 -0.723  0.210  0.753 8
0768 pf 05 -0.368  0.796  0.877 7
0768 pf 06 -1.861 -0.126  1.865 1
0768 pf 07 -1.103 -0.662  1.287 1
0768 pf 08  1.377  0.371  1.426 5
0768 pf 09 -0.383 -1.605  1.650 2
0768 pf 10  0.909 -2.124  2.311 3
0792 em 00 -0.242 -0.211  0.321 1
0792 cf 00  0.645  1.104  1.279 6
0792 pf 01  0.265  0.482  0.550 6
0792 pf 02 -0.402 -0.695  0.803 2
0792 pf 03 -1.386 -0.878  1.641 1
0792 pf 04 -0.766  0.228  0.800 8
0792 pf 05 -0.569  1.028  1.175 7
0792 pf 06 -1.786 -0.297  1.810 1
0792 pf 07 -1.368 -0.391  1.423 1
0792 pf 08  1.605  0.961  1.871 5
0792 pf 09 -0.149 -1.529  1.537 2
0792 pf 10  1.162 -2.057  2.363 3
0816 em 00 -0.210 -0.105  0.235 1
0816 cf 00  0.625  1.513  1.637 6
0816 pf 01  0.186  0.245  0.308 6
0816 pf 02 -0.620 -0.552  0.830 1
0816 pf 03 -1.230 -0.693  1.412 1
0816 pf 04 -0.673  0.129  0.685 8
0816 pf 05 -0.614  0.895  1.086 7
0816 pf 06 -1.387 -0.696  1.552 1
0816 pf 07 -1.464 -0.256  1.486 1
0816 pf 08  1.539  1.296  2.012 5
0816 pf 09 -0.068 -1.102  1.104 2
0816 pf 10  1.264 -1.712  2.128 3
0840 em 00 -0.181  0.026  0.183 8
0840 cf 00  0.451  1.895  1.948 6
0840 pf 01  0.015  0.422  0.422 6
0840 pf 02 -0.557 -0.455  0.719 1
0840 pf 03 -1.303 -0.596  1.433 1
0840 pf 04 -0.543 -0.064  0.547 1
0840 pf 05 -0.737  0.791  1.082 7
0840 pf 06 -0.974 -0.790  1.255 1
0840 pf 07 -1.421  0.059  1.422 8
0840 pf 08  1.415  1.276  1.905 5
0840 pf 09  0.052 -0.695  0.697 3
0840 pf 10  1.457 -1.374  2.002 4
0864 em 00 -0.238  0.094  0.256 8
0864 cf 00  0.158  1.774  1.781 6
0864 pf 01 -0.296  0.239  0.380 8
0864 pf 02 -0.642 -0.318  0.717 1
0864 pf 03 -1.387 -0.715  1.561 1
0864 pf 04 -0.218 -0.120  0.249 1
0864 pf 05 -0.954  0.480  1.068 8
0864 pf 06 -0.839 -0.673  1.075 1
0864 pf 07 -1.414  0.223  1.431 8
0864 pf 08  1.183  1.467  1.885 6
0864 pf 09  0.277 -0.278  0.392 3
0864 pf 10  1.355 -0.912  1.633 4
0888 em 00 -0.265  0.120  0.291 8
0888 cf 00 -0.237  1.539  1.557 7
0888 pf 01 -0.472  0.365  0.596 8
0888 pf 02 -0.692 -0.228  0.729 1
0888 pf 03 -1.226 -0.911  1.528 1
0888 pf 04  0.009  0.129  0.129 6
0888 pf 05 -1.036  0.067  1.038 8
0888 pf 06 -0.332 -0.443  0.553 2
0888 pf 07 -1.447  0.117  1.451 8
0888 pf 08  0.829  1.488  1.703 6
0888 pf 09  0.330 -0.299  0.445 4
0888 pf 10  1.189 -0.410  1.258 4
0912 em 00 -0.391  0.086  0.400 8
0912 cf 00 -0.763  1.254  1.468 7
0912 pf 01 -0.611  0.059  0.614 8
0912 pf 02 -0.806 -0.170  0.824 1
0912 pf 03 -0.993 -0.716  1.224 1
0912 pf 04  0.126 -0.027  0.129 4
0912 pf 05 -1.084 -0.387  1.151 1
0912 pf 06  0.023 -0.241  0.242 3
0912 pf 07 -1.687  0.196  1.698 8
0912 pf 08  0.488  1.653  1.724 6
0912 pf 09  0.190 -0.261  0.323 3
0912 pf 10  0.656 -0.355  0.746 4
0936 em 00 -0.517  0.036  0.518 8
0936 cf 00 -1.043  0.679  1.244 8
0936 pf 01 -0.808 -0.020  0.809 1
0936 pf 02 -1.115 -0.312  1.158 1
0936 pf 03 -0.776 -0.185  0.798 1
0936 pf 04  0.237 -0.195  0.307 4
0936 pf 05 -0.965 -0.633  1.154 1
0936 pf 06 -0.053 -0.098  0.111 2
0936 pf 07 -1.531  0.144  1.538 8
0936 pf 08 -0.001  1.405  1.405 6
0936 pf 09  0.143 -0.334  0.364 3
0936 pf 10  0.098 -0.049  0.109 4
0960 em 00 -0.575  0.006  0.575 8
0960 cf 00 -1.227  0.354  1.277 8
0960 pf 01 -0.922 -0.367  0.992 1
0960 pf 02 -0.967 -0.674  1.178 1
0960 pf 03 -0.429  0.294  0.520 8
0960 pf 04  0.272 -0.133  0.303 4
0960 pf 05 -1.002 -0.843  1.309 1
0960 pf 06 -0.006 -0.152  0.152 2
0960 pf 07 -1.439  0.260  1.462 8
0960 pf 08 -0.104  1.542  1.546 7
0960 pf 09 -0.236 -0.433  0.493 2
0960 pf 10 -0.361  0.194  0.410 8
0984 em 00 -0.633  0.073  0.637 8
0984 cf 00 -1.411  0.051  1.412 8
0984 pf 01 -0.942 -0.157  0.955 1
0984 pf 02 -0.974 -0.786  1.251 1
0984 pf 03 -0.323  0.468  0.568 7
0984 pf 04  0.089 -0.081  0.120 4
0984 pf 05 -1.180 -1.003  1.549 1
0984 pf 06  0.199  0.029  0.201 5
0984 pf 07 -1.533  0.365  1.576 8
0984 pf 08 -0.021  1.791  1.791 7
0984 pf 09 -0.392 -0.402  0.561 2
0984 pf 10 -0.544  0.486  0.730 8
1008 em 00 -0.650  0.067  0.654 8
1008 cf 00 -1.513 -0.305  1.543 1
1008 pf 01 -0.929 -0.066  0.931 1
1008 pf 02 -1.099 -0.908  1.425 1
1008 pf 03  0.006  0.439  0.439 6
1008 pf 04 -0.001  0.019  0.020 7
1008 pf 05 -0.849 -0.797  1.164 1
1008 pf 06  0.374  0.079  0.382 5
1008 pf 07 -1.918  0.342  1.948 8
1008 pf 08 -0.061  1.848  1.849 7
1008 pf 09 -0.653 -0.607  0.891 1
1008 pf 10 -0.553  0.662  0.863 7
1032 em 00 -0.562  0.065  0.566 8
1032 cf 00 -1.543 -0.468  1.613 1
1032 pf 01 -1.009 -0.228  1.035 1
1032 pf 02 -1.029 -0.847  1.333 1
1032 pf 03  0.281  0.329  0.433 6
1032 pf 04  0.119 -0.013  0.120 4
1032 pf 05 -0.576 -0.652  0.870 2
1032 pf 06  0.670  0.133  0.683 5
1032 pf 07 -1.850  0.320  1.878 8
1032 pf 08  0.038  1.988  1.989 6
1032 pf 09 -0.791 -0.832  1.148 2
1032 pf 10 -0.506  0.964  1.088 7
1056 em 00 -0.437  0.029  0.438 8
1056 cf 00 -1.396 -0.787  1.603 1
1056 pf 01 -0.973 -0.274  1.011 1
1056 pf 02 -0.950 -0.818  1.254 1
1056 pf 03  0.504  0.302  0.588 5
1056 pf 04  0.027  0.101  0.104 6
1056 pf 05 -0.341 -1.055  1.109 2
1056 pf 06  1.125  0.250  1.153 5
1056 pf 07 -1.340  0.291  1.371 8
1056 pf 08 -0.325  1.903  1.931 7
1056 pf 09 -0.655 -0.693  0.954 2
1056 pf 10 -0.472  1.069  1.169 7
1080 em 00 -0.441  0.059  0.445 8
1080 cf 00 -1.406 -1.068  1.766 1
1080 pf 01 -1.116 -0.394  1.184 1
1080 pf 02 -0.866 -0.712  1.121 1
1080 pf 03  0.599  0.468  0.760 5
1080 pf 04 -0.334 -0.101  0.349 1
1080 pf 05 -0.358 -0.813  0.889 2
1080 pf 06  1.194  0.613  1.342 5
1080 pf 07 -0.731  0.248  0.772 8
1080 pf 08 -0.663  1.849  1.965 7
1080 pf 09 -0.608 -0.434  0.747 1
1080 pf 10 -0.526  0.978  1.110 7
1104 em 00 -0.453  0.031  0.454 8
1104 cf 00 -1.148 -1.032  1.543 1
1104 pf 01 -1.316 -0.617  1.454 1
1104 pf 02 -0.938 -0.936  1.325 1
1104 pf 03  0.401  0.877  0.964 6
1104 pf 04 -0.239  0.058  0.245 8
1104 pf 05 -0.486 -0.424  0.645 1
1104 pf 06  1.138  0.506  1.246 5
1104 pf 07 -0.268 -0.144  0.304 1
1104 pf 08 -1.009  1.927  2.175 7
1104 pf 09 -0.630 -0.440  0.768 1
1104 pf 10 -0.459  0.590  0.748 7
