ecmf prod rf 2014051400 20150514 11 046
0144 pf 05 -0.603 -1.072  1.229 2
0144 pf 06 -0.218 -1.058  1.080 2
0144 pf 07 -0.447 -1.280  1.356 2
0144 pf 08 -0.516 -1.079  1.196 2
0144 pf 09 -0.391 -0.836  0.923 2
0144 pf 10 -0.241 -1.179  1.204 2
0168 em 00 -0.261 -1.185  1.213 2
0168 cf 00 -0.154 -1.266  1.275 2
0168 pf 01 -0.476 -1.128  1.224 2
0168 pf 02 -0.044 -1.089  1.090 2
0168 pf 03 -0.169 -1.343  1.354 2
0168 pf 04 -0.208 -1.422  1.437 2
0168 pf 05 -0.943 -1.185  1.514 2
0168 pf 06  0.036 -1.027  1.028 3
0168 pf 07 -0.139 -1.260  1.267 2
0168 pf 08 -0.444 -0.980  1.076 2
0168 pf 09 -0.196 -0.931  0.952 2
0168 pf 10  0.000 -1.242  1.242 2
0192 em 00  0.151 -1.100  1.110 3
0192 cf 00  0.183 -1.136  1.151 3
0192 pf 01 -0.034 -0.948  0.948 2
0192 pf 02  0.419 -1.146  1.220 3
0192 pf 03  0.117 -1.354  1.359 3
0192 pf 04  0.455 -1.244  1.325 3
0192 pf 05 -0.476 -0.815  0.943 2
0192 pf 06  0.280 -1.031  1.069 3
0192 pf 07  0.413 -1.344  1.406 3
0192 pf 08 -0.209 -0.947  0.970 2
0192 pf 09  0.159 -0.685  0.704 3
0192 pf 10  0.469 -1.234  1.320 3
0216 em 00  0.338 -1.095  1.146 3
0216 cf 00  0.314 -1.229  1.268 3
0216 pf 01  0.320 -0.932  0.986 3
0216 pf 02  0.456 -0.825  0.942 3
0216 pf 03  0.394 -1.291  1.349 3
0216 pf 04  0.561 -1.024  1.168 3
0216 pf 05 -0.390 -0.926  1.005 2
0216 pf 06  0.535 -1.124  1.245 3
0216 pf 07  0.734 -1.432  1.609 3
0216 pf 08  0.067 -0.986  0.988 3
0216 pf 09  0.227 -0.745  0.779 3
0216 pf 10  0.587 -1.264  1.394 3
0240 em 00  0.313 -1.081  1.126 3
0240 cf 00  0.128 -1.338  1.344 3
0240 pf 01  0.323 -0.740  0.808 3
0240 pf 02  0.490 -0.998  1.112 3
0240 pf 03  0.478 -1.338  1.421 3
0240 pf 04  0.611 -0.777  0.989 3
0240 pf 05 -0.535 -1.227  1.339 2
0240 pf 06  0.505 -1.089  1.200 3
0240 pf 07  0.740 -1.512  1.683 3
0240 pf 08  0.147 -0.901  0.913 3
0240 pf 09 -0.024 -0.400  0.401 2
0240 pf 10  0.639 -1.308  1.456 3
0264 em 00  0.183 -0.977  0.994 3
0264 cf 00 -0.154 -1.239  1.248 2
0264 pf 01 -0.075 -0.818  0.822 2
0264 pf 02  0.740 -0.523  0.906 4
0264 pf 03  0.295 -1.197  1.233 3
0264 pf 04  0.473 -0.898  1.014 3
0264 pf 05 -0.490 -1.094  1.199 2
0264 pf 06  0.238 -1.003  1.031 3
0264 pf 07  0.524 -1.410  1.504 3
0264 pf 08  0.183 -0.733  0.755 3
0264 pf 09 -0.185 -0.270  0.327 2
0264 pf 10  0.519 -1.297  1.397 3
0288 em 00  0.172 -0.770  0.789 3
0288 cf 00 -0.160 -0.837  0.852 2
0288 pf 01 -0.221 -0.783  0.813 2
0288 pf 02  0.821 -0.140  0.833 4
0288 pf 03  0.195 -0.859  0.881 3
0288 pf 04  0.447 -0.807  0.923 3
0288 pf 05 -0.557 -1.132  1.262 2
0288 pf 06  0.062 -0.698  0.701 3
0288 pf 07  0.725 -1.133  1.346 3
0288 pf 08  0.021 -0.431  0.431 3
0288 pf 09 -0.176 -0.005  0.176 1
0288 pf 10  0.773 -1.364  1.568 3
0312 em 00  0.227 -0.577  0.620 3
0312 cf 00 -0.137 -0.729  0.742 2
0312 pf 01  0.072 -0.626  0.630 3
0312 pf 02  0.957 -0.028  0.957 4
0312 pf 03  0.104 -0.643  0.652 3
0312 pf 04  0.352 -0.739  0.819 3
0312 pf 05 -0.453 -1.091  1.181 2
0312 pf 06  0.223 -0.380  0.441 3
0312 pf 07  0.957 -0.734  1.206 4
0312 pf 08  0.164 -0.291  0.334 3
0312 pf 09 -0.669  0.199  0.698 8
0312 pf 10  0.940 -1.047  1.407 3
0336 em 00  0.364 -0.367  0.517 3
0336 cf 00 -0.204 -0.687  0.717 2
0336 pf 01  0.251 -0.822  0.859 3
0336 pf 02  0.876  0.526  1.022 5
0336 pf 03  0.531 -0.111  0.543 4
0336 pf 04  0.375 -0.446  0.583 3
0336 pf 05 -0.083 -0.964  0.968 2
0336 pf 06  0.319 -0.482  0.578 3
0336 pf 07  1.392 -0.186  1.404 4
0336 pf 08  0.297 -0.244  0.385 4
0336 pf 09 -0.892  0.137  0.903 8
0336 pf 10  1.109 -0.569  1.246 4
0360 em 00  0.590 -0.268  0.648 4
0360 cf 00 -0.033 -0.679  0.679 2
0360 pf 01  0.572 -0.847  1.022 3
0360 pf 02  0.654  0.930  1.136 6
0360 pf 03  0.609  0.100  0.617 5
0360 pf 04  0.663 -0.591  0.888 4
0360 pf 05  0.412 -1.164  1.235 3
0360 pf 06  0.406 -0.285  0.496 4
0360 pf 07  1.984  0.169  1.991 5
0360 pf 08  0.105 -0.147  0.181 3
0360 pf 09 -0.525 -0.105  0.535 1
0360 pf 10  1.586 -0.192  1.598 4
0384 em 00  0.784 -0.163  0.801 4
0384 cf 00  0.255 -0.763  0.805 3
0384 pf 01  1.070 -0.729  1.295 4
0384 pf 02  0.772  0.956  1.229 6
0384 pf 03  0.568  0.088  0.575 5
0384 pf 04  0.991 -0.637  1.178 4
0384 pf 05  0.840 -1.105  1.388 3
0384 pf 06  0.476 -0.072  0.481 4
0384 pf 07  2.125  0.675  2.229 5
0384 pf 08  0.174 -0.285  0.334 3
0384 pf 09 -0.578 -0.495  0.762 1
0384 pf 10  1.855  0.668  1.972 5
0408 em 00  0.907  0.059  0.909 5
0408 cf 00  0.536 -0.808  0.970 3
0408 pf 01  1.654 -0.198  1.666 4
0408 pf 02  0.730  1.062  1.289 6
0408 pf 03  0.421  0.378  0.566 5
0408 pf 04  1.082 -0.257  1.112 4
0408 pf 05  1.227 -1.036  1.606 4
0408 pf 06  0.493 -0.084  0.500 4
0408 pf 07  2.024  1.046  2.278 5
0408 pf 08  0.404  0.025  0.405 5
0408 pf 09 -0.356 -0.669  0.758 2
0408 pf 10  1.706  1.271  2.127 5
0432 em 00  0.896  0.133  0.906 5
0432 cf 00  0.845 -0.742  1.124 4
0432 pf 01  1.938  0.028  1.938 5
0432 pf 02  0.603  0.804  1.005 6
0432 pf 03  0.315  0.444  0.544 6
0432 pf 04  1.384 -0.129  1.390 4
0432 pf 05  1.384 -0.430  1.450 4
0432 pf 06 -0.062 -0.313  0.319 2
0432 pf 07  1.738  1.592  2.357 5
0432 pf 08  0.301 -0.111  0.321 4
0432 pf 09 -0.167 -0.991  1.005 2
0432 pf 10  1.542  1.364  2.059 5
0456 em 00  0.826  0.207  0.852 5
0456 cf 00  1.198 -0.758  1.418 4
0456 pf 01  2.013  0.221  2.025 5
0456 pf 02  0.268  0.667  0.719 6
0456 pf 03  0.323  0.473  0.573 6
0456 pf 04  1.423  0.209  1.439 5
0456 pf 05  1.182 -0.039  1.183 4
0456 pf 06 -0.354 -0.297  0.463 1
0456 pf 07  1.533  1.947  2.478 6
0456 pf 08  0.012 -0.356  0.357 3
0456 pf 09  0.346 -1.048  1.104 3
0456 pf 10  1.076  1.277  1.670 6
0480 em 00  0.836  0.202  0.860 5
0480 cf 00  1.581 -0.755  1.752 4
0480 pf 01  1.890  0.312  1.915 5
0480 pf 02  0.543  0.654  0.850 6
0480 pf 03  0.321  0.340  0.467 6
0480 pf 04  1.440  0.446  1.507 5
0480 pf 05  0.965  0.411  1.049 5
0480 pf 06 -0.341 -0.271  0.436 1
0480 pf 07  1.290  1.911  2.306 6
0480 pf 08 -0.168 -0.771  0.789 2
0480 pf 09  0.853 -1.194  1.468 3
0480 pf 10  0.715  1.167  1.369 6
0504 em 00  0.971  0.235  1.000 5
0504 cf 00  1.839 -0.610  1.938 4
0504 pf 01  1.771  0.787  1.938 5
0504 pf 02  0.693  0.596  0.914 5
0504 pf 03  0.351 -0.004  0.351 4
0504 pf 04  1.405  0.346  1.447 5
0504 pf 05  1.131  0.836  1.407 5
0504 pf 06  0.190 -0.259  0.322 3
0504 pf 07  0.935  1.684  1.926 6
0504 pf 08  0.158 -0.758  0.774 3
0504 pf 09  1.345 -1.086  1.728 4
0504 pf 10  0.751  1.077  1.313 6
0528 em 00  1.006  0.239  1.034 5
0528 cf 00  1.803 -0.077  1.805 4
0528 pf 01  1.315  0.910  1.599 5
0528 pf 02  0.604  0.419  0.736 5
0528 pf 03  0.485 -0.021  0.486 4
0528 pf 04  1.525  0.179  1.536 5
0528 pf 05  1.144  0.915  1.465 5
0528 pf 06  0.647 -0.265  0.699 4
0528 pf 07  0.759  1.506  1.687 6
0528 pf 08  0.543 -0.782  0.952 3
0528 pf 09  1.391 -0.823  1.616 4
0528 pf 10  0.749  0.695  1.021 5
0552 em 00  0.986  0.237  1.014 5
0552 cf 00  1.526  0.140  1.533 5
0552 pf 01  0.745  1.046  1.284 6
0552 pf 02  0.241  0.214  0.322 5
0552 pf 03  0.806 -0.030  0.807 4
0552 pf 04  1.623 -0.213  1.637 4
0552 pf 05  0.829  1.116  1.390 6
0552 pf 06  0.945 -0.245  0.976 4
0552 pf 07  0.732  1.162  1.373 6
0552 pf 08  1.077 -0.569  1.218 4
0552 pf 09  1.531 -0.400  1.582 4
0552 pf 10  0.697  0.375  0.792 5
0576 em 00  0.993  0.332  1.047 5
0576 cf 00  1.219  0.493  1.315 5
0576 pf 01  0.205  1.043  1.063 6
0576 pf 02  0.202  0.228  0.305 6
0576 pf 03  0.923  0.081  0.927 5
0576 pf 04  1.716  0.020  1.716 5
0576 pf 05  0.903  0.609  1.089 5
0576 pf 06  1.116 -0.013  1.116 4
0576 pf 07  0.809  1.245  1.485 6
0576 pf 08  1.476 -0.481  1.552 4
0576 pf 09  1.783  0.040  1.784 5
0576 pf 10  0.476  0.298  0.561 5
0600 em 00  1.055  0.500  1.168 5
0600 cf 00  1.111  0.770  1.351 5
0600 pf 01  0.243  0.820  0.855 6
0600 pf 02  0.260  0.245  0.357 5
0600 pf 03  1.104  0.109  1.109 5
0600 pf 04  1.709  0.328  1.740 5
0600 pf 05  0.827  0.668  1.063 5
0600 pf 06  1.064  0.358  1.123 5
0600 pf 07  0.629  1.223  1.376 6
0600 pf 08  1.960  0.080  1.962 5
0600 pf 09  2.063  0.216  2.074 5
0600 pf 10  0.562  0.556  0.790 5
0624 em 00  1.042  0.586  1.195 5
0624 cf 00  0.976  1.084  1.459 6
0624 pf 01  0.372  0.824  0.904 6
0624 pf 02  0.066  0.029  0.072 5
0624 pf 03  1.110  0.416  1.186 5
0624 pf 04  1.798  0.767  1.955 5
0624 pf 05  0.777  0.481  0.913 5
0624 pf 06  1.110  0.666  1.294 5
0624 pf 07  0.631  1.078  1.249 6
0624 pf 08  2.015  0.211  2.026 5
0624 pf 09  2.339  0.383  2.370 5
0624 pf 10  0.226  0.376  0.439 6
0648 em 00  1.000  0.645  1.190 5
0648 cf 00  0.904  1.289  1.574 6
0648 pf 01  0.400  1.090  1.161 6
0648 pf 02  0.083 -0.205  0.221 3
0648 pf 03  1.118  0.708  1.323 5
0648 pf 04  1.752  0.817  1.933 5
0648 pf 05  0.941  0.267  0.978 5
0648 pf 06  1.206  0.700  1.395 5
0648 pf 07  0.592  0.792  0.989 6
0648 pf 08  1.775  0.434  1.827 5
0648 pf 09  1.926  0.754  2.068 5
0648 pf 10  0.299  0.319  0.437 6
0672 em 00  0.918  0.706  1.158 5
0672 cf 00  0.733  1.490  1.660 6
0672 pf 01  0.219  1.138  1.159 6
0672 pf 02  0.202 -0.176  0.268 4
0672 pf 03  0.968  0.795  1.252 5
0672 pf 04  1.674  0.986  1.943 5
0672 pf 05  1.194  0.270  1.224 5
0672 pf 06  0.909  0.819  1.224 5
0672 pf 07  0.409  0.634  0.755 6
0672 pf 08  1.547  0.541  1.639 5
0672 pf 09  1.878  0.944  2.102 5
0672 pf 10  0.378  0.184  0.421 5
0696 em 00  0.957  0.775  1.232 5
0696 cf 00  0.663  1.367  1.519 6
0696 pf 01  0.175  1.019  1.034 6
0696 pf 02  0.340 -0.282  0.442 4
0696 pf 03  0.803  0.977  1.264 6
0696 pf 04  1.647  1.021  1.938 5
0696 pf 05  1.652  0.437  1.709 5
0696 pf 06  0.624  0.747  0.973 6
0696 pf 07  0.425  0.857  0.957 6
0696 pf 08  1.574  0.858  1.793 5
0696 pf 09  1.753  1.387  2.236 5
0696 pf 10  0.916 -0.024  0.916 4
0720 em 00  0.956  0.941  1.341 5
0720 cf 00  0.547  1.317  1.426 6
0720 pf 01 -0.147  1.089  1.099 7
0720 pf 02  0.587 -0.490  0.765 4
0720 pf 03  0.926  1.199  1.515 6
0720 pf 04  1.560  1.428  2.115 5
0720 pf 05  1.858  0.509  1.927 5
0720 pf 06  0.587  0.920  1.091 6
0720 pf 07  0.281  1.437  1.464 6
0720 pf 08  1.398  1.241  1.869 5
0720 pf 09  1.715  1.711  2.422 5
0720 pf 10  1.256 -0.181  1.269 4
0744 em 00  0.898  0.922  1.287 6
0744 cf 00  0.356  1.301  1.349 6
0744 pf 01  0.091  0.791  0.796 6
0744 pf 02  0.592 -0.440  0.738 4
0744 pf 03  1.025  1.048  1.466 6
0744 pf 04  1.289  1.478  1.961 6
0744 pf 05  2.069  0.493  2.127 5
0744 pf 06  0.445  1.258  1.335 6
0744 pf 07  0.264  1.297  1.324 6
0744 pf 08  1.237  1.330  1.817 6
0744 pf 09  1.400  1.685  2.191 6
0744 pf 10  1.189 -0.282  1.222 4
0768 em 00  0.783  0.953  1.233 6
0768 cf 00  0.233  1.309  1.329 6
0768 pf 01  0.217  0.470  0.517 6
0768 pf 02  0.948 -0.265  0.984 4
0768 pf 03  0.720  0.785  1.065 6
0768 pf 04  0.842  1.314  1.560 6
0768 pf 05  1.736  0.596  1.835 5
0768 pf 06  0.346  1.603  1.640 6
0768 pf 07  0.299  1.211  1.248 6
0768 pf 08  0.993  1.608  1.890 6
0768 pf 09  1.001  1.931  2.175 6
0768 pf 10  1.368 -0.244  1.390 4
0792 em 00  0.643  0.992  1.182 6
0792 cf 00  0.018  1.002  1.003 6
0792 pf 01  0.263  0.329  0.421 6
0792 pf 02  1.224  0.194  1.239 5
0792 pf 03  0.535  0.996  1.130 6
0792 pf 04  0.317  1.362  1.399 6
0792 pf 05  1.394  0.451  1.465 5
0792 pf 06  0.155  1.652  1.660 6
0792 pf 07  0.284  1.033  1.071 6
0792 pf 08  0.814  2.032  2.189 6
0792 pf 09  0.750  2.030  2.164 6
0792 pf 10  1.425 -0.328  1.462 4
0816 em 00  0.541  1.066  1.196 6
0816 cf 00 -0.116  0.978  0.985 7
0816 pf 01  0.216  0.371  0.429 6
0816 pf 02  1.549  0.369  1.592 5
0816 pf 03  0.417  0.831  0.930 6
0816 pf 04  0.394  1.717  1.761 6
0816 pf 05  1.203  0.342  1.251 5
0816 pf 06 -0.310  1.472  1.504 7
0816 pf 07  0.011  0.713  0.713 6
0816 pf 08  0.676  2.373  2.468 6
0816 pf 09  0.416  2.440  2.475 6
0816 pf 10  1.609 -0.007  1.609 4
0840 em 00  0.460  1.191  1.277 6
0840 cf 00  0.028  1.000  1.001 6
0840 pf 01  0.123  0.571  0.584 6
0840 pf 02  1.492  0.854  1.720 5
0840 pf 03  0.637  0.890  1.094 6
0840 pf 04  0.292  1.919  1.941 6
0840 pf 05  1.168  0.426  1.243 5
0840 pf 06 -0.492  1.271  1.363 7
0840 pf 07 -0.023  0.671  0.671 7
0840 pf 08  0.187  2.373  2.380 6
0840 pf 09  0.057  2.474  2.475 6
0840 pf 10  1.689  0.545  1.775 5
0864 em 00  0.300  1.218  1.254 6
0864 cf 00 -0.066  0.690  0.693 7
0864 pf 01  0.217  0.720  0.752 6
0864 pf 02  0.929  1.048  1.401 6
0864 pf 03  0.916  0.659  1.129 5
0864 pf 04  0.076  1.966  1.967 6
0864 pf 05  0.758  0.561  0.943 5
0864 pf 06 -0.639  1.400  1.539 7
0864 pf 07  0.057  0.573  0.576 6
0864 pf 08 -0.162  2.301  2.306 7
0864 pf 09 -0.301  2.537  2.555 7
0864 pf 10  1.607  0.884  1.834 5
0888 em 00  0.161  1.162  1.173 6
0888 cf 00 -0.020  0.629  0.630 7
0888 pf 01  0.226  0.693  0.729 6
0888 pf 02  0.700  1.147  1.344 6
0888 pf 03  0.886  0.541  1.039 5
0888 pf 04 -0.308  1.833  1.859 7
0888 pf 05  0.407  0.756  0.858 6
0888 pf 06 -0.568  1.208  1.335 7
0888 pf 07  0.146  0.764  0.778 6
0888 pf 08 -0.228  1.810  1.824 7
0888 pf 09 -0.606  2.424  2.499 7
0888 pf 10  1.246  0.932  1.556 5
0912 em 00  0.016  1.035  1.035 6
0912 cf 00 -0.014  0.549  0.550 7
0912 pf 01 -0.012  0.327  0.327 7
0912 pf 02  0.759  0.939  1.208 6
0912 pf 03  1.015  0.795  1.289 5
0912 pf 04 -0.632  1.741  1.852 7
0912 pf 05  0.050  0.557  0.559 6
0912 pf 06 -0.412  0.929  1.016 7
0912 pf 07 -0.276  0.765  0.814 7
0912 pf 08 -0.316  1.513  1.545 7
0912 pf 09 -1.168  2.220  2.508 7
0912 pf 10  1.306  1.043  1.671 5
0936 em 00 -0.078  0.988  0.991 7
0936 cf 00 -0.142  0.507  0.526 7
0936 pf 01  0.011 -0.038  0.039 3
0936 pf 02  0.560  0.817  0.991 6
0936 pf 03  0.868  0.917  1.263 6
0936 pf 04 -0.737  1.743  1.893 7
0936 pf 05 -0.133  0.336  0.362 7
0936 pf 06 -0.159  0.691  0.709 7
0936 pf 07 -0.228  0.928  0.955 7
0936 pf 08  0.052  1.508  1.509 6
0936 pf 09 -1.613  2.127  2.669 7
0936 pf 10  0.760  1.326  1.528 6
0960 em 00 -0.178  0.941  0.958 7
0960 cf 00 -0.195  0.541  0.575 7
0960 pf 01 -0.154 -0.308  0.345 2
0960 pf 02  0.295  0.510  0.589 6
0960 pf 03  0.778  1.187  1.420 6
0960 pf 04 -0.570  1.702  1.795 7
0960 pf 05 -0.206  0.320  0.381 7
0960 pf 06  0.182  0.591  0.618 6
0960 pf 07 -0.294  0.784  0.837 7
0960 pf 08 -0.022  1.592  1.592 7
0960 pf 09 -1.946  2.153  2.903 7
0960 pf 10  0.269  1.263  1.291 6
0984 em 00 -0.099  0.894  0.899 7
0984 cf 00 -0.194  0.511  0.547 7
0984 pf 01 -0.117 -0.473  0.488 2
0984 pf 02  0.083  0.516  0.523 6
0984 pf 03  0.729  1.237  1.436 6
0984 pf 04 -0.616  1.654  1.765 7
0984 pf 05  0.134  0.527  0.544 6
0984 pf 06  0.459  0.400  0.609 5
0984 pf 07 -0.072  0.979  0.982 7
0984 pf 08  0.063  1.533  1.535 6
0984 pf 09 -1.517  1.812  2.363 7
0984 pf 10  0.018  1.117  1.117 6
1008 em 00 -0.016  0.848  0.848 7
1008 cf 00 -0.135  0.518  0.535 7
1008 pf 01  0.254 -0.382  0.458 3
1008 pf 02  0.241  0.683  0.725 6
1008 pf 03  0.389  1.337  1.392 6
1008 pf 04 -0.909  1.487  1.743 7
1008 pf 05  0.645  0.435  0.778 5
1008 pf 06  0.862 -0.023  0.863 4
1008 pf 07  0.077  1.374  1.376 6
1008 pf 08 -0.047  1.522  1.523 7
1008 pf 09 -1.238  1.386  1.859 7
1008 pf 10 -0.301  0.961  1.007 7
1032 em 00  0.048  0.808  0.809 6
1032 cf 00 -0.372  0.639  0.739 7
1032 pf 01  0.580 -0.049  0.582 4
1032 pf 02  0.052  0.792  0.794 6
1032 pf 03  0.405  1.041  1.117 6
1032 pf 04 -1.152  0.772  1.387 8
1032 pf 05  1.176  0.274  1.208 5
1032 pf 06  1.461  0.112  1.466 5
1032 pf 07 -0.096  1.668  1.671 7
1032 pf 08 -0.152  1.639  1.646 7
1032 pf 09 -1.072  1.057  1.506 8
1032 pf 10 -0.337  0.930  0.989 7
1056 em 00 -0.013  0.740  0.740 7
1056 cf 00 -0.444  0.765  0.885 7
1056 pf 01  0.966  0.186  0.983 5
1056 pf 02  0.215  0.668  0.702 6
1056 pf 03  0.092  0.926  0.930 6
1056 pf 04 -1.180  0.093  1.183 8
1056 pf 05  0.926  0.094  0.931 5
1056 pf 06  1.819  0.347  1.852 5
1056 pf 07 -0.485  1.559  1.632 7
1056 pf 08 -0.496  1.512  1.592 7
1056 pf 09 -1.017  0.964  1.401 8
1056 pf 10 -0.601  1.046  1.206 7
1080 em 00 -0.111  0.757  0.765 7
1080 cf 00 -0.288  0.778  0.830 7
1080 pf 01  0.831  0.534  0.987 5
1080 pf 02  0.223  0.868  0.896 6
1080 pf 03 -0.371  0.804  0.885 7
1080 pf 04 -0.977 -0.200  0.997 1
1080 pf 05  0.584  0.086  0.591 5
1080 pf 06  1.829  0.905  2.041 5
1080 pf 07 -0.596  1.569  1.678 7
1080 pf 08 -0.764  1.255  1.469 7
1080 pf 09 -1.073  0.849  1.369 8
1080 pf 10 -0.698  0.911  1.148 7
1104 em 00 -0.143  0.701  0.715 7
1104 cf 00 -0.039  0.687  0.688 7
1104 pf 01  0.816  0.536  0.976 5
1104 pf 02  0.088  0.849  0.854 6
1104 pf 03 -0.811  0.720  1.084 8
1104 pf 04 -0.806 -0.137  0.818 1
1104 pf 05  0.614  0.182  0.641 5
1104 pf 06  1.650  1.302  2.102 5
1104 pf 07 -1.018  1.319  1.666 7
1104 pf 08 -0.817  0.548  0.984 8
1104 pf 09 -0.679  0.758  1.018 7
1104 pf 10 -0.665  0.974  1.179 7
