ecmf prod rf 1997051800 20150518 11 046
0144 pf 05  0.377  1.963  1.999 6
0144 pf 06  0.254  1.742  1.760 6
0144 pf 07  0.513  1.992  2.057 6
0144 pf 08  0.565  1.872  1.956 6
0144 pf 09  0.192  2.018  2.027 6
0144 pf 10  0.960  1.961  2.183 6
0168 em 00 -0.001  2.048  2.048 6
0168 cf 00  0.134  1.917  1.922 6
0168 pf 01 -0.043  2.198  2.198 7
0168 pf 02  0.001  1.802  1.802 7
0168 pf 03 -0.241  2.200  2.213 7
0168 pf 04 -0.275  1.773  1.794 7
0168 pf 05  0.151  2.299  2.304 6
0168 pf 06 -0.350  1.586  1.624 7
0168 pf 07  0.205  2.171  2.181 6
0168 pf 08  0.182  2.255  2.263 6
0168 pf 09 -0.229  1.935  1.948 7
0168 pf 10  0.518  2.212  2.272 6
0192 em 00 -0.356  2.195  2.224 7
0192 cf 00 -0.167  2.021  2.028 7
0192 pf 01 -0.385  2.306  2.338 7
0192 pf 02 -0.283  2.333  2.350 7
0192 pf 03 -0.708  2.123  2.238 7
0192 pf 04 -0.837  1.730  1.922 7
0192 pf 05 -0.100  2.555  2.557 7
0192 pf 06 -0.381  1.819  1.859 7
0192 pf 07 -0.380  2.358  2.388 7
0192 pf 08 -0.060  2.420  2.421 7
0192 pf 09 -0.513  1.975  2.041 7
0192 pf 10  0.004  2.334  2.334 6
0216 em 00 -0.516  2.235  2.294 7
0216 cf 00 -0.337  2.237  2.262 7
0216 pf 01 -0.688  2.456  2.550 7
0216 pf 02 -0.586  2.550  2.617 7
0216 pf 03 -1.034  1.974  2.229 7
0216 pf 04 -0.961  1.788  2.030 7
0216 pf 05 -0.356  2.334  2.361 7
0216 pf 06 -0.262  1.907  1.925 7
0216 pf 07 -0.590  2.550  2.617 7
0216 pf 08 -0.048  2.446  2.446 7
0216 pf 09 -0.705  1.710  1.850 7
0216 pf 10 -0.008  2.446  2.446 7
0240 em 00 -0.518  2.225  2.285 7
0240 cf 00 -0.252  2.237  2.251 7
0240 pf 01 -0.629  2.548  2.625 7
0240 pf 02 -0.506  2.399  2.451 7
0240 pf 03 -1.375  2.209  2.602 7
0240 pf 04 -1.052  1.752  2.043 7
0240 pf 05 -0.577  2.174  2.249 7
0240 pf 06  0.100  1.965  1.968 6
0240 pf 07 -0.548  2.381  2.443 7
0240 pf 08 -0.116  2.351  2.354 7
0240 pf 09 -0.566  1.551  1.651 7
0240 pf 10 -0.078  2.715  2.716 7
0264 em 00 -0.568  2.098  2.173 7
0264 cf 00 -0.107  2.238  2.241 7
0264 pf 01 -0.314  2.583  2.602 7
0264 pf 02 -0.909  2.116  2.303 7
0264 pf 03 -1.276  2.005  2.377 7
0264 pf 04 -1.228  1.731  2.123 7
0264 pf 05 -0.809  2.328  2.465 7
0264 pf 06 -0.041  1.698  1.699 7
0264 pf 07 -0.667  2.401  2.492 7
0264 pf 08 -0.245  1.729  1.746 7
0264 pf 09 -0.464  1.406  1.480 7
0264 pf 10 -0.055  2.628  2.629 7
0288 em 00 -0.534  1.814  1.891 7
0288 cf 00 -0.123  2.027  2.031 7
0288 pf 01 -0.165  2.154  2.160 7
0288 pf 02 -0.676  1.766  1.891 7
0288 pf 03 -1.078  1.567  1.902 7
0288 pf 04 -1.208  1.353  1.814 7
0288 pf 05 -0.709  2.103  2.220 7
0288 pf 06 -0.249  1.475  1.496 7
0288 pf 07 -0.667  2.086  2.190 7
0288 pf 08  0.090  1.645  1.648 6
0288 pf 09 -0.813  1.221  1.467 7
0288 pf 10 -0.189  2.340  2.348 7
0312 em 00 -0.570  1.701  1.794 7
0312 cf 00 -0.294  2.072  2.093 7
0312 pf 01 -0.267  1.695  1.716 7
0312 pf 02 -0.782  2.013  2.160 7
0312 pf 03 -1.037  1.412  1.752 7
0312 pf 04 -1.104  0.863  1.401 8
0312 pf 05 -0.587  2.020  2.104 7
0312 pf 06 -0.300  1.431  1.462 7
0312 pf 07 -0.727  1.914  2.047 7
0312 pf 08  0.140  1.615  1.621 6
0312 pf 09 -0.764  1.264  1.477 7
0312 pf 10 -0.463  2.196  2.244 7
0336 em 00 -0.565  1.557  1.656 7
0336 cf 00 -0.405  1.974  2.015 7
0336 pf 01 -0.321  1.496  1.530 7
0336 pf 02 -0.709  1.740  1.879 7
0336 pf 03 -1.253  1.469  1.931 7
0336 pf 04 -0.840  0.484  0.969 8
0336 pf 05 -0.654  1.652  1.776 7
0336 pf 06 -0.228  1.323  1.342 7
0336 pf 07 -0.672  1.760  1.884 7
0336 pf 08  0.018  1.658  1.658 6
0336 pf 09 -0.556  1.305  1.419 7
0336 pf 10 -0.501  2.039  2.099 7
0360 em 00 -0.671  1.377  1.532 7
0360 cf 00 -0.516  1.965  2.032 7
0360 pf 01 -0.409  1.227  1.294 7
0360 pf 02 -0.825  1.523  1.732 7
0360 pf 03 -1.560  1.429  2.116 8
0360 pf 04 -0.745  0.137  0.757 8
0360 pf 05 -0.690  1.380  1.543 7
0360 pf 06 -0.275  1.112  1.146 7
0360 pf 07 -0.863  1.426  1.667 7
0360 pf 08 -0.291  1.350  1.381 7
0360 pf 09 -0.400  1.276  1.337 7
0360 pf 10 -0.706  2.059  2.177 7
0384 em 00 -0.723  1.266  1.458 7
0384 cf 00 -0.629  1.884  1.986 7
0384 pf 01 -0.842  1.238  1.498 7
0384 pf 02 -0.725  1.012  1.244 7
0384 pf 03 -1.559  1.234  1.989 8
0384 pf 04 -0.119 -0.137  0.181 2
0384 pf 05 -0.804  1.346  1.568 7
0384 pf 06 -0.285  0.819  0.867 7
0384 pf 07 -0.758  1.249  1.461 7
0384 pf 08 -0.756  1.625  1.792 7
0384 pf 09 -0.581  1.269  1.396 7
0384 pf 10 -0.810  2.083  2.235 7
0408 em 00 -0.754  1.133  1.361 7
0408 cf 00 -0.810  1.771  1.948 7
0408 pf 01 -0.735  1.303  1.496 7
0408 pf 02 -0.942  0.961  1.346 7
0408 pf 03 -1.291  0.986  1.625 8
0408 pf 04  0.002 -0.564  0.564 3
0408 pf 05 -0.867  1.226  1.502 7
0408 pf 06 -0.429  0.838  0.942 7
0408 pf 07 -0.675  1.101  1.291 7
0408 pf 08 -0.848  1.594  1.806 7
0408 pf 09 -0.549  1.165  1.288 7
0408 pf 10 -1.042  1.795  2.076 7
0432 em 00 -0.863  1.009  1.328 7
0432 cf 00 -1.125  1.397  1.794 7
0432 pf 01 -1.001  1.496  1.800 7
0432 pf 02 -0.961  1.005  1.391 7
0432 pf 03 -1.420  0.687  1.577 8
0432 pf 04  0.259 -0.590  0.644 3
0432 pf 05 -0.947  0.990  1.370 7
0432 pf 06 -0.681  0.944  1.164 7
0432 pf 07 -0.646  1.186  1.351 7
0432 pf 08 -0.979  1.583  1.861 7
0432 pf 09 -0.954  0.827  1.263 8
0432 pf 10 -0.904  1.303  1.586 7
0456 em 00 -0.919  0.976  1.340 7
0456 cf 00 -1.480  1.425  2.054 8
0456 pf 01 -0.973  1.477  1.768 7
0456 pf 02 -1.282  0.866  1.547 8
0456 pf 03 -1.248  0.488  1.340 8
0456 pf 04  0.553 -0.598  0.815 3
0456 pf 05 -1.062  0.884  1.382 8
0456 pf 06 -0.967  1.092  1.459 7
0456 pf 07 -0.942  1.185  1.514 7
0456 pf 08 -1.001  1.521  1.820 7
0456 pf 09 -0.860  0.915  1.256 7
0456 pf 10 -0.696  1.173  1.364 7
0480 em 00 -0.922  0.804  1.223 8
0480 cf 00 -1.707  1.391  2.202 8
0480 pf 01 -1.101  1.152  1.593 7
0480 pf 02 -1.200  0.684  1.381 8
0480 pf 03 -1.173  0.431  1.250 8
0480 pf 04  0.730 -0.399  0.832 4
0480 pf 05 -1.031  0.759  1.281 8
0480 pf 06 -1.131  0.842  1.409 8
0480 pf 07 -1.005  0.964  1.393 8
0480 pf 08 -1.293  1.311  1.841 7
0480 pf 09 -0.631  0.625  0.888 8
0480 pf 10 -0.459  0.762  0.889 7
0504 em 00 -1.025  0.651  1.214 8
0504 cf 00 -1.874  1.202  2.227 8
0504 pf 01 -1.178  0.866  1.462 8
0504 pf 02 -1.449  0.586  1.563 8
0504 pf 03 -1.170  0.372  1.227 8
0504 pf 04  0.950 -0.353  1.013 4
0504 pf 05 -1.170  0.773  1.402 8
0504 pf 06 -1.400  0.541  1.500 8
0504 pf 07 -0.954  0.920  1.325 8
0504 pf 08 -1.558  1.226  1.983 8
0504 pf 09 -0.811  0.533  0.970 8
0504 pf 10 -0.496  0.198  0.534 8
0528 em 00 -1.115  0.430  1.195 8
0528 cf 00 -1.893  0.777  2.046 8
0528 pf 01 -1.369  0.282  1.398 8
0528 pf 02 -1.576  0.347  1.614 8
0528 pf 03 -1.374  0.074  1.376 8
0528 pf 04  0.899  0.332  0.959 5
0528 pf 05 -1.263  0.509  1.361 8
0528 pf 06 -1.427  0.451  1.496 8
0528 pf 07 -1.161  0.892  1.464 8
0528 pf 08 -2.035  1.271  2.400 8
0528 pf 09 -0.674  0.081  0.679 8
0528 pf 10 -0.171 -0.554  0.580 2
0552 em 00 -1.101  0.269  1.133 8
0552 cf 00 -1.841  0.297  1.865 8
0552 pf 01 -1.510 -0.021  1.510 1
0552 pf 02 -1.374  0.076  1.376 8
0552 pf 03 -1.092 -0.191  1.108 1
0552 pf 04  0.860  0.468  0.979 5
0552 pf 05 -1.496  0.204  1.510 8
0552 pf 06 -1.520  0.500  1.600 8
0552 pf 07 -1.075  0.776  1.325 8
0552 pf 08 -1.977  1.117  2.270 8
0552 pf 09 -0.825 -0.010  0.825 1
0552 pf 10 -0.017 -0.505  0.505 2
0576 em 00 -0.978  0.077  0.981 8
0576 cf 00 -1.814 -0.067  1.815 1
0576 pf 01 -1.078 -0.408  1.152 1
0576 pf 02 -1.101 -0.349  1.155 1
0576 pf 03 -0.991 -0.360  1.054 1
0576 pf 04  0.523  0.336  0.622 5
0576 pf 05 -1.139  0.037  1.140 8
0576 pf 06 -1.265  0.730  1.460 8
0576 pf 07 -0.980  0.338  1.037 8
0576 pf 08 -2.031  0.791  2.180 8
0576 pf 09 -0.943 -0.106  0.949 1
0576 pf 10  0.298 -0.347  0.457 3
0600 em 00 -0.915 -0.151  0.927 1
0600 cf 00 -1.651 -0.615  1.762 1
0600 pf 01 -1.040 -0.872  1.357 1
0600 pf 02 -0.944 -0.693  1.171 1
0600 pf 03 -0.865 -0.227  0.894 1
0600 pf 04  0.495  0.367  0.616 5
0600 pf 05 -1.245 -0.288  1.278 1
0600 pf 06 -0.993  0.454  1.091 8
0600 pf 07 -1.116  0.369  1.175 8
0600 pf 08 -2.262  0.421  2.301 8
0600 pf 09 -0.776 -0.215  0.806 1
0600 pf 10  0.580 -0.591  0.828 3
0624 em 00 -0.750 -0.378  0.840 1
0624 cf 00 -1.345 -1.287  1.861 1
0624 pf 01 -0.449 -1.179  1.261 2
0624 pf 02 -0.765 -0.705  1.040 1
0624 pf 03 -0.633 -0.054  0.636 1
0624 pf 04  0.184 -0.058  0.193 4
0624 pf 05 -1.015 -0.313  1.062 1
0624 pf 06 -0.903  0.283  0.946 8
0624 pf 07 -1.177  0.284  1.211 8
0624 pf 08 -2.142 -0.034  2.143 1
0624 pf 09 -0.489 -0.412  0.639 1
0624 pf 10  0.736 -0.905  1.167 3
0648 em 00 -0.704 -0.504  0.866 1
0648 cf 00 -1.187 -1.951  2.284 2
0648 pf 01 -0.154 -1.021  1.032 2
0648 pf 02 -0.579 -0.850  1.028 2
0648 pf 03 -0.420  0.222  0.475 8
0648 pf 04 -0.242  0.005  0.242 8
0648 pf 05 -1.149 -0.170  1.162 1
0648 pf 06 -1.131 -0.171  1.144 1
0648 pf 07 -0.872  0.189  0.892 8
0648 pf 08 -1.828 -0.658  1.943 1
0648 pf 09 -0.460 -0.652  0.798 2
0648 pf 10  0.549 -0.706  0.895 3
0672 em 00 -0.481 -0.643  0.803 2
0672 cf 00 -1.019 -2.446  2.649 2
0672 pf 01  0.116 -1.280  1.286 3
0672 pf 02 -0.308 -1.002  1.048 2
0672 pf 03 -0.240  0.152  0.284 8
0672 pf 04 -0.564  0.055  0.566 8
0672 pf 05 -0.833 -0.263  0.873 1
0672 pf 06 -1.240 -0.559  1.360 1
0672 pf 07 -0.112  0.127  0.169 7
0672 pf 08 -1.614 -1.318  2.084 1
0672 pf 09 -0.087 -0.429  0.437 2
0672 pf 10  0.886 -0.302  0.936 4
0696 em 00 -0.355 -0.822  0.896 2
0696 cf 00 -0.803 -2.785  2.898 2
0696 pf 01  0.507 -1.455  1.541 3
0696 pf 02 -0.274 -1.202  1.233 2
0696 pf 03 -0.157 -0.162  0.225 2
0696 pf 04 -0.555 -0.079  0.561 1
0696 pf 05 -0.885 -0.221  0.912 1
0696 pf 06 -1.084 -0.752  1.320 1
0696 pf 07 -0.024 -0.059  0.063 2
0696 pf 08 -1.288 -1.978  2.360 2
0696 pf 09  0.083 -0.670  0.675 3
0696 pf 10  0.863  0.145  0.875 5
0720 em 00 -0.154 -0.906  0.919 2
0720 cf 00 -0.485 -2.803  2.844 2
0720 pf 01  0.801 -1.591  1.781 3
0720 pf 02  0.068 -1.198  1.200 3
0720 pf 03  0.031 -0.442  0.444 3
0720 pf 04 -0.296 -0.237  0.379 1
0720 pf 05 -0.899 -0.479  1.019 1
0720 pf 06 -1.093 -0.767  1.336 1
0720 pf 07  0.182 -0.114  0.215 4
0720 pf 08 -0.697 -2.305  2.408 2
0720 pf 09  0.150 -0.547  0.567 3
0720 pf 10  0.816  0.363  0.893 5
0744 em 00 -0.020 -0.983  0.983 2
0744 cf 00 -0.044 -2.982  2.983 2
0744 pf 01  0.843 -1.346  1.588 3
0744 pf 02  0.117 -1.188  1.194 3
0744 pf 03  0.277 -0.779  0.827 3
0744 pf 04 -0.381 -0.458  0.596 2
0744 pf 05 -0.926 -0.765  1.201 1
0744 pf 06 -0.816 -0.937  1.243 2
0744 pf 07  0.234 -0.110  0.259 4
0744 pf 08 -0.019 -2.477  2.477 2
0744 pf 09  0.258 -0.580  0.635 3
0744 pf 10  0.496  0.680  0.841 6
0768 em 00  0.112 -1.065  1.071 3
0768 cf 00  0.180 -2.901  2.906 3
0768 pf 01  0.746 -1.490  1.667 3
0768 pf 02  0.220 -1.302  1.321 3
0768 pf 03  0.516 -0.797  0.949 3
0768 pf 04 -0.308 -0.207  0.371 1
0768 pf 05 -0.514 -0.559  0.759 2
0768 pf 06 -0.738 -1.153  1.369 2
0768 pf 07  0.323 -0.515  0.608 3
0768 pf 08  0.605 -2.602  2.672 3
0768 pf 09  0.091 -1.023  1.027 3
0768 pf 10  0.382  0.717  0.812 6
0792 em 00  0.211 -1.118  1.138 3
0792 cf 00  0.332 -2.883  2.903 3
0792 pf 01  0.864 -1.208  1.485 3
0792 pf 02  0.251 -1.313  1.337 3
0792 pf 03  0.870 -0.935  1.278 3
0792 pf 04 -0.121 -0.190  0.225 2
0792 pf 05 -0.135 -0.885  0.896 2
0792 pf 06 -0.415 -1.522  1.577 2
0792 pf 07  0.169 -0.754  0.773 3
0792 pf 08  0.816 -2.275  2.416 3
0792 pf 09 -0.046 -1.094  1.095 2
0792 pf 10  0.038  0.648  0.649 6
0816 em 00  0.262 -1.145  1.174 3
0816 cf 00  0.510 -2.755  2.802 3
0816 pf 01  1.102 -1.108  1.563 3
0816 pf 02  0.355 -0.870  0.940 3
0816 pf 03  1.216 -1.067  1.618 4
0816 pf 04 -0.114 -0.081  0.140 1
0816 pf 05  0.064 -1.056  1.058 3
0816 pf 06 -0.265 -1.855  1.873 2
0816 pf 07 -0.085 -0.975  0.979 2
0816 pf 08  1.028 -2.202  2.430 3
0816 pf 09 -0.537 -1.130  1.251 2
0816 pf 10 -0.089  0.442  0.451 7
0840 em 00  0.388 -1.108  1.174 3
0840 cf 00  0.838 -2.825  2.947 3
0840 pf 01  1.467 -0.733  1.639 4
0840 pf 02  0.621 -0.698  0.934 3
0840 pf 03  1.352 -1.104  1.745 4
0840 pf 04  0.109 -0.089  0.141 4
0840 pf 05 -0.008 -1.359  1.359 2
0840 pf 06 -0.167 -1.900  1.907 2
0840 pf 07 -0.138 -0.913  0.924 2
0840 pf 08  1.637 -2.037  2.614 3
0840 pf 09 -0.574 -0.990  1.145 2
0840 pf 10 -0.601  0.407  0.726 8
0864 em 00  0.589 -1.081  1.230 3
0864 cf 00  1.017 -2.651  2.839 3
0864 pf 01  1.773 -0.599  1.872 4
0864 pf 02  0.516 -0.670  0.846 3
0864 pf 03  1.784 -0.914  2.005 4
0864 pf 04  0.283 -0.162  0.326 4
0864 pf 05  0.332 -1.166  1.212 3
0864 pf 06  0.400 -1.783  1.828 3
0864 pf 07  0.124 -1.021  1.029 3
0864 pf 08  1.904 -1.701  2.553 4
0864 pf 09 -0.672 -1.255  1.424 2
0864 pf 10 -0.761  0.015  0.762 8
0888 em 00  0.733 -0.972  1.217 3
0888 cf 00  1.307 -2.368  2.705 3
0888 pf 01  1.889 -0.468  1.946 4
0888 pf 02  0.316 -0.879  0.934 3
0888 pf 03  1.857 -0.384  1.896 4
0888 pf 04  0.581 -0.421  0.717 4
0888 pf 05  0.552 -0.811  0.981 3
0888 pf 06  0.980 -1.533  1.819 3
0888 pf 07  0.055 -1.075  1.076 3
0888 pf 08  2.193 -1.282  2.541 4
0888 pf 09 -0.506 -1.283  1.380 2
0888 pf 10 -0.968 -0.180  0.984 1
0912 em 00  0.817 -0.927  1.236 3
0912 cf 00  1.414 -2.193  2.609 3
0912 pf 01  1.704 -0.082  1.706 4
0912 pf 02  0.089 -1.193  1.196 3
0912 pf 03  1.996 -0.306  2.019 4
0912 pf 04  0.670 -0.814  1.054 3
0912 pf 05  0.570 -0.714  0.914 3
0912 pf 06  1.538 -1.141  1.915 4
0912 pf 07  0.324 -0.928  0.983 3
0912 pf 08  2.129 -0.853  2.293 4
0912 pf 09 -0.130 -1.519  1.524 2
0912 pf 10 -1.143 -0.416  1.216 1
0936 em 00  0.953 -0.851  1.278 4
0936 cf 00  1.611 -2.230  2.751 3
0936 pf 01  1.794  0.023  1.794 5
0936 pf 02  0.343 -1.271  1.317 3
0936 pf 03  1.994 -0.097  1.996 4
0936 pf 04  0.528 -0.846  0.997 3
0936 pf 05  0.694 -0.722  1.001 3
0936 pf 06  1.900 -0.849  2.081 4
0936 pf 07  0.236 -0.885  0.916 3
0936 pf 08  2.338 -0.266  2.353 4
0936 pf 09  0.189 -1.383  1.396 3
0936 pf 10 -1.000 -0.729  1.238 1
0960 em 00  1.076 -0.667  1.266 4
0960 cf 00  1.705 -1.985  2.617 3
0960 pf 01  1.849  0.158  1.856 5
0960 pf 02  0.360 -1.023  1.084 3
0960 pf 03  1.947  0.229  1.960 5
0960 pf 04  0.837 -0.702  1.092 4
0960 pf 05  0.802 -0.687  1.056 4
0960 pf 06  1.990 -0.375  2.025 4
0960 pf 07  0.390 -0.884  0.966 3
0960 pf 08  2.292 -0.049  2.292 4
0960 pf 09  0.276 -1.266  1.296 3
0960 pf 10 -0.509 -0.630  0.809 2
0984 em 00  1.114 -0.431  1.195 4
0984 cf 00  1.946 -1.576  2.505 4
0984 pf 01  1.498  0.011  1.498 5
0984 pf 02  0.715 -0.994  1.224 3
0984 pf 03  1.833  0.534  1.909 5
0984 pf 04  1.156 -0.458  1.243 4
0984 pf 05  0.692 -0.516  0.863 4
0984 pf 06  2.185 -0.089  2.187 4
0984 pf 07  0.307 -0.449  0.544 3
0984 pf 08  1.992  0.404  2.033 5
0984 pf 09  0.343 -1.051  1.105 3
0984 pf 10 -0.345 -0.427  0.549 2
1008 em 00  1.116 -0.210  1.135 4
1008 cf 00  2.022 -1.177  2.340 4
1008 pf 01  0.752 -0.104  0.759 4
1008 pf 02  0.909 -0.710  1.154 4
1008 pf 03  1.495  0.919  1.755 5
1008 pf 04  1.671 -0.344  1.706 4
1008 pf 05  0.522 -0.253  0.580 4
1008 pf 06  2.241  0.194  2.249 5
1008 pf 07  0.290 -0.197  0.351 4
1008 pf 08  1.830  1.083  2.126 5
1008 pf 09  0.601 -0.996  1.163 3
1008 pf 10 -0.019 -0.614  0.614 2
1032 em 00  1.097 -0.062  1.098 4
1032 cf 00  1.991 -0.877  2.176 4
1032 pf 01  0.067 -0.287  0.294 3
1032 pf 02  1.185 -0.313  1.225 4
1032 pf 03  1.185  1.194  1.682 6
1032 pf 04  1.768 -0.261  1.787 4
1032 pf 05  0.224 -0.213  0.309 4
1032 pf 06  2.251  0.663  2.346 5
1032 pf 07  1.007  0.196  1.026 5
1032 pf 08  1.688  1.180  2.059 5
1032 pf 09  0.928 -0.992  1.358 3
1032 pf 10 -0.196 -0.849  0.872 2
1056 em 00  0.979  0.088  0.983 5
1056 cf 00  1.871 -0.580  1.959 4
1056 pf 01 -0.293 -0.123  0.318 1
1056 pf 02  1.047  0.068  1.049 5
1056 pf 03  1.082  1.461  1.818 6
1056 pf 04  2.041 -0.165  2.048 4
1056 pf 05  0.137 -0.168  0.217 3
1056 pf 06  1.526  1.194  1.938 5
1056 pf 07  1.090  0.035  1.091 5
1056 pf 08  1.363  1.067  1.731 5
1056 pf 09  1.126 -0.879  1.428 4
1056 pf 10 -0.186 -0.812  0.833 2
1080 em 00  0.927  0.160  0.941 5
1080 cf 00  1.516 -0.348  1.555 4
1080 pf 01 -0.244  0.159  0.291 8
1080 pf 02  0.864  0.589  1.046 5
1080 pf 03  0.900  1.586  1.824 6
1080 pf 04  2.397  0.103  2.400 5
1080 pf 05  0.524 -0.393  0.655 4
1080 pf 06  1.034  1.317  1.675 6
1080 pf 07  0.994 -0.124  1.001 4
1080 pf 08  1.026  0.842  1.327 5
1080 pf 09  1.213 -0.953  1.542 4
1080 pf 10 -0.005 -0.893  0.893 2
1104 em 00  0.993  0.246  1.023 5
1104 cf 00  1.198  0.070  1.200 5
1104 pf 01 -0.250  0.384  0.459 7
1104 pf 02  1.005  0.732  1.243 5
1104 pf 03  0.808  1.566  1.763 6
1104 pf 04  2.696  0.285  2.711 5
1104 pf 05  0.899 -0.265  0.938 4
1104 pf 06  0.683  1.499  1.647 6
1104 pf 07  1.471 -0.216  1.487 4
1104 pf 08  1.019  0.899  1.359 5
1104 pf 09  1.127 -1.036  1.531 4
1104 pf 10  0.279 -1.092  1.127 3
