ecmf prod rf 2011051800 20150518 11 046
0648 pf 02  0.118  0.330  0.351 6
0648 pf 03  1.341 -0.549  1.449 4
0648 pf 04 -0.561  1.019  1.163 7
0648 pf 05  0.094  0.204  0.225 6
0648 pf 06  0.502  0.328  0.600 5
0648 pf 07 -1.319  0.639  1.466 8
0648 pf 08  1.056  0.073  1.059 5
0648 pf 09 -0.192  1.015  1.033 7
0648 pf 10  0.584  1.137  1.278 6
0672 em 00  0.054  0.505  0.508 6
0672 cf 00  0.532  0.219  0.575 5
0672 pf 01 -0.456 -0.131  0.475 1
0672 pf 02  0.205  0.485  0.526 6
0672 pf 03  1.114 -0.143  1.123 4
0672 pf 04 -0.375  1.021  1.088 7
0672 pf 05 -0.254  0.062  0.261 8
0672 pf 06  0.431  0.349  0.555 5
0672 pf 07 -1.504  0.714  1.665 8
0672 pf 08  0.905  0.372  0.978 5
0672 pf 09 -0.508  1.361  1.453 7
0672 pf 10  0.554  1.058  1.194 6
0696 em 00 -0.003  0.492  0.493 7
0696 cf 00  0.489  0.266  0.556 5
0696 pf 01 -0.105 -0.064  0.123 1
0696 pf 02  0.426  0.363  0.560 5
0696 pf 03  0.919  0.086  0.923 5
0696 pf 04 -0.100  0.774  0.781 7
0696 pf 05 -0.550 -0.015  0.550 1
0696 pf 06  0.090  0.225  0.243 6
0696 pf 07 -1.490  0.992  1.790 8
0696 pf 08  0.529  0.280  0.598 5
0696 pf 09 -0.700  1.174  1.367 7
0696 pf 10  0.522  1.155  1.268 6
0720 em 00 -0.240  0.491  0.546 7
0720 cf 00 -0.067  0.375  0.381 7
0720 pf 01 -0.256 -0.296  0.391 2
0720 pf 02  0.196  0.249  0.317 6
0720 pf 03  1.034  0.404  1.111 5
0720 pf 04 -0.257  0.722  0.766 7
0720 pf 05 -0.941  0.099  0.946 8
0720 pf 06 -0.623 -0.200  0.654 1
0720 pf 07 -1.638  1.092  1.969 8
0720 pf 08  0.195  0.272  0.334 6
0720 pf 09 -0.958  1.110  1.466 7
0720 pf 10  0.760  1.395  1.588 6
0744 em 00 -0.425  0.356  0.554 8
0744 cf 00 -0.709  0.437  0.833 8
0744 pf 01 -0.773 -0.215  0.802 1
0744 pf 02  0.267  0.067  0.275 5
0744 pf 03  0.883  0.428  0.981 5
0744 pf 04 -0.139  0.716  0.729 7
0744 pf 05 -0.858  0.024  0.858 8
0744 pf 06 -1.014 -0.488  1.125 1
0744 pf 07 -1.611  0.744  1.775 8
0744 pf 08 -0.007  0.199  0.199 7
0744 pf 09 -1.350  0.737  1.538 8
0744 pf 10  0.724  1.126  1.339 6
0768 em 00 -0.532  0.390  0.660 8
0768 cf 00 -0.845  0.372  0.923 8
0768 pf 01 -1.007 -0.228  1.033 1
0768 pf 02  0.270  0.469  0.541 6
0768 pf 03  0.644  0.538  0.839 5
0768 pf 04 -0.318  0.534  0.621 7
0768 pf 05 -0.754 -0.051  0.756 1
0768 pf 06 -0.903 -0.282  0.946 1
0768 pf 07 -1.711  0.585  1.809 8
0768 pf 08 -0.399  0.288  0.492 8
0768 pf 09 -1.367  0.871  1.621 8
0768 pf 10  0.618  1.079  1.244 6
0792 em 00 -0.684  0.415  0.800 8
0792 cf 00 -0.784  0.031  0.785 8
0792 pf 01 -0.708  0.087  0.714 8
0792 pf 02 -0.199  0.558  0.592 7
0792 pf 03  0.534  0.721  0.897 6
0792 pf 04 -0.468  0.553  0.724 7
0792 pf 05 -0.854 -0.270  0.896 1
0792 pf 06 -0.815  0.198  0.839 8
0792 pf 07 -1.730  0.511  1.804 8
0792 pf 08 -1.051  0.215  1.073 8
0792 pf 09 -1.655  0.789  1.834 8
0792 pf 10  0.315  1.060  1.106 6
0816 em 00 -0.779  0.418  0.883 8
0816 cf 00 -0.910 -0.258  0.946 1
0816 pf 01 -0.723  0.253  0.766 8
0816 pf 02 -0.614  0.629  0.879 7
0816 pf 03  0.493  0.857  0.989 6
0816 pf 04 -0.531  0.998  1.130 7
0816 pf 05 -0.770 -0.372  0.855 1
0816 pf 06 -0.443  0.408  0.602 8
0816 pf 07 -2.017  0.556  2.092 8
0816 pf 08 -1.248  0.424  1.319 8
0816 pf 09 -1.790  0.369  1.828 8
0816 pf 10  0.071  0.634  0.638 6
0840 em 00 -0.845  0.248  0.880 8
0840 cf 00 -0.887 -0.388  0.968 1
0840 pf 01 -0.781  0.291  0.834 8
0840 pf 02 -0.706  0.914  1.155 7
0840 pf 03  0.284  0.657  0.715 6
0840 pf 04 -0.796  0.955  1.243 7
0840 pf 05 -1.002 -0.560  1.148 1
0840 pf 06 -0.346  0.434  0.555 7
0840 pf 07 -1.768  0.193  1.779 8
0840 pf 08 -1.360  0.122  1.365 8
0840 pf 09 -1.701 -0.085  1.703 1
0840 pf 10 -0.139  0.142  0.198 7
0864 em 00 -0.848  0.017  0.849 8
0864 cf 00 -0.722 -0.407  0.829 1
0864 pf 01 -0.886  0.314  0.940 8
0864 pf 02 -1.063  0.506  1.177 8
0864 pf 03  0.117  0.751  0.760 6
0864 pf 04 -0.464  0.786  0.913 7
0864 pf 05 -1.146 -0.571  1.280 1
0864 pf 06 -0.500  0.099  0.510 8
0864 pf 07 -1.284 -0.409  1.348 1
0864 pf 08 -1.316 -0.081  1.318 1
0864 pf 09 -1.708 -0.340  1.742 1
0864 pf 10 -0.249 -0.478  0.539 2
0888 em 00 -0.839 -0.138  0.850 1
0888 cf 00 -0.709 -0.365  0.798 1
0888 pf 01 -1.036  0.164  1.049 8
0888 pf 02 -1.143  0.239  1.168 8
0888 pf 03  0.070  0.331  0.338 6
0888 pf 04 -0.380  0.540  0.661 7
0888 pf 05 -1.188 -0.582  1.323 1
0888 pf 06 -0.411 -0.166  0.443 1
0888 pf 07 -1.232 -0.773  1.454 1
0888 pf 08 -1.184 -0.056  1.186 1
0888 pf 09 -1.491 -0.399  1.544 1
0888 pf 10 -0.398 -0.461  0.609 2
0912 em 00 -0.725 -0.087  0.731 1
0912 cf 00 -0.936 -0.188  0.955 1
0912 pf 01 -0.894  0.276  0.936 8
0912 pf 02 -0.976  0.175  0.992 8
0912 pf 03  0.178  0.233  0.293 6
0912 pf 04 -0.210  0.486  0.529 7
0912 pf 05 -0.996 -0.578  1.151 1
0912 pf 06 -0.226 -0.254  0.340 2
0912 pf 07 -0.938 -0.954  1.338 2
0912 pf 08 -1.008  0.287  1.048 8
0912 pf 09 -1.373 -0.133  1.380 1
0912 pf 10 -0.504 -0.338  0.607 1
0936 em 00 -0.656 -0.182  0.681 1
0936 cf 00 -1.100 -0.242  1.127 1
0936 pf 01 -0.756  0.337  0.828 8
0936 pf 02 -1.224 -0.378  1.281 1
0936 pf 03  0.312 -0.015  0.313 4
0936 pf 04  0.141  0.620  0.635 6
0936 pf 05 -0.870 -0.471  0.989 1
0936 pf 06 -0.500 -0.657  0.826 2
0936 pf 07 -0.645 -1.006  1.195 2
0936 pf 08 -0.977  0.478  1.088 8
0936 pf 09 -1.090 -0.397  1.160 1
0936 pf 10 -0.418 -0.305  0.517 1
0960 em 00 -0.544 -0.226  0.589 1
0960 cf 00 -0.846 -0.224  0.875 1
0960 pf 01 -0.353  0.280  0.451 8
0960 pf 02 -1.270 -0.890  1.551 1
0960 pf 03  0.042 -0.147  0.153 3
0960 pf 04  0.211  0.391  0.444 6
0960 pf 05 -0.801 -0.413  0.901 1
0960 pf 06 -0.530 -0.550  0.764 2
0960 pf 07 -0.494 -0.866  0.997 2
0960 pf 08 -0.918  0.518  1.054 8
0960 pf 09 -0.789 -0.286  0.839 1
0960 pf 10 -0.165 -0.347  0.384 2
0984 em 00 -0.426 -0.370  0.564 1
0984 cf 00 -0.488 -0.242  0.544 1
0984 pf 01 -0.394  0.018  0.394 8
0984 pf 02 -0.960 -1.081  1.446 2
0984 pf 03 -0.180 -0.250  0.308 2
0984 pf 04  0.258  0.253  0.361 5
0984 pf 05 -0.630 -0.625  0.887 1
0984 pf 06 -0.581 -0.695  0.906 2
0984 pf 07  0.114 -0.403  0.419 3
0984 pf 08 -0.894 -0.290  0.940 1
0984 pf 09 -0.845 -0.427  0.946 1
0984 pf 10 -0.058 -0.374  0.379 2
1008 em 00 -0.344 -0.411  0.536 2
1008 cf 00 -0.521 -0.214  0.563 1
1008 pf 01 -0.549 -0.064  0.553 1
1008 pf 02 -0.715 -1.320  1.502 2
1008 pf 03 -0.137  0.023  0.139 8
1008 pf 04 -0.054 -0.050  0.074 1
1008 pf 05 -0.873 -0.394  0.958 1
1008 pf 06 -0.339 -0.715  0.791 2
1008 pf 07  0.735 -0.030  0.736 4
1008 pf 08 -0.746 -0.831  1.117 2
1008 pf 09 -0.529 -0.338  0.628 1
1008 pf 10 -0.053 -0.654  0.656 2
1032 em 00 -0.242 -0.418  0.483 2
1032 cf 00 -0.622 -0.326  0.702 1
1032 pf 01 -0.308 -0.098  0.323 1
1032 pf 02 -0.812 -1.469  1.679 2
1032 pf 03  0.331  0.224  0.400 5
1032 pf 04 -0.121 -0.211  0.243 2
1032 pf 05 -0.847 -0.452  0.960 1
1032 pf 06  0.093 -0.272  0.288 3
1032 pf 07  0.858  0.226  0.888 5
1032 pf 08 -0.641 -1.167  1.331 2
1032 pf 09 -0.597 -0.281  0.659 1
1032 pf 10 -0.008 -0.824  0.824 2
1056 em 00 -0.136 -0.457  0.476 2
1056 cf 00 -0.554 -0.444  0.710 1
1056 pf 01  0.102 -0.209  0.233 3
1056 pf 02 -0.534 -1.328  1.432 2
1056 pf 03  0.360  0.217  0.420 5
1056 pf 04  0.013 -0.208  0.208 3
1056 pf 05 -0.674 -0.819  1.060 2
1056 pf 06  0.467 -0.214  0.514 4
1056 pf 07  0.779  0.406  0.879 5
1056 pf 08 -0.570 -1.258  1.382 2
1056 pf 09 -0.785 -0.218  0.815 1
1056 pf 10 -0.116 -0.969  0.976 2
1080 em 00 -0.052 -0.582  0.585 2
1080 cf 00 -0.503 -0.782  0.930 2
1080 pf 01  0.404 -0.563  0.693 3
1080 pf 02 -0.415 -1.238  1.305 2
1080 pf 03  0.261  0.118  0.287 5
1080 pf 04  0.200 -0.268  0.334 3
1080 pf 05 -0.991 -0.906  1.343 1
1080 pf 06  0.734 -0.160  0.751 4
1080 pf 07  0.905  0.352  0.971 5
1080 pf 08 -0.213 -1.252  1.270 2
1080 pf 09 -0.802 -0.635  1.023 1
1080 pf 10 -0.159 -1.065  1.077 2
1104 em 00  0.087 -0.477  0.485 3
1104 cf 00 -0.435 -0.881  0.982 2
1104 pf 01  0.541 -0.502  0.738 4
1104 pf 02  0.098 -0.961  0.966 3
1104 pf 03  0.135  0.363  0.387 6
1104 pf 04  0.377 -0.271  0.464 4
1104 pf 05 -0.944 -0.647  1.144 1
1104 pf 06  0.872  0.183  0.891 5
1104 pf 07  1.003  0.315  1.052 5
1104 pf 08 -0.206 -1.193  1.211 2
1104 pf 09 -0.682 -0.839  1.081 2
1104 pf 10  0.188 -0.811  0.833 3
