ecmf prod rf 2006052100 20150521 11 046
0528 pf 06 -0.244  0.008  0.244 8
0528 pf 07 -0.010  0.484  0.484 7
0528 pf 08 -1.170  0.011  1.171 8
0528 pf 09 -1.322 -0.451  1.397 1
0528 pf 10 -1.113  0.876  1.417 8
0552 em 00 -0.857  0.360  0.929 8
0552 cf 00 -0.236  0.922  0.952 7
0552 pf 01 -1.935  1.133  2.242 8
0552 pf 02 -0.279 -0.112  0.301 1
0552 pf 03 -1.038  0.340  1.092 8
0552 pf 04 -1.526  0.226  1.543 8
0552 pf 05 -0.577  0.870  1.044 7
0552 pf 06  0.037  0.159  0.163 6
0552 pf 07  0.197  0.479  0.518 6
0552 pf 08 -1.219 -0.317  1.260 1
0552 pf 09 -1.200 -0.460  1.285 1
0552 pf 10 -1.667  0.679  1.800 8
0576 em 00 -0.939  0.165  0.954 8
0576 cf 00 -0.453  0.666  0.805 7
0576 pf 01 -2.301  0.927  2.480 8
0576 pf 02 -0.542 -0.277  0.609 1
0576 pf 03 -1.102  0.064  1.104 8
0576 pf 04 -1.022 -0.057  1.023 1
0576 pf 05 -1.123  0.374  1.184 8
0576 pf 06 -0.028  0.451  0.452 7
0576 pf 07  0.271  0.528  0.593 6
0576 pf 08 -1.218 -0.441  1.295 1
0576 pf 09 -0.991 -0.814  1.283 1
0576 pf 10 -1.818  0.381  1.858 8
0600 em 00 -1.045  0.020  1.046 8
0600 cf 00 -0.823  0.545  0.987 8
0600 pf 01 -2.383  0.676  2.477 8
0600 pf 02 -0.751 -0.538  0.924 1
0600 pf 03 -1.373  0.021  1.373 8
0600 pf 04 -0.933 -0.160  0.946 1
0600 pf 05 -1.161  0.092  1.165 8
0600 pf 06 -0.082  0.448  0.456 7
0600 pf 07  0.137  0.604  0.619 6
0600 pf 08 -1.448 -0.586  1.563 1
0600 pf 09 -0.782 -0.817  1.131 2
0600 pf 10 -1.879 -0.091  1.881 1
0624 em 00 -1.015  0.020  1.015 8
0624 cf 00 -0.990  0.573  1.144 8
0624 pf 01 -2.416  0.307  2.435 8
0624 pf 02 -0.752 -0.717  1.039 1
0624 pf 03 -1.405 -0.136  1.412 1
0624 pf 04 -0.767 -0.209  0.796 1
0624 pf 05 -1.020 -0.219  1.043 1
0624 pf 06 -0.275  0.742  0.791 7
0624 pf 07  0.502  0.964  1.087 6
0624 pf 08 -1.486 -0.154  1.494 1
0624 pf 09 -0.594 -0.676  0.900 2
0624 pf 10 -1.951 -0.296  1.974 1
0648 em 00 -0.848 -0.025  0.848 1
0648 cf 00 -0.964  0.472  1.073 8
0648 pf 01 -2.372 -0.175  2.378 1
0648 pf 02 -0.647 -0.667  0.929 2
0648 pf 03 -0.991 -0.276  1.028 1
0648 pf 04 -0.462 -0.197  0.503 1
0648 pf 05 -0.867 -0.458  0.981 1
0648 pf 06 -0.407  0.753  0.856 7
0648 pf 07  0.726  1.214  1.414 6
0648 pf 08 -1.402 -0.316  1.438 1
0648 pf 09 -0.282 -0.450  0.531 2
0648 pf 10 -1.638 -0.214  1.652 1
0672 em 00 -0.698 -0.087  0.703 1
0672 cf 00 -1.013  0.267  1.048 8
0672 pf 01 -2.346 -0.465  2.392 1
0672 pf 02 -0.615 -0.567  0.836 1
0672 pf 03 -0.737 -0.639  0.976 1
0672 pf 04 -0.055 -0.033  0.064 1
0672 pf 05 -0.805 -0.499  0.948 1
0672 pf 06 -0.472  0.467  0.664 8
0672 pf 07  0.669  1.447  1.594 6
0672 pf 08 -1.120 -0.467  1.213 1
0672 pf 09  0.005 -0.095  0.095 3
0672 pf 10 -1.161 -0.416  1.233 1
0696 em 00 -0.572 -0.072  0.577 1
0696 cf 00 -0.913  0.203  0.935 8
0696 pf 01 -2.114 -0.819  2.267 1
0696 pf 02 -0.386 -0.371  0.536 1
0696 pf 03 -0.396 -0.750  0.849 2
0696 pf 04  0.045  0.233  0.237 6
0696 pf 05 -0.962 -0.878  1.302 1
0696 pf 06 -0.719  0.210  0.749 8
0696 pf 07  0.409  2.112  2.151 6
0696 pf 08 -0.812 -0.325  0.874 1
0696 pf 09  0.363 -0.133  0.386 4
0696 pf 10 -0.813 -0.305  0.868 1
0720 em 00 -0.553 -0.072  0.557 1
0720 cf 00 -1.047  0.030  1.047 8
0720 pf 01 -1.855 -0.865  2.046 1
0720 pf 02 -0.197 -0.143  0.244 1
0720 pf 03  0.067 -0.859  0.862 3
0720 pf 04 -0.186  0.188  0.264 7
0720 pf 05 -1.178 -0.750  1.397 1
0720 pf 06 -0.717  0.062  0.720 8
0720 pf 07  0.103  2.089  2.091 6
0720 pf 08 -0.904 -0.224  0.931 1
0720 pf 09  0.467  0.026  0.468 5
0720 pf 10 -0.667 -0.380  0.768 1
0744 em 00 -0.523 -0.128  0.538 1
0744 cf 00 -0.823 -0.191  0.845 1
0744 pf 01 -1.557 -0.976  1.838 1
0744 pf 02 -0.004 -0.248  0.248 2
0744 pf 03  0.547 -1.036  1.171 3
0744 pf 04  0.001  0.512  0.512 6
0744 pf 05 -1.172 -0.852  1.449 1
0744 pf 06 -1.289  0.028  1.289 8
0744 pf 07 -0.075  1.906  1.907 7
0744 pf 08 -0.829 -0.061  0.831 1
0744 pf 09  0.046 -0.104  0.114 3
0744 pf 10 -0.631 -0.453  0.777 1
0768 em 00 -0.409 -0.120  0.426 1
0768 cf 00 -0.381 -0.325  0.500 1
0768 pf 01 -1.431 -1.115  1.814 1
0768 pf 02 -0.029 -0.102  0.106 2
0768 pf 03  0.963 -0.942  1.347 4
0768 pf 04 -0.228  0.417  0.475 7
0768 pf 05 -0.881 -0.843  1.220 1
0768 pf 06 -1.191  0.008  1.191 8
0768 pf 07 -0.234  1.659  1.676 7
0768 pf 08 -0.436  0.200  0.479 8
0768 pf 09 -0.022  0.003  0.023 8
0768 pf 10 -0.655 -0.392  0.764 1
0792 em 00 -0.228 -0.134  0.264 1
0792 cf 00  0.019 -0.336  0.337 3
0792 pf 01 -1.115 -1.094  1.562 1
0792 pf 02  0.174  0.211  0.273 6
0792 pf 03  0.851 -0.703  1.104 4
0792 pf 04 -0.101  0.466  0.477 7
0792 pf 05 -0.423 -0.995  1.081 2
0792 pf 06 -1.074 -0.428  1.156 1
0792 pf 07 -0.364  1.323  1.372 7
0792 pf 08  0.013  0.342  0.342 6
0792 pf 09 -0.090  0.146  0.171 7
0792 pf 10 -0.436 -0.521  0.679 2
0816 em 00 -0.088 -0.078  0.118 1
0816 cf 00  0.252 -0.317  0.405 3
0816 pf 01 -1.024 -1.341  1.687 2
0816 pf 02  0.084  0.474  0.481 6
0816 pf 03  1.072 -0.294  1.112 4
0816 pf 04 -0.057  0.390  0.394 7
0816 pf 05  0.133 -0.742  0.754 3
0816 pf 06 -0.713 -0.634  0.954 1
0816 pf 07 -0.377  1.144  1.205 7
0816 pf 08 -0.115  0.575  0.587 7
0816 pf 09 -0.115  0.323  0.343 7
0816 pf 10 -0.132 -0.570  0.585 2
0840 em 00  0.092 -0.103  0.138 3
0840 cf 00  0.434 -0.094  0.444 4
0840 pf 01 -0.755 -1.252  1.462 2
0840 pf 02  0.034  0.248  0.250 6
0840 pf 03  1.284 -0.364  1.334 4
0840 pf 04 -0.434  0.104  0.446 8
0840 pf 05  0.788 -0.486  0.926 4
0840 pf 06 -0.390 -0.726  0.824 2
0840 pf 07 -0.294  0.649  0.712 7
0840 pf 08 -0.295  0.763  0.818 7
0840 pf 09  0.244  0.433  0.497 6
0840 pf 10  0.357 -0.537  0.645 3
0864 em 00  0.210 -0.006  0.210 4
0864 cf 00  0.483  0.258  0.548 5
0864 pf 01 -0.685 -1.286  1.457 2
0864 pf 02 -0.197  0.060  0.206 8
0864 pf 03  1.137 -0.222  1.158 4
0864 pf 04 -0.277  0.200  0.342 8
0864 pf 05  1.215 -0.186  1.229 4
0864 pf 06 -0.052 -0.467  0.469 2
0864 pf 07 -0.397  0.462  0.609 7
0864 pf 08 -0.206  0.812  0.838 7
0864 pf 09  0.539  0.396  0.669 5
0864 pf 10  0.703 -0.261  0.750 4
0888 em 00  0.226  0.130  0.261 5
0888 cf 00  0.654  0.565  0.864 5
0888 pf 01 -0.477 -1.112  1.210 2
0888 pf 02 -0.067 -0.104  0.124 2
0888 pf 03  1.088  0.234  1.113 5
0888 pf 04 -0.274  0.288  0.398 7
0888 pf 05  1.109  0.122  1.116 5
0888 pf 06  0.264 -0.357  0.444 3
0888 pf 07 -1.057  0.333  1.108 8
0888 pf 08 -0.175  0.855  0.873 7
0888 pf 09  0.310  0.571  0.649 6
0888 pf 10  1.091 -0.166  1.104 4
0912 em 00  0.262  0.149  0.302 5
0912 cf 00  0.721  0.822  1.093 6
0912 pf 01 -0.140 -1.583  1.589 2
0912 pf 02  0.077 -0.156  0.174 3
0912 pf 03  1.188  0.432  1.265 5
0912 pf 04 -0.303  0.147  0.337 8
0912 pf 05  0.891  0.009  0.891 5
0912 pf 06  0.513 -0.316  0.603 4
0912 pf 07 -1.408  0.536  1.506 8
0912 pf 08 -0.184  0.784  0.805 7
0912 pf 09  0.279  0.567  0.631 6
0912 pf 10  1.267  0.218  1.286 5
0936 em 00  0.290  0.168  0.335 5
0936 cf 00  0.906  0.704  1.148 5
0936 pf 01  0.162 -1.748  1.756 3
0936 pf 02  0.140 -0.140  0.198 4
0936 pf 03  1.120  0.726  1.335 5
0936 pf 04 -0.392  0.472  0.614 7
0936 pf 05  0.472  0.018  0.472 5
0936 pf 06  0.383 -0.137  0.406 4
0936 pf 07 -1.217  0.400  1.281 8
0936 pf 08 -0.073  0.313  0.321 7
0936 pf 09  0.481  0.560  0.739 6
0936 pf 10  1.268  0.544  1.380 5
0960 em 00  0.229  0.192  0.299 5
0960 cf 00  0.716  0.587  0.925 5
0960 pf 01  0.267 -1.666  1.687 3
0960 pf 02 -0.142  0.005  0.142 8
0960 pf 03  0.924  0.912  1.299 5
0960 pf 04 -0.394  0.436  0.588 7
0960 pf 05  0.318  0.079  0.328 5
0960 pf 06  0.076 -0.032  0.082 4
0960 pf 07 -0.814  0.213  0.841 8
0960 pf 08 -0.141  0.092  0.169 8
0960 pf 09  0.740  0.699  1.018 5
0960 pf 10  1.055  0.687  1.259 5
0984 em 00  0.112  0.193  0.223 6
0984 cf 00  0.191  0.507  0.542 6
0984 pf 01  0.715 -1.128  1.335 3
0984 pf 02 -0.521  0.081  0.527 8
0984 pf 03  0.347  0.907  0.971 6
0984 pf 04 -0.407  0.490  0.637 7
0984 pf 05  0.425 -0.088  0.434 4
0984 pf 06  0.190 -0.040  0.194 4
0984 pf 07 -0.822  0.005  0.822 8
0984 pf 08 -0.164  0.075  0.180 8
0984 pf 09  0.622  0.636  0.890 6
0984 pf 10  0.769  0.611  0.982 5
1008 em 00  0.053  0.282  0.287 6
1008 cf 00 -0.348  0.740  0.818 7
1008 pf 01  1.092 -0.568  1.231 4
1008 pf 02 -0.493  0.288  0.571 8
1008 pf 03 -0.222  0.843  0.872 7
1008 pf 04 -0.538  0.468  0.713 8
1008 pf 05  0.456 -0.286  0.539 4
1008 pf 06  0.002  0.134  0.134 6
1008 pf 07 -0.591  0.157  0.611 8
1008 pf 08  0.113 -0.028  0.116 4
1008 pf 09  0.542  0.713  0.896 6
1008 pf 10  0.670  0.572  0.880 5
1032 em 00 -0.014  0.278  0.278 7
1032 cf 00 -0.647  0.826  1.049 7
1032 pf 01  1.501 -0.191  1.513 4
1032 pf 02 -0.512  0.317  0.602 8
1032 pf 03 -0.383  0.913  0.990 7
1032 pf 04 -0.367  0.438  0.571 7
1032 pf 05 -0.221 -0.624  0.662 2
1032 pf 06  0.059 -0.119  0.133 3
1032 pf 07 -0.458  0.184  0.494 8
1032 pf 08  0.125 -0.294  0.319 3
1032 pf 09  0.411  0.726  0.835 6
1032 pf 10  0.442  0.793  0.908 6
1056 em 00 -0.096  0.233  0.252 7
1056 cf 00 -0.547  0.476  0.725 8
1056 pf 01  1.458  0.046  1.459 5
1056 pf 02 -0.598  0.392  0.715 8
1056 pf 03 -0.378  0.487  0.616 7
1056 pf 04 -0.261  0.269  0.375 7
1056 pf 05 -0.695 -0.769  1.037 2
1056 pf 06  0.084  0.037  0.092 5
1056 pf 07 -0.508 -0.143  0.528 1
1056 pf 08 -0.066 -0.146  0.160 2
1056 pf 09  0.408  0.871  0.962 6
1056 pf 10  0.126  0.981  0.989 6
1080 em 00 -0.051  0.166  0.173 7
1080 cf 00 -0.398  0.274  0.483 8
1080 pf 01  1.354  0.338  1.395 5
1080 pf 02 -0.569  0.296  0.641 8
1080 pf 03 -0.648  0.490  0.812 8
1080 pf 04  0.158  0.347  0.382 6
1080 pf 05 -0.650 -1.028  1.217 2
1080 pf 06  0.139 -0.268  0.302 3
1080 pf 07 -0.070 -0.515  0.520 2
1080 pf 08 -0.183  0.029  0.185 8
1080 pf 09  0.356  0.902  0.970 6
1080 pf 10  0.000  0.943  0.943 7
1104 em 00 -0.082  0.170  0.189 7
1104 cf 00 -0.198  0.268  0.333 7
1104 pf 01  0.732  0.223  0.765 5
1104 pf 02 -0.358  0.507  0.620 7
1104 pf 03 -0.839  0.234  0.871 8
1104 pf 04  0.391  0.659  0.767 6
1104 pf 05 -0.582 -1.044  1.195 2
1104 pf 06  0.061 -0.210  0.219 3
1104 pf 07 -0.217 -0.408  0.462 2
1104 pf 08 -0.096 -0.026  0.099 1
1104 pf 09  0.140  1.068  1.077 6
1104 pf 10  0.101  0.576  0.585 6
