ecmf prod rf 1997050700 20150507 05 032
0528 em 00  0.360  1.016  1.078 6
0528 cf 00 -0.056  1.992  1.993 7
0528 pf 01  0.702  1.378  1.547 6
0528 pf 02  0.362  0.344  0.500 5
0528 pf 03 -0.043  0.231  0.235 7
0528 pf 04  0.858  1.087  1.384 6
0552 em 00  0.345  1.150  1.201 6
0552 cf 00 -0.173  1.941  1.949 7
0552 pf 01  0.957  1.475  1.759 6
0552 pf 02  0.305  0.367  0.478 6
0552 pf 03  0.148  0.496  0.517 6
0552 pf 04  0.494  1.404  1.489 6
0576 em 00  0.352  1.233  1.282 6
0576 cf 00 -0.447  1.925  1.977 7
0576 pf 01  0.969  1.396  1.699 6
0576 pf 02  0.320  0.505  0.598 6
0576 pf 03  0.416  0.507  0.655 6
0576 pf 04  0.502  1.756  1.826 6
0600 em 00  0.217  1.194  1.214 6
0600 cf 00 -0.827  1.917  2.088 7
0600 pf 01  0.841  1.319  1.564 6
0600 pf 02  0.309  0.812  0.868 6
0600 pf 03  0.367  0.066  0.373 5
0600 pf 04  0.405  1.775  1.820 6
0624 em 00  0.092  1.270  1.274 6
0624 cf 00 -1.110  1.775  2.093 7
0624 pf 01  0.520  1.353  1.450 6
0624 pf 02  0.422  1.393  1.455 6
0624 pf 03  0.335 -0.240  0.412 4
0624 pf 04  0.307  1.958  1.982 6
0648 em 00 -0.043  1.100  1.101 7
0648 cf 00 -1.123  1.466  1.846 7
0648 pf 01 -0.037  1.178  1.179 7
0648 pf 02  0.579  1.408  1.523 6
0648 pf 03  0.376 -0.379  0.533 3
0648 pf 04  0.004  1.701  1.701 6
0672 em 00 -0.013  1.017  1.017 7
0672 cf 00 -1.093  1.078  1.535 8
0672 pf 01 -0.056  0.927  0.929 7
0672 pf 02  0.381  1.476  1.524 6
0672 pf 03  0.745 -0.066  0.748 4
0672 pf 04 -0.025  1.547  1.547 7
0696 em 00 -0.004  0.928  0.928 7
0696 cf 00 -0.762  0.916  1.192 7
0696 pf 01 -0.042  0.678  0.679 7
0696 pf 02  0.115  1.382  1.387 6
0696 pf 03  0.787  0.377  0.873 5
0696 pf 04 -0.094  1.169  1.173 7
0720 em 00 -0.066  0.928  0.931 7
0720 cf 00 -0.528  0.942  1.080 7
0720 pf 01 -0.170  0.764  0.783 7
0720 pf 02 -0.084  1.022  1.026 7
0720 pf 03  0.721  0.728  1.024 6
0720 pf 04 -0.240  1.050  1.077 7
0744 em 00 -0.176  0.843  0.862 7
0744 cf 00 -0.531  0.975  1.110 7
0744 pf 01 -0.480  0.732  0.875 7
0744 pf 02 -0.068  0.736  0.739 7
0744 pf 03  0.535  0.778  0.944 6
0744 pf 04 -0.306  0.852  0.905 7
0768 em 00 -0.283  0.690  0.746 7
0768 cf 00 -0.559  0.850  1.017 7
0768 pf 01 -0.508  0.647  0.823 7
0768 pf 02  0.019  0.413  0.414 6
0768 pf 03  0.247  0.653  0.698 6
0768 pf 04 -0.572  0.752  0.945 7
