ecmf prod rf 1996051800 20150518 11 046
0168 pf 04  0.108 -0.231  0.254 3
0168 pf 05 -0.297 -0.625  0.691 2
0168 pf 06 -0.549 -0.755  0.934 2
0168 pf 07  0.046 -0.588  0.590 3
0168 pf 08 -0.441 -0.907  1.009 2
0168 pf 09 -0.177 -0.319  0.364 2
0168 pf 10 -0.515 -0.797  0.949 2
0192 em 00 -0.277 -0.424  0.506 2
0192 cf 00 -0.367 -0.334  0.496 1
0192 pf 01 -0.459 -0.209  0.504 1
0192 pf 02 -0.690 -0.516  0.861 1
0192 pf 03 -0.145 -0.469  0.491 2
0192 pf 04 -0.111 -0.032  0.116 1
0192 pf 05 -0.037 -0.446  0.447 2
0192 pf 06 -0.446 -0.683  0.816 2
0192 pf 07  0.271 -0.395  0.479 3
0192 pf 08 -0.255 -0.746  0.789 2
0192 pf 09 -0.248 -0.092  0.264 1
0192 pf 10 -0.473 -0.726  0.866 2
0216 em 00 -0.107 -0.311  0.329 2
0216 cf 00 -0.105 -0.236  0.258 2
0216 pf 01 -0.412 -0.053  0.416 1
0216 pf 02 -0.617 -0.372  0.720 1
0216 pf 03 -0.048 -0.646  0.648 2
0216 pf 04 -0.235  0.170  0.290 8
0216 pf 05  0.264 -0.309  0.407 3
0216 pf 06 -0.172 -0.553  0.579 2
0216 pf 07  0.410 -0.174  0.445 4
0216 pf 08 -0.044 -0.649  0.651 2
0216 pf 09 -0.116  0.220  0.248 7
0216 pf 10 -0.021 -0.826  0.827 2
0240 em 00  0.145 -0.335  0.365 3
0240 cf 00  0.071 -0.286  0.294 3
0240 pf 01 -0.299 -0.150  0.335 1
0240 pf 02  0.002 -0.659  0.659 3
0240 pf 03  0.139 -0.792  0.804 3
0240 pf 04 -0.072  0.005  0.072 8
0240 pf 05  0.321 -0.096  0.335 4
0240 pf 06  0.205 -0.356  0.411 3
0240 pf 07  0.454 -0.185  0.490 4
0240 pf 08  0.472 -0.522  0.704 3
0240 pf 09 -0.094  0.078  0.122 8
0240 pf 10  0.417 -0.722  0.833 3
0264 em 00  0.092 -0.488  0.496 3
0264 cf 00 -0.117 -0.369  0.387 2
0264 pf 01 -0.391 -0.134  0.413 1
0264 pf 02 -0.044 -0.798  0.800 2
0264 pf 03 -0.003 -1.220  1.220 2
0264 pf 04 -0.155 -0.011  0.155 1
0264 pf 05  0.280 -0.296  0.407 3
0264 pf 06  0.192 -0.584  0.614 3
0264 pf 07  0.475 -0.558  0.733 3
0264 pf 08  0.453 -0.439  0.631 4
0264 pf 09 -0.174 -0.212  0.274 2
0264 pf 10  0.494 -0.713  0.867 3
0288 em 00  0.023 -0.455  0.456 3
0288 cf 00 -0.233 -0.274  0.360 2
0288 pf 01 -0.557  0.002  0.557 8
0288 pf 02  0.242 -0.505  0.560 3
0288 pf 03 -0.030 -1.009  1.009 2
0288 pf 04 -0.067  0.106  0.125 7
0288 pf 05 -0.138 -0.651  0.665 2
0288 pf 06  0.287 -0.499  0.576 3
0288 pf 07  0.263 -0.480  0.547 3
0288 pf 08  0.470 -0.747  0.883 3
0288 pf 09 -0.402 -0.262  0.480 1
0288 pf 10  0.410 -0.673  0.788 3
0312 em 00  0.150 -0.329  0.362 3
0312 cf 00 -0.160 -0.140  0.212 1
0312 pf 01 -0.341  0.071  0.348 8
0312 pf 02  0.438 -0.123  0.455 4
0312 pf 03  0.261 -0.798  0.839 3
0312 pf 04 -0.011 -0.085  0.086 2
0312 pf 05 -0.037 -0.623  0.624 2
0312 pf 06  0.166 -0.310  0.352 3
0312 pf 07  0.323 -0.503  0.598 3
0312 pf 08  0.671 -0.393  0.778 4
0312 pf 09 -0.233 -0.240  0.334 2
0312 pf 10  0.572 -0.485  0.750 4
0336 em 00  0.323 -0.291  0.435 4
0336 cf 00  0.039 -0.026  0.047 4
0336 pf 01 -0.258  0.318  0.409 7
0336 pf 02  0.576  0.228  0.619 5
0336 pf 03  0.461 -0.693  0.832 3
0336 pf 04  0.075 -0.336  0.344 3
0336 pf 05  0.138 -0.533  0.550 3
0336 pf 06  0.218 -0.442  0.493 3
0336 pf 07  0.470 -0.527  0.706 3
0336 pf 08  1.239 -0.266  1.267 4
0336 pf 09 -0.010 -0.369  0.369 2
0336 pf 10  0.609 -0.567  0.832 4
0360 em 00  0.385 -0.318  0.500 4
0360 cf 00 -0.059 -0.198  0.207 2
0360 pf 01 -0.132  0.383  0.405 7
0360 pf 02  0.193  0.220  0.293 6
0360 pf 03  0.800 -0.916  1.216 3
0360 pf 04  0.021 -0.408  0.408 3
0360 pf 05  0.512 -0.423  0.664 4
0360 pf 06  0.071 -0.620  0.624 3
0360 pf 07  0.625 -0.322  0.703 4
0360 pf 08  1.486 -0.039  1.486 4
0360 pf 09  0.185 -0.376  0.419 3
0360 pf 10  0.532 -0.841  0.995 3
0384 em 00  0.298 -0.394  0.494 3
0384 cf 00 -0.121 -0.350  0.370 2
0384 pf 01 -0.096  0.001  0.096 8
0384 pf 02  0.158  0.073  0.174 5
0384 pf 03  0.670 -0.979  1.187 3
0384 pf 04  0.121 -0.393  0.412 3
0384 pf 05  0.592 -0.165  0.615 4
0384 pf 06 -0.184 -0.647  0.673 2
0384 pf 07  0.657 -0.228  0.696 4
0384 pf 08  1.256  0.003  1.256 5
0384 pf 09  0.154 -0.610  0.629 3
0384 pf 10  0.047 -1.100  1.101 3
0408 em 00  0.352 -0.396  0.530 3
0408 cf 00 -0.081 -0.444  0.451 2
0408 pf 01 -0.169 -0.350  0.389 2
0408 pf 02  0.286 -0.108  0.306 4
0408 pf 03  0.488 -0.994  1.108 3
0408 pf 04  0.515 -0.240  0.568 4
0408 pf 05  0.729 -0.004  0.729 4
0408 pf 06 -0.133 -0.529  0.545 2
0408 pf 07  0.874 -0.123  0.882 4
0408 pf 08  1.179  0.059  1.181 5
0408 pf 09  0.125 -0.476  0.492 3
0408 pf 10  0.025 -1.206  1.206 3
0432 em 00  0.414 -0.447  0.609 3
0432 cf 00  0.029 -0.681  0.682 3
0432 pf 01 -0.025 -0.493  0.494 2
0432 pf 02  0.442 -0.228  0.497 4
0432 pf 03  0.543 -1.124  1.248 3
0432 pf 04  0.698 -0.365  0.788 4
0432 pf 05  0.820  0.133  0.831 5
0432 pf 06 -0.315 -0.753  0.817 2
0432 pf 07  1.056 -0.237  1.082 4
0432 pf 08  1.088  0.027  1.089 5
0432 pf 09  0.040 -0.313  0.316 3
0432 pf 10  0.143 -0.915  0.926 3
0456 em 00  0.607 -0.429  0.743 4
0456 cf 00  0.201 -0.897  0.920 3
0456 pf 01  0.084 -0.732  0.737 3
0456 pf 02  0.765 -0.240  0.802 4
0456 pf 03  0.782 -1.000  1.269 3
0456 pf 04  0.863 -0.344  0.929 4
0456 pf 05  1.203  0.249  1.229 5
0456 pf 06 -0.219 -0.814  0.843 2
0456 pf 07  0.875 -0.204  0.898 4
0456 pf 08  1.269 -0.067  1.271 4
0456 pf 09  0.279 -0.227  0.360 4
0456 pf 10  0.563 -0.474  0.736 4
0480 em 00  0.667 -0.531  0.852 4
0480 cf 00  0.495 -0.897  1.025 3
0480 pf 01 -0.311 -1.008  1.055 2
0480 pf 02  0.890 -0.286  0.935 4
0480 pf 03  0.987 -0.834  1.292 4
0480 pf 04  0.711 -0.680  0.984 4
0480 pf 05  1.164 -0.036  1.164 4
0480 pf 06  0.266 -1.254  1.282 3
0480 pf 07  0.800 -0.145  0.813 4
0480 pf 08  1.319 -0.033  1.319 4
0480 pf 09  0.459 -0.327  0.564 4
0480 pf 10  0.521 -0.387  0.649 4
0504 em 00  0.913 -0.479  1.031 4
0504 cf 00  0.867 -0.877  1.233 3
0504 pf 01  0.136 -0.929  0.939 3
0504 pf 02  0.617 -0.344  0.706 4
0504 pf 03  1.094 -0.773  1.339 4
0504 pf 04  0.859 -0.670  1.090 4
0504 pf 05  1.165 -0.132  1.172 4
0504 pf 06  1.031 -1.231  1.606 3
0504 pf 07  0.931  0.041  0.932 5
0504 pf 08  1.717  0.459  1.777 5
0504 pf 09  1.023 -0.738  1.262 4
0504 pf 10  0.518 -0.157  0.541 4
0528 em 00  0.989 -0.346  1.048 4
0528 cf 00  1.216 -0.941  1.537 4
0528 pf 01  0.304 -0.654  0.721 3
0528 pf 02  0.239 -0.110  0.263 4
0528 pf 03  1.261 -0.498  1.356 4
0528 pf 04  0.991 -0.391  1.065 4
0528 pf 05  0.888 -0.012  0.888 4
0528 pf 06  1.636 -0.991  1.913 4
0528 pf 07  1.042  0.148  1.053 5
0528 pf 08  1.629  0.589  1.733 5
0528 pf 09  1.260 -0.870  1.531 4
0528 pf 10  0.298 -0.164  0.340 4
0552 em 00  1.151 -0.210  1.170 4
0552 cf 00  1.638 -0.734  1.795 4
0552 pf 01  0.878 -0.363  0.950 4
0552 pf 02  0.276  0.010  0.276 5
0552 pf 03  1.379 -0.022  1.380 4
0552 pf 04  1.290 -0.303  1.325 4
0552 pf 05  0.764  0.127  0.774 5
0552 pf 06  1.970 -0.563  2.049 4
0552 pf 07  1.000 -0.050  1.001 4
0552 pf 08  1.743  0.673  1.869 5
0552 pf 09  1.445 -0.779  1.641 4
0552 pf 10  0.164 -0.394  0.427 3
0576 em 00  1.317  0.019  1.317 5
0576 cf 00  2.018 -0.223  2.030 4
0576 pf 01  1.037 -0.144  1.047 4
0576 pf 02  0.964  0.172  0.980 5
0576 pf 03  1.158  0.347  1.209 5
0576 pf 04  1.442 -0.230  1.460 4
0576 pf 05  0.730  0.299  0.789 5
0576 pf 06  2.284  0.020  2.284 5
0576 pf 07  1.090 -0.192  1.107 4
0576 pf 08  1.455  1.017  1.776 5
0576 pf 09  1.922 -0.627  2.021 4
0576 pf 10  0.246 -0.366  0.441 3
0600 em 00  1.385  0.237  1.405 5
0600 cf 00  2.254  0.163  2.260 5
0600 pf 01  0.962  0.181  0.979 5
0600 pf 02  1.181  0.125  1.187 5
0600 pf 03  0.889  0.317  0.944 5
0600 pf 04  1.413 -0.184  1.424 4
0600 pf 05  0.844  0.482  0.972 5
0600 pf 06  2.439  0.665  2.528 5
0600 pf 07  1.251 -0.054  1.252 4
0600 pf 08  1.036  1.377  1.723 6
0600 pf 09  2.054 -0.466  2.106 4
0600 pf 10  0.767 -0.148  0.781 4
0624 em 00  1.262  0.395  1.323 5
0624 cf 00  2.236  0.445  2.280 5
0624 pf 01  0.836  0.211  0.862 5
0624 pf 02  1.032  0.071  1.034 5
0624 pf 03  0.411  0.008  0.411 5
0624 pf 04  1.643 -0.186  1.654 4
0624 pf 05  1.001  0.336  1.056 5
0624 pf 06  1.858  1.057  2.138 5
0624 pf 07  1.346  0.075  1.348 5
0624 pf 08  0.567  1.811  1.897 6
0624 pf 09  1.838  0.094  1.840 5
0624 pf 10  0.999  0.288  1.040 5
0648 em 00  1.110  0.553  1.240 5
0648 cf 00  2.100  0.769  2.237 5
0648 pf 01  0.571 -0.061  0.575 4
0648 pf 02  0.966  0.198  0.986 5
0648 pf 03  0.094  0.126  0.157 6
0648 pf 04  1.550 -0.125  1.555 4
0648 pf 05  0.906  0.517  1.043 5
0648 pf 06  1.661  1.456  2.209 5
0648 pf 07  1.482  0.397  1.534 5
0648 pf 08  0.066  1.693  1.694 6
0648 pf 09  1.609  0.350  1.646 5
0648 pf 10  1.109  0.630  1.275 5
0672 em 00  0.850  0.481  0.977 5
0672 cf 00  1.902  0.641  2.007 5
0672 pf 01  0.287 -0.183  0.340 4
0672 pf 02  0.764  0.163  0.781 5
0672 pf 03 -0.238  0.238  0.337 8
0672 pf 04  1.331 -0.136  1.338 4
0672 pf 05  0.930  0.590  1.102 5
0672 pf 06  1.117  1.459  1.838 6
0672 pf 07  1.110  0.140  1.119 5
0672 pf 08 -0.137  1.399  1.406 7
0672 pf 09  1.199  0.246  1.224 5
0672 pf 10  1.022  0.598  1.184 5
0696 em 00  0.731  0.501  0.886 5
0696 cf 00  1.779  0.524  1.854 5
0696 pf 01  0.155 -0.421  0.449 3
0696 pf 02  0.822  0.208  0.848 5
0696 pf 03 -0.172  0.287  0.334 7
0696 pf 04  1.307  0.110  1.312 5
0696 pf 05  0.785  0.547  0.956 5
0696 pf 06  0.585  1.364  1.484 6
0696 pf 07  0.902  0.608  1.088 5
0696 pf 08 -0.068  1.294  1.296 7
0696 pf 09  0.976  0.471  1.083 5
0696 pf 10  0.947  0.387  1.023 5
0720 em 00  0.517  0.437  0.677 5
0720 cf 00  1.459  0.518  1.548 5
0720 pf 01  0.025 -0.471  0.472 3
0720 pf 02  0.930 -0.027  0.930 4
0720 pf 03 -0.394 -0.133  0.416 1
0720 pf 04  0.931  0.301  0.978 5
0720 pf 05  0.641  0.737  0.976 6
0720 pf 06  0.047  1.230  1.231 6
0720 pf 07  0.649  0.601  0.884 5
0720 pf 08 -0.096  1.043  1.048 7
0720 pf 09  0.612  0.496  0.788 5
0720 pf 10  0.875  0.390  0.958 5
0744 em 00  0.400  0.383  0.553 5
0744 cf 00  1.125  0.575  1.264 5
0744 pf 01 -0.104 -0.604  0.613 2
0744 pf 02  0.944 -0.304  0.991 4
0744 pf 03 -0.481 -0.318  0.577 1
0744 pf 04  0.906  0.373  0.980 5
0744 pf 05  0.436  0.573  0.720 6
0744 pf 06 -0.020  1.103  1.103 7
0744 pf 07  0.561  0.535  0.775 5
0744 pf 08 -0.167  1.000  1.014 7
0744 pf 09  0.453  0.673  0.811 6
0744 pf 10  0.714  0.473  0.857 5
0768 em 00  0.288  0.263  0.390 5
0768 cf 00  0.876  0.624  1.075 5
0768 pf 01 -0.375 -0.741  0.830 2
0768 pf 02  1.069 -0.346  1.124 4
0768 pf 03 -0.293 -0.363  0.467 2
0768 pf 04  0.488  0.417  0.642 5
0768 pf 05  0.203  0.335  0.392 6
0768 pf 06  0.087  0.818  0.823 6
0768 pf 07  0.428  0.578  0.720 6
0768 pf 08 -0.201  0.548  0.584 7
0768 pf 09  0.305  0.677  0.743 6
0768 pf 10  0.531  0.235  0.581 5
0792 em 00  0.163  0.303  0.344 6
0792 cf 00  0.699  0.458  0.835 5
0792 pf 01 -0.278 -0.405  0.492 2
0792 pf 02  0.811 -0.105  0.818 4
0792 pf 03 -0.327 -0.549  0.639 2
0792 pf 04 -0.112  0.793  0.801 7
0792 pf 05  0.104  0.122  0.160 6
0792 pf 06  0.257  0.773  0.814 6
0792 pf 07  0.027  0.650  0.651 6
0792 pf 08 -0.010  0.266  0.266 7
0792 pf 09  0.206  0.612  0.646 6
0792 pf 10  0.369  0.603  0.707 6
0816 em 00  0.056  0.278  0.283 6
0816 cf 00  0.366  0.211  0.423 5
0816 pf 01 -0.138 -0.552  0.569 2
0816 pf 02  0.985  0.084  0.988 5
0816 pf 03 -0.429 -0.804  0.911 2
0816 pf 04 -0.809  0.747  1.101 8
0816 pf 05  0.365 -0.008  0.365 4
0816 pf 06 -0.170  0.943  0.959 7
0816 pf 07 -0.171  0.805  0.823 7
0816 pf 08  0.033  0.294  0.296 6
0816 pf 09  0.430  0.752  0.866 6
0816 pf 10  0.111  0.481  0.494 6
0840 em 00  0.082  0.139  0.161 6
0840 cf 00  0.176 -0.082  0.194 4
0840 pf 01  0.027 -0.685  0.686 3
0840 pf 02  0.965 -0.233  0.993 4
0840 pf 03 -0.552 -1.084  1.216 2
0840 pf 04 -1.060  0.414  1.138 8
0840 pf 05  0.817 -0.057  0.819 4
0840 pf 06 -0.077  0.699  0.703 7
0840 pf 07 -0.038  0.599  0.601 7
0840 pf 08  0.115  0.334  0.353 6
0840 pf 09  0.526  0.952  1.088 6
0840 pf 10 -0.022  0.570  0.570 7
0864 em 00  0.009  0.012  0.015 6
0864 cf 00 -0.137 -0.347  0.373 2
0864 pf 01  0.120 -0.366  0.385 3
0864 pf 02  0.597 -0.228  0.639 4
0864 pf 03 -0.327 -1.120  1.167 2
0864 pf 04 -1.078  0.177  1.092 8
0864 pf 05  0.865 -0.247  0.899 4
0864 pf 06 -0.080  0.368  0.377 7
0864 pf 07 -0.231  0.181  0.294 8
0864 pf 08  0.090  0.232  0.248 6
0864 pf 09  0.259  1.033  1.065 6
0864 pf 10  0.030  0.360  0.362 6
0888 em 00 -0.049 -0.085  0.098 2
0888 cf 00 -0.243 -0.237  0.339 1
0888 pf 01  0.073 -0.507  0.512 3
0888 pf 02  0.387 -0.058  0.391 4
0888 pf 03 -0.238 -1.110  1.135 2
0888 pf 04 -0.945 -0.139  0.955 1
0888 pf 05  0.913 -0.422  1.006 4
0888 pf 06 -0.161  0.006  0.161 8
0888 pf 07 -0.511 -0.198  0.548 1
0888 pf 08  0.287  0.416  0.506 6
0888 pf 09  0.017  0.924  0.924 6
0888 pf 10 -0.087  0.346  0.357 7
0912 em 00 -0.028 -0.128  0.131 2
0912 cf 00 -0.284 -0.317  0.425 2
0912 pf 01  0.054 -0.428  0.431 3
0912 pf 02  0.340 -0.039  0.343 4
0912 pf 03  0.202 -0.969  0.990 3
0912 pf 04 -0.737 -0.101  0.744 1
0912 pf 05  0.732 -0.446  0.857 4
0912 pf 06  0.105 -0.152  0.185 3
0912 pf 07 -0.498 -0.437  0.663 1
0912 pf 08  0.202  0.436  0.481 6
0912 pf 09 -0.484  0.802  0.937 7
0912 pf 10  0.079  0.230  0.243 6
0936 em 00 -0.044 -0.054  0.070 2
0936 cf 00 -0.308 -0.126  0.333 1
0936 pf 01 -0.468 -0.419  0.628 1
0936 pf 02  0.184 -0.043  0.189 4
0936 pf 03  0.151 -0.574  0.594 3
0936 pf 04 -0.692  0.010  0.692 8
0936 pf 05  0.889 -0.312  0.942 4
0936 pf 06  0.361  0.159  0.394 5
0936 pf 07 -0.369 -0.552  0.664 2
0936 pf 08  0.148  0.363  0.392 6
0936 pf 09 -0.395  0.628  0.741 7
0936 pf 10  0.054  0.283  0.288 6
0960 em 00 -0.141 -0.078  0.161 1
0960 cf 00 -0.473 -0.244  0.532 1
0960 pf 01 -0.675 -0.434  0.802 1
0960 pf 02 -0.110 -0.502  0.513 2
0960 pf 03  0.128 -0.456  0.474 3
0960 pf 04 -0.790  0.329  0.856 8
0960 pf 05  0.518 -0.353  0.627 4
0960 pf 06  0.751  0.414  0.858 5
0960 pf 07 -0.316 -0.645  0.718 2
0960 pf 08  0.076  0.473  0.479 6
0960 pf 09 -0.518  0.287  0.592 8
0960 pf 10 -0.106  0.285  0.305 7
0984 em 00 -0.194 -0.021  0.195 1
0984 cf 00 -0.526 -0.046  0.528 1
0984 pf 01 -0.707 -0.461  0.844 1
0984 pf 02 -0.158 -0.678  0.696 2
0984 pf 03 -0.118 -0.407  0.423 2
0984 pf 04 -0.927  0.430  1.022 8
0984 pf 05  0.221 -0.283  0.359 3
0984 pf 06  1.045  0.770  1.298 5
0984 pf 07 -0.125 -0.593  0.606 2
0984 pf 08 -0.115  0.378  0.395 7
0984 pf 09 -0.583  0.454  0.739 8
0984 pf 10 -0.121  0.260  0.287 7
1008 em 00 -0.248 -0.050  0.253 1
1008 cf 00 -0.628  0.019  0.628 8
1008 pf 01 -0.681 -0.591  0.901 1
1008 pf 02 -0.030 -0.701  0.702 2
1008 pf 03 -0.331 -0.384  0.507 2
1008 pf 04 -0.865  0.145  0.877 8
1008 pf 05  0.210 -0.014  0.210 4
1008 pf 06  0.866  1.236  1.509 6
1008 pf 07  0.141 -0.512  0.531 3
1008 pf 08 -0.376  0.340  0.507 8
1008 pf 09 -0.638  0.345  0.725 8
1008 pf 10 -0.399 -0.350  0.531 1
1032 em 00 -0.288  0.087  0.301 8
1032 cf 00 -0.853  0.181  0.872 8
1032 pf 01 -0.720 -0.561  0.913 1
1032 pf 02 -0.013 -0.487  0.488 2
1032 pf 03 -0.273 -0.080  0.285 1
1032 pf 04 -1.123 -0.094  1.127 1
1032 pf 05 -0.024  0.151  0.152 7
1032 pf 06  0.549  1.666  1.755 6
1032 pf 07  0.331 -0.101  0.345 4
1032 pf 08 -0.225  0.354  0.420 7
1032 pf 09 -0.372  0.498  0.622 7
1032 pf 10 -0.459 -0.470  0.657 2
1056 em 00 -0.346  0.156  0.380 8
1056 cf 00 -0.842  0.007  0.842 8
1056 pf 01 -0.743 -0.884  1.155 2
1056 pf 02 -0.041 -0.191  0.195 2
1056 pf 03 -0.426  0.083  0.434 8
1056 pf 04 -1.231 -0.285  1.263 1
1056 pf 05  0.082  0.581  0.587 6
1056 pf 06  0.123  1.995  1.999 6
1056 pf 07  0.003  0.103  0.103 6
1056 pf 08 -0.203  0.546  0.583 7
1056 pf 09 -0.109  0.481  0.494 7
1056 pf 10 -0.424 -0.624  0.755 2
1080 em 00 -0.264  0.055  0.269 8
1080 cf 00 -0.664 -0.430  0.791 1
1080 pf 01 -0.726 -1.035  1.264 2
1080 pf 02  0.079 -0.193  0.209 3
1080 pf 03 -0.136  0.221  0.260 7
1080 pf 04 -0.907 -0.437  1.007 1
1080 pf 05  0.240  0.653  0.695 6
1080 pf 06 -0.270  1.534  1.558 7
1080 pf 07 -0.158  0.197  0.253 7
1080 pf 08 -0.323  0.626  0.705 7
1080 pf 09  0.133  0.189  0.231 6
1080 pf 10 -0.191 -0.592  0.622 2
1104 em 00 -0.300  0.000  0.300 1
1104 cf 00 -0.463 -0.791  0.916 2
1104 pf 01 -0.252 -0.992  1.023 2
1104 pf 02  0.089  0.047  0.101 5
1104 pf 03 -0.328  0.394  0.512 7
1104 pf 04 -0.879 -0.751  1.156 1
1104 pf 05 -0.075  0.460  0.466 7
1104 pf 06 -0.716  1.507  1.668 7
1104 pf 07 -0.657 -0.079  0.662 1
1104 pf 08 -0.283  0.684  0.740 7
1104 pf 09  0.477  0.217  0.524 5
1104 pf 10 -0.221 -0.559  0.601 2
