ecmf prod rf 2011052800 20150528 11 046
0408 pf 04 -0.101 -0.643  0.651 2
0408 pf 05 -0.797 -0.621  1.010 1
0408 pf 06 -0.623 -0.814  1.025 2
0408 pf 07  0.422  0.514  0.665 6
0408 pf 08  0.194 -0.438  0.479 3
0408 pf 09 -0.154 -0.009  0.154 1
0408 pf 10 -0.854 -0.867  1.217 2
0432 em 00 -0.254 -0.396  0.470 2
0432 cf 00 -0.304 -0.327  0.447 2
0432 pf 01  0.088 -0.704  0.709 3
0432 pf 02  0.261  0.014  0.261 5
0432 pf 03 -0.129 -0.448  0.466 2
0432 pf 04 -0.205 -0.745  0.772 2
0432 pf 05 -0.440 -0.633  0.771 2
0432 pf 06 -0.360 -0.923  0.991 2
0432 pf 07  0.069  0.344  0.350 6
0432 pf 08  0.156 -0.179  0.238 3
0432 pf 09 -0.579  0.006  0.579 8
0432 pf 10 -1.276 -0.860  1.539 1
0456 em 00 -0.241 -0.452  0.512 2
0456 cf 00 -0.477 -0.326  0.578 1
0456 pf 01  0.196 -0.632  0.662 3
0456 pf 02  0.412 -0.187  0.453 4
0456 pf 03 -0.025 -0.434  0.434 2
0456 pf 04  0.069 -0.777  0.780 3
0456 pf 05 -0.152 -0.990  1.002 2
0456 pf 06 -0.027 -0.856  0.856 2
0456 pf 07 -0.273  0.354  0.447 7
0456 pf 08 -0.157 -0.060  0.168 1
0456 pf 09 -0.717 -0.153  0.733 1
0456 pf 10 -1.410 -1.003  1.731 1
0480 em 00 -0.239 -0.449  0.509 2
0480 cf 00 -0.425 -0.333  0.540 1
0480 pf 01  0.330 -0.225  0.399 4
0480 pf 02  0.273 -0.189  0.332 4
0480 pf 03  0.083 -0.495  0.502 3
0480 pf 04  0.200 -0.556  0.590 3
0480 pf 05  0.018 -0.998  0.998 3
0480 pf 06  0.518 -0.409  0.660 4
0480 pf 07 -0.608  0.062  0.611 8
0480 pf 08 -0.396 -0.245  0.466 1
0480 pf 09 -0.898 -0.728  1.157 1
0480 pf 10 -1.632 -0.915  1.871 1
0504 em 00 -0.220 -0.446  0.497 2
0504 cf 00 -0.418 -0.268  0.497 1
0504 pf 01  0.114 -0.240  0.266 3
0504 pf 02  0.264 -0.228  0.348 4
0504 pf 03  0.212 -0.535  0.575 3
0504 pf 04  0.279 -0.204  0.345 4
0504 pf 05 -0.087 -1.114  1.118 2
0504 pf 06  0.641 -0.235  0.683 4
0504 pf 07 -1.136 -0.296  1.173 1
0504 pf 08 -0.180 -0.111  0.211 1
0504 pf 09 -0.857 -0.986  1.306 2
0504 pf 10 -1.180 -0.757  1.402 1
0528 em 00 -0.144 -0.449  0.472 2
0528 cf 00 -0.682 -0.219  0.716 1
0528 pf 01 -0.055 -0.360  0.364 2
0528 pf 02  0.322 -0.277  0.424 4
0528 pf 03 -0.025 -0.601  0.601 2
0528 pf 04  0.544 -0.056  0.547 4
0528 pf 05 -0.179 -0.917  0.935 2
0528 pf 06  0.534 -0.014  0.535 4
0528 pf 07 -0.845 -0.280  0.890 1
0528 pf 08 -0.064 -0.435  0.440 2
0528 pf 09 -0.602 -1.191  1.334 2
0528 pf 10 -0.486 -0.629  0.795 2
0552 em 00 -0.115 -0.407  0.423 2
0552 cf 00 -0.732 -0.293  0.789 1
0552 pf 01 -0.401 -0.480  0.626 2
0552 pf 02  0.306  0.075  0.315 5
0552 pf 03  0.177 -0.590  0.616 3
0552 pf 04  0.566  0.043  0.568 5
0552 pf 05  0.052 -0.494  0.497 3
0552 pf 06  0.617  0.181  0.643 5
0552 pf 07 -0.845 -0.387  0.929 1
0552 pf 08 -0.151 -0.570  0.589 2
0552 pf 09 -0.548 -1.495  1.592 2
0552 pf 10 -0.254 -0.505  0.565 2
0576 em 00 -0.063 -0.275  0.282 2
0576 cf 00 -0.810 -0.150  0.823 1
0576 pf 01 -0.579 -0.430  0.721 1
0576 pf 02 -0.101  0.075  0.126 8
0576 pf 03  0.694 -0.106  0.702 4
0576 pf 04  0.417  0.389  0.570 5
0576 pf 05  0.287 -0.045  0.291 4
0576 pf 06  0.834  0.310  0.890 5
0576 pf 07 -0.806 -0.459  0.928 1
0576 pf 08  0.097 -0.529  0.538 3
0576 pf 09 -0.403 -1.610  1.660 2
0576 pf 10 -0.304 -0.499  0.584 2
0600 em 00 -0.089 -0.232  0.248 2
0600 cf 00 -0.752 -0.360  0.834 1
0600 pf 01 -0.447 -0.426  0.617 1
0600 pf 02 -0.238  0.224  0.327 8
0600 pf 03  0.487  0.063  0.491 5
0600 pf 04  0.279  0.606  0.667 6
0600 pf 05  0.381  0.142  0.407 5
0600 pf 06  0.926  0.085  0.930 5
0600 pf 07 -0.538 -0.562  0.778 2
0600 pf 08  0.299 -0.392  0.493 3
0600 pf 09 -0.528 -1.855  1.929 2
0600 pf 10 -0.831 -0.078  0.835 1
0624 em 00 -0.187 -0.135  0.231 1
0624 cf 00 -0.707 -0.450  0.839 1
0624 pf 01 -0.814 -0.444  0.927 1
0624 pf 02 -0.260  0.555  0.613 7
0624 pf 03  0.179  0.332  0.378 6
0624 pf 04  0.059  0.923  0.925 6
0624 pf 05  0.175  0.087  0.196 5
0624 pf 06  0.697 -0.119  0.707 4
0624 pf 07 -0.627 -0.691  0.933 2
0624 pf 08  0.394 -0.159  0.425 4
0624 pf 09 -0.190 -1.429  1.441 2
0624 pf 10 -0.916 -0.081  0.920 1
0648 em 00 -0.322 -0.042  0.324 1
0648 cf 00 -0.882 -0.504  1.016 1
0648 pf 01 -1.165 -0.606  1.313 1
0648 pf 02 -0.213  0.779  0.808 7
0648 pf 03 -0.125  0.214  0.248 7
0648 pf 04 -0.523  0.976  1.107 7
0648 pf 05  0.158  0.130  0.204 5
0648 pf 06  0.449  0.019  0.450 5
0648 pf 07 -0.735 -0.424  0.849 1
0648 pf 08  0.720  0.074  0.724 5
0648 pf 09 -0.144 -1.165  1.174 2
0648 pf 10 -1.002  0.041  1.003 8
0672 em 00 -0.414  0.056  0.418 8
0672 cf 00 -1.061 -0.381  1.127 1
0672 pf 01 -1.028 -0.736  1.264 1
0672 pf 02 -0.262  0.541  0.601 7
0672 pf 03 -0.233  0.380  0.445 7
0672 pf 04 -0.766  0.750  1.072 8
0672 pf 05 -0.377  0.327  0.499 8
0672 pf 06  0.131  0.079  0.154 5
0672 pf 07 -0.353 -0.014  0.353 1
0672 pf 08  0.912  0.443  1.013 5
0672 pf 09 -0.135 -0.781  0.793 2
0672 pf 10 -1.321 -0.031  1.322 1
0696 em 00 -0.453  0.064  0.457 8
0696 cf 00 -1.075 -0.241  1.101 1
0696 pf 01 -0.364 -0.570  0.676 2
0696 pf 02 -0.402  0.290  0.495 8
0696 pf 03 -0.085  0.523  0.530 7
0696 pf 04 -0.914  0.340  0.975 8
0696 pf 05 -0.624  0.649  0.901 7
0696 pf 06 -0.277  0.048  0.281 8
0696 pf 07 -0.094 -0.104  0.140 2
0696 pf 08  0.611  0.341  0.700 5
0696 pf 09 -0.190 -0.676  0.702 2
0696 pf 10 -1.500  0.050  1.501 8
0720 em 00 -0.511  0.106  0.522 8
0720 cf 00 -1.199 -0.112  1.205 1
0720 pf 01 -0.141 -0.378  0.404 2
0720 pf 02 -0.617  0.043  0.619 8
0720 pf 03 -0.341  0.546  0.643 7
0720 pf 04 -0.920  0.305  0.969 8
0720 pf 05 -0.834  0.770  1.135 8
0720 pf 06  0.041 -0.053  0.067 3
0720 pf 07 -0.048 -0.005  0.049 1
0720 pf 08  0.448  0.407  0.605 5
0720 pf 09 -0.206 -0.405  0.455 2
0720 pf 10 -1.740 -0.024  1.741 1
0744 em 00 -0.641  0.032  0.642 8
0744 cf 00 -1.319 -0.137  1.326 1
0744 pf 01 -0.253  0.018  0.254 8
0744 pf 02 -0.775 -0.019  0.775 1
0744 pf 03 -0.461  0.643  0.792 7
0744 pf 04 -0.962  0.096  0.967 8
0744 pf 05 -1.158  0.427  1.234 8
0744 pf 06 -0.014  0.064  0.066 7
0744 pf 07 -0.175 -0.360  0.400 2
0744 pf 08  0.264  0.252  0.365 5
0744 pf 09 -0.432 -0.370  0.568 1
0744 pf 10 -1.722 -0.344  1.756 1
0768 em 00 -0.682 -0.091  0.688 1
0768 cf 00 -1.215 -0.120  1.221 1
0768 pf 01 -0.454  0.101  0.465 8
0768 pf 02 -0.859 -0.176  0.877 1
0768 pf 03 -0.922  0.723  1.172 8
0768 pf 04 -0.946  0.137  0.956 8
0768 pf 05 -1.209 -0.089  1.212 1
0768 pf 06  0.026 -0.056  0.062 3
0768 pf 07 -0.324 -0.339  0.469 2
0768 pf 08  0.429  0.038  0.431 5
0768 pf 09 -0.437 -0.592  0.736 2
0768 pf 10 -1.558 -0.724  1.718 1
0792 em 00 -0.701 -0.203  0.729 1
0792 cf 00 -1.178 -0.159  1.189 1
0792 pf 01 -0.141 -0.031  0.144 1
0792 pf 02 -0.677 -0.148  0.693 1
0792 pf 03 -0.958  0.866  1.291 8
0792 pf 04 -0.686  0.100  0.693 8
0792 pf 05 -1.383 -0.111  1.387 1
0792 pf 06 -0.062 -0.094  0.113 2
0792 pf 07 -1.015 -0.529  1.144 1
0792 pf 08  0.298 -0.082  0.309 4
0792 pf 09 -0.328 -1.092  1.140 2
0792 pf 10 -1.548 -1.018  1.853 1
0816 em 00 -0.720 -0.263  0.767 1
0816 cf 00 -1.124 -0.346  1.176 1
0816 pf 01 -0.023 -0.064  0.068 2
0816 pf 02 -0.853 -0.187  0.873 1
0816 pf 03 -1.119  0.999  1.500 8
0816 pf 04 -0.659  0.279  0.715 8
0816 pf 05 -1.176 -0.165  1.188 1
0816 pf 06 -0.024  0.041  0.048 7
0816 pf 07 -1.467 -0.623  1.594 1
0816 pf 08 -0.084 -0.071  0.110 1
0816 pf 09 -0.185 -1.501  1.513 2
0816 pf 10 -1.173 -1.295  1.747 2
0840 em 00 -0.632 -0.302  0.700 1
0840 cf 00 -1.132 -0.645  1.303 1
0840 pf 01  0.091 -0.422  0.431 3
0840 pf 02 -0.542  0.140  0.560 8
0840 pf 03 -1.169  0.857  1.449 8
0840 pf 04 -0.486  0.585  0.761 7
0840 pf 05 -0.784 -0.142  0.797 1
0840 pf 06  0.159  0.200  0.255 6
0840 pf 07 -1.618 -1.165  1.994 1
0840 pf 08 -0.492 -0.124  0.507 1
0840 pf 09 -0.148 -1.481  1.488 2
0840 pf 10 -0.788 -1.132  1.380 2
0864 em 00 -0.622 -0.285  0.685 1
0864 cf 00 -1.150 -0.810  1.407 1
0864 pf 01  0.094 -0.478  0.488 3
0864 pf 02 -0.423  0.152  0.449 8
0864 pf 03 -1.275  0.555  1.391 8
0864 pf 04 -0.668  0.584  0.887 8
0864 pf 05 -0.706 -0.270  0.756 1
0864 pf 06 -0.086  0.541  0.547 7
0864 pf 07 -1.842 -1.141  2.166 1
0864 pf 08 -0.334  0.132  0.359 8
0864 pf 09  0.116 -1.279  1.284 3
0864 pf 10 -0.515 -1.138  1.249 2
0888 em 00 -0.538 -0.246  0.592 1
0888 cf 00 -1.060 -0.645  1.241 1
0888 pf 01  0.261 -0.070  0.270 4
0888 pf 02 -0.492  0.445  0.663 8
0888 pf 03 -1.290  0.019  1.290 8
0888 pf 04 -0.761  0.527  0.926 8
0888 pf 05 -0.357 -0.508  0.621 2
0888 pf 06 -0.095  0.596  0.603 7
0888 pf 07 -1.598 -1.159  1.974 1
0888 pf 08 -0.323  0.275  0.424 8
0888 pf 09  0.451 -0.880  0.988 3
0888 pf 10 -0.593 -1.308  1.437 2
0912 em 00 -0.469 -0.105  0.480 1
0912 cf 00 -0.724 -0.436  0.845 1
0912 pf 01  0.212  0.558  0.597 6
0912 pf 02 -0.513  0.682  0.853 7
0912 pf 03 -1.572 -0.283  1.598 1
0912 pf 04 -0.999  0.427  1.086 8
0912 pf 05 -0.113 -0.472  0.486 2
0912 pf 06 -0.249  0.734  0.775 7
0912 pf 07 -1.244 -1.009  1.602 1
0912 pf 08 -0.268  0.127  0.296 8
0912 pf 09  0.895 -0.170  0.911 4
0912 pf 10 -0.553 -1.332  1.442 2
0936 em 00 -0.361 -0.024  0.362 1
0936 cf 00 -0.406 -0.342  0.531 1
0936 pf 01  0.136  0.737  0.749 6
0936 pf 02 -0.207  0.712  0.742 7
0936 pf 03 -1.345 -0.344  1.389 1
0936 pf 04 -1.166  0.327  1.211 8
0936 pf 05 -0.169 -0.205  0.266 2
0936 pf 06 -0.104  0.421  0.434 7
0936 pf 07 -0.804 -1.012  1.292 2
0936 pf 08 -0.242  0.106  0.264 8
0936 pf 09  0.776  0.387  0.867 5
0936 pf 10 -0.448 -1.075  1.164 2
0960 em 00 -0.331 -0.033  0.333 1
0960 cf 00 -0.226 -0.323  0.395 2
0960 pf 01  0.003  0.840  0.840 6
0960 pf 02 -0.515  0.496  0.715 8
0960 pf 03 -1.021 -0.417  1.103 1
0960 pf 04 -1.281 -0.142  1.289 1
0960 pf 05 -0.024  0.224  0.225 7
0960 pf 06 -0.432  0.238  0.493 8
0960 pf 07 -0.450 -0.834  0.948 2
0960 pf 08 -0.321 -0.295  0.436 1
0960 pf 09  0.878  0.701  1.124 5
0960 pf 10 -0.273 -0.853  0.895 2
0984 em 00 -0.415 -0.101  0.427 1
0984 cf 00 -0.242 -0.620  0.666 2
0984 pf 01 -0.143  0.698  0.712 7
0984 pf 02 -0.892  0.202  0.915 8
0984 pf 03 -1.050 -0.371  1.114 1
0984 pf 04 -0.816 -0.247  0.852 1
0984 pf 05 -0.342  0.386  0.516 7
0984 pf 06 -0.852  0.145  0.864 8
0984 pf 07 -0.633 -0.581  0.859 1
0984 pf 08 -0.326 -0.516  0.611 2
0984 pf 09  0.990  0.840  1.298 5
0984 pf 10 -0.277 -1.068  1.103 2
1008 em 00 -0.616 -0.199  0.647 1
1008 cf 00 -0.369 -1.086  1.147 2
1008 pf 01 -0.483  0.423  0.642 8
1008 pf 02 -1.431  0.110  1.435 8
1008 pf 03 -1.592 -0.495  1.667 1
1008 pf 04 -0.688 -0.344  0.769 1
1008 pf 05 -0.379  0.686  0.784 7
1008 pf 06 -1.136 -0.074  1.139 1
1008 pf 07 -0.669 -0.425  0.792 1
1008 pf 08 -0.528 -0.677  0.858 2
1008 pf 09  0.889  0.835  1.219 5
1008 pf 10 -0.393 -1.188  1.251 2
1032 em 00 -0.669 -0.279  0.725 1
1032 cf 00 -0.380 -1.389  1.440 2
1032 pf 01 -0.696  0.379  0.793 8
1032 pf 02 -1.441  0.384  1.491 8
1032 pf 03 -1.714 -0.386  1.757 1
1032 pf 04 -0.775 -0.688  1.037 1
1032 pf 05 -0.458  0.484  0.667 7
1032 pf 06 -0.888 -0.242  0.920 1
1032 pf 07 -0.770 -0.209  0.798 1
1032 pf 08 -0.557 -0.656  0.860 2
1032 pf 09  0.794  0.949  1.237 6
1032 pf 10 -0.465 -1.751  1.812 2
1056 em 00 -0.657 -0.242  0.700 1
1056 cf 00 -0.204 -1.218  1.235 2
1056 pf 01 -0.837  0.016  0.837 8
1056 pf 02 -1.363  0.587  1.484 8
1056 pf 03 -1.503 -0.080  1.505 1
1056 pf 04 -0.798 -0.365  0.878 1
1056 pf 05 -0.650 -0.171  0.672 1
1056 pf 06 -0.733 -0.098  0.739 1
1056 pf 07 -0.906 -0.145  0.917 1
1056 pf 08 -0.381 -0.690  0.788 2
1056 pf 09  0.443  0.999  1.093 6
1056 pf 10 -0.264 -1.576  1.598 2
1080 em 00 -0.459 -0.137  0.479 1
1080 cf 00  0.057 -1.219  1.221 3
1080 pf 01 -0.773  0.021  0.773 8
1080 pf 02 -1.022  0.802  1.299 8
1080 pf 03 -1.146 -0.415  1.219 1
1080 pf 04 -0.576 -0.006  0.576 1
1080 pf 05 -0.498 -0.284  0.573 1
1080 pf 06 -0.508  0.432  0.667 8
1080 pf 07 -0.721 -0.276  0.772 1
1080 pf 08 -0.226 -0.448  0.501 2
1080 pf 09  0.159  1.071  1.083 6
1080 pf 10  0.222 -1.305  1.324 3
1104 em 00 -0.368 -0.090  0.378 1
1104 cf 00  0.285 -1.081  1.118 3
1104 pf 01 -0.641  0.139  0.656 8
1104 pf 02 -0.987  0.630  1.171 8
1104 pf 03 -1.103 -0.459  1.195 1
1104 pf 04 -0.422 -0.075  0.429 1
1104 pf 05 -0.278 -0.422  0.505 2
1104 pf 06 -0.352  0.976  1.038 7
1104 pf 07 -0.805 -0.231  0.837 1
1104 pf 08 -0.120 -0.656  0.667 2
1104 pf 09 -0.167  0.808  0.825 7
1104 pf 10  0.584 -0.754  0.954 3
