ecmf prod rf 2006051400 20150514 11 046
0504 em 00  0.251  0.184  0.311 5
0504 cf 00  0.411  0.561  0.696 6
0504 pf 01  1.325  0.235  1.345 5
0504 pf 02  0.614 -0.414  0.740 4
0504 pf 03  0.476  0.272  0.548 5
0504 pf 04 -0.667  0.647  0.929 8
0504 pf 05  0.472  0.261  0.539 5
0504 pf 06  0.400  0.305  0.503 5
0504 pf 07  0.279 -0.179  0.332 4
0504 pf 08 -0.664 -0.315  0.735 1
0504 pf 09  0.026  0.412  0.413 6
0504 pf 10 -0.064  0.335  0.341 7
0528 em 00  0.054  0.319  0.324 6
0528 cf 00 -0.016  0.552  0.553 7
0528 pf 01  1.204  0.490  1.300 5
0528 pf 02  0.505 -0.133  0.522 4
0528 pf 03  0.266  0.493  0.560 6
0528 pf 04 -0.995  0.780  1.264 8
0528 pf 05  0.120  0.417  0.434 6
0528 pf 06  0.015  0.489  0.489 6
0528 pf 07  0.263 -0.055  0.268 4
0528 pf 08 -0.704 -0.261  0.751 1
0528 pf 09 -0.033  0.371  0.373 7
0528 pf 10 -0.180  0.453  0.488 7
0552 em 00 -0.127  0.402  0.421 7
0552 cf 00 -0.219  0.612  0.650 7
0552 pf 01  1.381  0.703  1.549 5
0552 pf 02  0.175 -0.007  0.175 4
0552 pf 03  0.113  0.661  0.670 6
0552 pf 04 -1.426  0.986  1.734 8
0552 pf 05 -0.298  0.237  0.381 8
0552 pf 06 -0.364  0.393  0.535 7
0552 pf 07  0.150 -0.135  0.202 4
0552 pf 08 -0.847 -0.205  0.871 1
0552 pf 09 -0.197  0.472  0.511 7
0552 pf 10 -0.029  0.782  0.783 7
0576 em 00 -0.178  0.348  0.391 7
0576 cf 00 -0.442  0.473  0.648 7
0576 pf 01  1.486  0.740  1.660 5
0576 pf 02  0.103 -0.071  0.125 4
0576 pf 03  0.170  0.965  0.980 6
0576 pf 04 -1.634  0.967  1.899 8
0576 pf 05 -0.511 -0.014  0.511 1
0576 pf 06 -0.627  0.140  0.643 8
0576 pf 07  0.285 -0.179  0.337 4
0576 pf 08 -0.298 -0.213  0.366 1
0576 pf 09 -0.436  0.502  0.665 7
0576 pf 10 -0.236  0.600  0.645 7
0600 em 00 -0.448  0.230  0.504 8
0600 cf 00 -0.721  0.504  0.879 8
0600 pf 01  1.325  0.613  1.460 5
0600 pf 02 -0.284 -0.195  0.344 1
0600 pf 03  0.067  1.039  1.041 6
0600 pf 04 -2.047  0.836  2.212 8
0600 pf 05 -0.823 -0.188  0.845 1
0600 pf 06 -0.798 -0.044  0.800 1
0600 pf 07  0.059 -0.340  0.345 3
0600 pf 08 -0.714 -0.352  0.796 1
0600 pf 09 -0.567  0.438  0.717 8
0600 pf 10 -0.559  0.294  0.632 8
0624 em 00 -0.596  0.240  0.642 8
0624 cf 00 -0.922  0.485  1.042 8
0624 pf 01  0.733  0.944  1.195 6
0624 pf 02 -0.409 -0.177  0.446 1
0624 pf 03 -0.238  0.972  1.001 7
0624 pf 04 -2.211  0.952  2.407 8
0624 pf 05 -0.843 -0.175  0.861 1
0624 pf 06 -0.864 -0.199  0.887 1
0624 pf 07 -0.015 -0.456  0.456 2
0624 pf 08 -0.420 -0.513  0.663 2
0624 pf 09 -0.740  0.630  0.972 8
0624 pf 10 -0.749  0.224  0.782 8
0648 em 00 -0.598  0.248  0.647 8
0648 cf 00 -1.381  0.420  1.443 8
0648 pf 01  0.359  1.078  1.136 6
0648 pf 02  0.041 -0.262  0.265 3
0648 pf 03 -0.330  1.109  1.157 7
0648 pf 04 -2.134  0.896  2.315 8
0648 pf 05 -0.609  0.056  0.611 8
0648 pf 06 -0.964 -0.047  0.965 1
0648 pf 07 -0.024 -0.610  0.611 2
0648 pf 08 -0.018 -0.652  0.652 2
0648 pf 09 -0.693  0.430  0.816 8
0648 pf 10 -0.940  0.341  1.000 8
0672 em 00 -0.453  0.318  0.554 8
0672 cf 00 -1.532  0.255  1.554 8
0672 pf 01 -0.105  1.190  1.195 7
0672 pf 02  0.286 -0.044  0.289 4
0672 pf 03 -0.231  1.200  1.222 7
0672 pf 04 -1.735  0.572  1.826 8
0672 pf 05 -0.283  0.156  0.323 8
0672 pf 06 -1.009  0.122  1.016 8
0672 pf 07  0.368 -0.423  0.561 3
0672 pf 08  0.361 -0.552  0.660 3
0672 pf 09 -0.440  0.558  0.710 7
0672 pf 10 -0.779  0.461  0.905 8
0696 em 00 -0.428  0.254  0.498 8
0696 cf 00 -1.533 -0.383  1.580 1
0696 pf 01 -0.485  1.201  1.295 7
0696 pf 02  0.471  0.122  0.487 5
0696 pf 03 -0.023  1.245  1.246 7
0696 pf 04 -1.915  0.031  1.916 8
0696 pf 05 -0.002  0.498  0.498 7
0696 pf 06 -0.908  0.220  0.934 8
0696 pf 07  0.384  0.041  0.386 5
0696 pf 08  0.279 -0.513  0.584 3
0696 pf 09 -0.241 -0.107  0.264 1
0696 pf 10 -0.816  0.435  0.925 8
0720 em 00 -0.507  0.118  0.521 8
0720 cf 00 -1.436 -0.895  1.692 1
0720 pf 01 -1.064  1.019  1.473 8
0720 pf 02  0.239 -0.009  0.239 4
0720 pf 03 -0.128  1.027  1.035 7
0720 pf 04 -1.694 -0.400  1.741 1
0720 pf 05 -0.112  0.712  0.721 7
0720 pf 06 -0.809 -0.051  0.811 1
0720 pf 07 -0.135  0.222  0.260 7
0720 pf 08  0.606 -0.130  0.620 4
0720 pf 09 -0.291 -0.410  0.503 2
0720 pf 10 -0.806  0.194  0.829 8
0744 em 00 -0.534  0.043  0.536 8
0744 cf 00 -1.361 -1.454  1.992 2
0744 pf 01 -1.325  0.838  1.568 8
0744 pf 02 -0.131 -0.142  0.193 2
0744 pf 03 -0.191  1.033  1.051 7
0744 pf 04 -1.139 -0.647  1.310 1
0744 pf 05 -0.096  1.045  1.050 7
0744 pf 06 -0.647 -0.449  0.788 1
0744 pf 07 -0.629  0.453  0.775 8
0744 pf 08  0.750  0.060  0.752 5
0744 pf 09 -0.264 -0.622  0.676 2
0744 pf 10 -0.870  0.345  0.936 8
0768 em 00 -0.460 -0.035  0.461 1
0768 cf 00 -1.271 -1.462  1.937 2
0768 pf 01 -1.208  0.282  1.240 8
0768 pf 02 -0.048 -0.133  0.141 2
0768 pf 03 -0.422  0.950  1.040 7
0768 pf 04 -0.692 -1.019  1.231 2
0768 pf 05 -0.129  0.822  0.832 7
0768 pf 06 -0.038 -0.705  0.706 2
0768 pf 07 -1.134  0.496  1.238 8
0768 pf 08  0.791  0.475  0.923 5
0768 pf 09 -0.173 -0.528  0.556 2
0768 pf 10 -0.772  0.417  0.877 8
0792 em 00 -0.364 -0.014  0.364 1
0792 cf 00 -1.059 -1.438  1.786 2
0792 pf 01 -1.054  0.206  1.074 8
0792 pf 02  0.041  0.084  0.093 6
0792 pf 03 -0.451  0.804  0.922 7
0792 pf 04 -0.331 -1.001  1.055 2
0792 pf 05  0.364  0.665  0.758 6
0792 pf 06 -0.051 -0.454  0.457 2
0792 pf 07 -1.503  0.287  1.530 8
0792 pf 08  0.868  0.715  1.124 5
0792 pf 09 -0.168 -0.420  0.452 2
0792 pf 10 -0.704  0.360  0.791 8
0816 em 00 -0.321 -0.161  0.359 1
0816 cf 00 -0.683 -1.260  1.433 2
0816 pf 01 -0.921 -0.079  0.924 1
0816 pf 02 -0.182  0.216  0.282 7
0816 pf 03 -0.555  0.483  0.736 8
0816 pf 04  0.354 -0.902  0.969 3
0816 pf 05  0.645  0.317  0.718 5
0816 pf 06 -0.275 -0.599  0.659 2
0816 pf 07 -1.739 -0.300  1.765 1
0816 pf 08  0.305  0.682  0.747 6
0816 pf 09  0.296 -0.443  0.533 3
0816 pf 10 -0.811  0.082  0.815 8
0840 em 00 -0.311 -0.193  0.366 1
0840 cf 00 -0.214 -1.274  1.292 2
0840 pf 01 -0.780 -0.629  1.002 1
0840 pf 02 -0.263  0.179  0.318 8
0840 pf 03 -0.136  0.578  0.594 7
0840 pf 04  0.678 -0.495  0.840 4
0840 pf 05  0.522 -0.090  0.530 4
0840 pf 06 -0.377 -0.411  0.558 2
0840 pf 07 -1.979 -0.565  2.058 1
0840 pf 08 -0.324  1.012  1.063 7
0840 pf 09  0.210 -0.387  0.440 3
0840 pf 10 -0.770 -0.074  0.773 1
0864 em 00 -0.359 -0.227  0.424 1
0864 cf 00 -0.195 -1.417  1.431 2
0864 pf 01 -0.685 -1.092  1.289 2
0864 pf 02 -0.285  0.274  0.395 8
0864 pf 03 -0.102  0.473  0.483 7
0864 pf 04  0.933 -0.177  0.950 4
0864 pf 05  0.502  0.153  0.525 5
0864 pf 06 -0.264 -0.290  0.392 2
0864 pf 07 -2.106 -0.850  2.271 1
0864 pf 08 -0.569  1.032  1.179 7
0864 pf 09  0.016 -0.496  0.496 3
0864 pf 10 -1.215 -0.122  1.221 1
0888 em 00 -0.282 -0.219  0.357 1
0888 cf 00 -0.118 -1.494  1.499 2
0888 pf 01 -0.295 -1.496  1.525 2
0888 pf 02 -0.375  0.402  0.550 7
0888 pf 03  0.202  0.402  0.450 6
0888 pf 04  0.763 -0.043  0.764 4
0888 pf 05  0.461  0.354  0.581 5
0888 pf 06  0.154  0.038  0.159 5
0888 pf 07 -1.897 -0.739  2.036 1
0888 pf 08 -0.678  0.893  1.121 7
0888 pf 09  0.092 -0.660  0.667 3
0888 pf 10 -1.477 -0.085  1.480 1
0912 em 00 -0.215 -0.226  0.312 2
0912 cf 00  0.119 -1.457  1.462 3
0912 pf 01  0.093 -1.569  1.571 3
0912 pf 02 -0.435  0.613  0.751 7
0912 pf 03  0.396  0.461  0.608 6
0912 pf 04  0.422 -0.167  0.454 4
0912 pf 05  0.397  0.727  0.829 6
0912 pf 06  0.663  0.114  0.673 5
0912 pf 07 -1.491 -0.985  1.787 1
0912 pf 08 -0.933  0.745  1.194 8
0912 pf 09 -0.030 -0.856  0.857 2
0912 pf 10 -1.638 -0.172  1.647 1
0936 em 00 -0.222 -0.310  0.382 2
0936 cf 00  0.277 -1.479  1.505 3
0936 pf 01  0.826 -1.622  1.820 3
0936 pf 02 -0.499  0.422  0.653 8
0936 pf 03  0.283  0.990  1.029 6
0936 pf 04  0.319 -0.275  0.421 4
0936 pf 05  0.052  0.651  0.653 6
0936 pf 06  0.460 -0.067  0.465 4
0936 pf 07 -1.394 -1.407  1.980 2
0936 pf 08 -1.127  0.500  1.233 8
0936 pf 09 -0.010 -0.899  0.899 2
0936 pf 10 -1.681 -0.327  1.712 1
0960 em 00 -0.235 -0.376  0.444 2
0960 cf 00  0.313 -1.359  1.395 3
0960 pf 01  0.851 -1.576  1.791 3
0960 pf 02 -0.574  0.316  0.656 8
0960 pf 03  0.079  0.826  0.830 6
0960 pf 04  0.453 -0.202  0.495 4
0960 pf 05 -0.106  0.472  0.484 7
0960 pf 06  0.306 -0.017  0.306 4
0960 pf 07 -1.096 -1.564  1.910 2
0960 pf 08 -1.011  0.281  1.050 8
0960 pf 09 -0.242 -0.621  0.667 2
0960 pf 10 -1.604 -0.788  1.787 1
0984 em 00 -0.240 -0.384  0.453 2
0984 cf 00  0.105 -1.259  1.263 3
0984 pf 01  0.926 -1.186  1.505 3
0984 pf 02 -0.501  0.163  0.527 8
0984 pf 03  0.094  0.879  0.884 6
0984 pf 04  0.467 -0.190  0.504 4
0984 pf 05 -0.224  0.328  0.397 7
0984 pf 06 -0.118 -0.050  0.128 1
0984 pf 07 -0.757 -1.677  1.840 2
0984 pf 08 -0.854  0.060  0.856 8
0984 pf 09 -0.220 -0.513  0.558 2
0984 pf 10 -1.570 -0.892  1.806 1
1008 em 00 -0.163 -0.414  0.445 2
1008 cf 00 -0.064 -1.372  1.373 2
1008 pf 01  0.532 -0.963  1.100 3
1008 pf 02 -0.355  0.188  0.401 8
1008 pf 03  0.227  0.543  0.588 6
1008 pf 04  0.705 -0.100  0.712 4
1008 pf 05  0.083  0.242  0.256 6
1008 pf 06 -0.517  0.099  0.527 8
1008 pf 07 -0.543 -1.464  1.561 2
1008 pf 08 -0.617 -0.180  0.642 1
1008 pf 09  0.072 -0.436  0.442 3
1008 pf 10 -1.335 -1.221  1.810 1
1032 em 00 -0.082 -0.380  0.389 2
1032 cf 00 -0.237 -1.188  1.211 2
1032 pf 01  0.639 -0.810  1.032 3
1032 pf 02 -0.223  0.129  0.258 8
1032 pf 03  0.036  0.523  0.524 6
1032 pf 04  1.020 -0.075  1.023 4
1032 pf 05  0.432  0.577  0.721 6
1032 pf 06 -0.526  0.008  0.526 8
1032 pf 07 -0.268 -1.825  1.845 2
1032 pf 08 -0.555 -0.258  0.612 1
1032 pf 09  0.106 -0.091  0.139 4
1032 pf 10 -1.352 -1.312  1.884 1
1056 em 00 -0.087 -0.375  0.385 2
1056 cf 00 -0.292 -1.018  1.060 2
1056 pf 01  0.342 -0.856  0.922 3
1056 pf 02  0.141  0.214  0.256 6
1056 pf 03 -0.036  0.418  0.420 7
1056 pf 04  0.785 -0.081  0.789 4
1056 pf 05  0.356  0.623  0.717 6
1056 pf 06 -0.724 -0.107  0.732 1
1056 pf 07 -0.029 -1.491  1.491 2
1056 pf 08 -0.280 -0.468  0.546 2
1056 pf 09 -0.172  0.122  0.211 8
1056 pf 10 -1.041 -1.637  1.940 2
1080 em 00 -0.137 -0.381  0.405 2
1080 cf 00 -0.284 -1.049  1.086 2
1080 pf 01  0.223 -0.961  0.987 3
1080 pf 02  0.114  0.478  0.491 6
1080 pf 03 -0.341  0.071  0.349 8
1080 pf 04  0.692 -0.156  0.709 4
1080 pf 05  0.230  0.858  0.889 6
1080 pf 06 -0.957 -0.366  1.024 1
1080 pf 07  0.370 -1.157  1.214 3
1080 pf 08 -0.170 -0.355  0.394 2
1080 pf 09 -0.232  0.276  0.361 7
1080 pf 10 -1.095 -1.966  2.250 2
1104 em 00 -0.152 -0.319  0.353 2
1104 cf 00 -0.458 -1.009  1.108 2
1104 pf 01  0.320 -0.907  0.961 3
1104 pf 02  0.332  0.326  0.465 5
1104 pf 03 -0.555 -0.094  0.562 1
1104 pf 04  0.751 -0.026  0.751 4
1104 pf 05  0.046  1.327  1.327 6
1104 pf 06 -1.132 -0.276  1.165 1
1104 pf 07  0.484 -0.827  0.958 3
1104 pf 08  0.002 -0.677  0.677 3
1104 pf 09 -0.281  0.672  0.728 7
1104 pf 10 -1.079 -2.107  2.367 2
