ecmf prod rf 2004051400 20150514 11 046
0120 pf 02  0.194 -0.494  0.531 3
0120 pf 03  0.047 -0.731  0.733 3
0120 pf 04 -0.245 -0.327  0.408 2
0120 pf 05  0.370 -0.460  0.591 3
0120 pf 06  0.427 -0.439  0.613 3
0120 pf 07 -0.145 -1.020  1.030 2
0120 pf 08  0.257 -0.418  0.491 3
0120 pf 09  0.053 -0.437  0.441 3
0120 pf 10  0.316 -0.578  0.659 3
0144 em 00  0.479 -0.693  0.842 3
0144 cf 00  0.608 -0.800  1.005 3
0144 pf 01  0.596 -0.923  1.099 3
0144 pf 02  0.478 -0.187  0.513 4
0144 pf 03  0.415 -1.059  1.137 3
0144 pf 04  0.040 -0.509  0.510 3
0144 pf 05  0.477 -0.683  0.833 3
0144 pf 06  0.608 -0.539  0.813 4
0144 pf 07  0.320 -1.235  1.276 3
0144 pf 08  0.439 -0.498  0.664 3
0144 pf 09  0.459 -0.504  0.682 3
0144 pf 10  0.604 -0.629  0.872 3
0168 em 00  0.685 -0.562  0.886 4
0168 cf 00  0.850 -0.529  1.001 4
0168 pf 01  0.649 -0.756  0.996 3
0168 pf 02  0.290 -0.217  0.363 4
0168 pf 03  0.949 -0.760  1.215 4
0168 pf 04  0.421 -0.648  0.773 3
0168 pf 05  0.717 -0.464  0.854 4
0168 pf 06  0.722 -0.300  0.782 4
0168 pf 07  0.833 -1.179  1.444 3
0168 pf 08  0.532 -0.548  0.764 3
0168 pf 09  0.636 -0.478  0.795 4
0168 pf 10  0.667 -0.291  0.728 4
0192 em 00  0.809 -0.367  0.888 4
0192 cf 00  0.988 -0.202  1.008 4
0192 pf 01  0.496 -0.659  0.825 3
0192 pf 02  0.153 -0.225  0.272 3
0192 pf 03  1.363 -0.446  1.434 4
0192 pf 04  0.629 -0.391  0.741 4
0192 pf 05  0.814 -0.256  0.853 4
0192 pf 06  0.714 -0.052  0.716 4
0192 pf 07  1.117 -0.719  1.328 4
0192 pf 08  0.888 -0.576  1.058 4
0192 pf 09  0.683 -0.500  0.847 4
0192 pf 10  0.771 -0.048  0.773 4
0216 em 00  0.670 -0.218  0.705 4
0216 cf 00  0.943 -0.157  0.956 4
0216 pf 01  0.324 -0.540  0.630 3
0216 pf 02 -0.240 -0.294  0.379 2
0216 pf 03  1.141 -0.336  1.189 4
0216 pf 04  0.512 -0.006  0.513 4
0216 pf 05  0.879 -0.249  0.913 4
0216 pf 06  0.333  0.194  0.386 5
0216 pf 07  1.276 -0.474  1.361 4
0216 pf 08  0.799 -0.449  0.917 4
0216 pf 09  0.495 -0.215  0.540 4
0216 pf 10  0.652  0.035  0.653 5
0240 em 00  0.479 -0.086  0.487 4
0240 cf 00  0.613 -0.097  0.620 4
0240 pf 01  0.207 -0.600  0.635 3
0240 pf 02 -0.672 -0.246  0.715 1
0240 pf 03  0.935 -0.246  0.967 4
0240 pf 04  0.586  0.045  0.587 5
0240 pf 05  0.447 -0.203  0.491 4
0240 pf 06 -0.029  0.420  0.421 7
0240 pf 07  1.364 -0.283  1.393 4
0240 pf 08  0.720 -0.160  0.738 4
0240 pf 09  0.437  0.027  0.437 5
0240 pf 10  0.459  0.292  0.544 5
0264 em 00  0.332 -0.025  0.333 4
0264 cf 00  0.249 -0.067  0.258 4
0264 pf 01  0.445 -0.549  0.707 3
0264 pf 02 -0.737 -0.352  0.816 1
0264 pf 03  0.836 -0.332  0.900 4
0264 pf 04  0.272  0.144  0.308 5
0264 pf 05  0.355 -0.329  0.484 4
0264 pf 06 -0.310  0.514  0.600 7
0264 pf 07  1.278  0.020  1.278 5
0264 pf 08  0.526  0.051  0.529 5
0264 pf 09  0.361 -0.120  0.380 4
0264 pf 10  0.227  0.627  0.667 6
0288 em 00  0.133 -0.129  0.186 4
0288 cf 00  0.126 -0.179  0.219 3
0288 pf 01  0.490 -0.369  0.613 4
0288 pf 02 -0.877 -0.751  1.155 1
0288 pf 03  0.918 -0.412  1.006 4
0288 pf 04  0.066  0.037  0.076 5
0288 pf 05  0.159 -0.426  0.454 3
0288 pf 06 -0.537  0.356  0.644 8
0288 pf 07  0.873 -0.020  0.873 4
0288 pf 08  0.317  0.098  0.332 5
0288 pf 09  0.044 -0.364  0.367 3
0288 pf 10 -0.238  0.476  0.532 7
0312 em 00 -0.089 -0.225  0.242 2
0312 cf 00 -0.160 -0.105  0.191 1
0312 pf 01  0.438 -0.385  0.584 4
0312 pf 02 -0.891 -0.667  1.113 1
0312 pf 03  1.087 -0.739  1.314 4
0312 pf 04  0.137  0.138  0.195 6
0312 pf 05 -0.235 -0.531  0.580 2
0312 pf 06 -0.923  0.223  0.949 8
0312 pf 07  0.282  0.033  0.284 5
0312 pf 08 -0.047 -0.169  0.175 2
0312 pf 09 -0.206 -0.673  0.704 2
0312 pf 10 -0.548  0.277  0.614 8
0336 em 00 -0.275 -0.304  0.410 2
0336 cf 00 -0.358 -0.034  0.359 1
0336 pf 01  0.384 -0.431  0.577 3
0336 pf 02 -0.778 -0.806  1.121 2
0336 pf 03  1.022 -0.741  1.263 4
0336 pf 04 -0.032 -0.027  0.042 1
0336 pf 05 -0.554 -0.866  1.028 2
0336 pf 06 -1.380  0.186  1.393 8
0336 pf 07  0.143  0.493  0.513 6
0336 pf 08 -0.197 -0.451  0.492 2
0336 pf 09 -0.484 -0.693  0.845 2
0336 pf 10 -0.866 -0.123  0.875 1
0360 em 00 -0.355 -0.297  0.463 1
0360 cf 00 -0.440 -0.032  0.441 1
0360 pf 01  0.523 -0.495  0.720 4
0360 pf 02 -0.738 -0.605  0.954 1
0360 pf 03  1.000 -0.652  1.193 4
0360 pf 04 -0.085 -0.163  0.184 2
0360 pf 05 -0.918 -0.845  1.248 1
0360 pf 06 -1.472  0.159  1.481 8
0360 pf 07 -0.171  0.487  0.517 7
0360 pf 08 -0.357 -0.439  0.566 2
0360 pf 09 -0.400 -0.585  0.709 2
0360 pf 10 -0.889 -0.247  0.923 1
0384 em 00 -0.311 -0.348  0.467 2
0384 cf 00 -0.429 -0.348  0.552 1
0384 pf 01  0.400 -0.332  0.519 4
0384 pf 02 -0.338 -0.617  0.703 2
0384 pf 03  1.078 -0.182  1.093 4
0384 pf 04 -0.182 -0.282  0.336 2
0384 pf 05 -1.064 -1.048  1.493 1
0384 pf 06 -1.539  0.223  1.555 8
0384 pf 07 -0.015  0.544  0.544 7
0384 pf 08 -0.256 -0.573  0.628 2
0384 pf 09 -0.143 -0.420  0.444 2
0384 pf 10 -0.954 -0.927  1.330 1
0408 em 00 -0.332 -0.349  0.482 2
0408 cf 00 -0.535 -0.333  0.630 1
0408 pf 01  0.318 -0.191  0.372 4
0408 pf 02 -0.270 -0.444  0.520 2
0408 pf 03  1.107 -0.002  1.107 4
0408 pf 04 -0.442 -0.185  0.479 1
0408 pf 05 -1.025 -0.919  1.376 1
0408 pf 06 -1.377 -0.122  1.382 1
0408 pf 07 -0.006  0.362  0.362 7
0408 pf 08 -0.284 -0.444  0.527 2
0408 pf 09 -0.152 -0.384  0.412 2
0408 pf 10 -0.970 -1.332  1.648 2
0432 em 00 -0.353 -0.329  0.483 1
0432 cf 00 -0.419 -0.434  0.603 2
0432 pf 01  0.375 -0.153  0.406 4
0432 pf 02 -0.235 -0.276  0.362 2
0432 pf 03  0.713  0.043  0.714 5
0432 pf 04 -0.800 -0.133  0.811 1
0432 pf 05 -1.122 -0.780  1.366 1
0432 pf 06 -1.118 -0.323  1.164 1
0432 pf 07 -0.020  0.208  0.209 7
0432 pf 08 -0.163 -0.159  0.228 1
0432 pf 09 -0.437 -0.415  0.603 1
0432 pf 10 -0.606 -1.339  1.469 2
0456 em 00 -0.353 -0.376  0.516 2
0456 cf 00 -0.462 -0.506  0.686 2
0456 pf 01  0.542 -0.204  0.579 4
0456 pf 02 -0.241 -0.410  0.476 2
0456 pf 03  0.392  0.169  0.427 5
0456 pf 04 -0.865 -0.136  0.875 1
0456 pf 05 -1.159 -0.570  1.292 1
0456 pf 06 -0.997 -0.694  1.215 1
0456 pf 07 -0.194 -0.266  0.329 2
0456 pf 08  0.156 -0.014  0.157 4
0456 pf 09 -0.698 -0.264  0.746 1
0456 pf 10 -0.272 -1.364  1.391 2
0480 em 00 -0.322 -0.302  0.441 1
0480 cf 00 -0.643 -0.447  0.783 1
0480 pf 01  0.616 -0.240  0.661 4
0480 pf 02 -0.260 -0.403  0.480 2
0480 pf 03  0.145  0.410  0.435 6
0480 pf 04 -0.830 -0.128  0.839 1
0480 pf 05 -1.014 -0.059  1.015 1
0480 pf 06 -1.070 -0.761  1.314 1
0480 pf 07 -0.290 -0.363  0.464 2
0480 pf 08  0.361  0.068  0.367 5
0480 pf 09 -0.635 -0.176  0.659 1
0480 pf 10  0.170 -1.322  1.333 3
0504 em 00 -0.277 -0.361  0.455 2
0504 cf 00 -0.536 -0.420  0.681 1
0504 pf 01  0.439 -0.186  0.477 4
0504 pf 02 -0.151 -0.466  0.490 2
0504 pf 03 -0.223  0.501  0.548 7
0504 pf 04 -0.927 -0.355  0.993 1
0504 pf 05 -0.662 -0.410  0.779 1
0504 pf 06 -0.655 -1.034  1.224 2
0504 pf 07 -0.598 -0.515  0.790 1
0504 pf 08  0.586 -0.084  0.592 4
0504 pf 09 -0.783 -0.138  0.795 1
0504 pf 10  0.568 -0.948  1.105 3
0528 em 00 -0.228 -0.443  0.498 2
0528 cf 00 -0.436 -0.459  0.633 2
0528 pf 01  0.282 -0.208  0.351 4
0528 pf 02  0.151 -0.769  0.783 3
0528 pf 03 -0.089  0.550  0.557 7
0528 pf 04 -0.937 -0.521  1.072 1
0528 pf 05 -0.413 -0.593  0.723 2
0528 pf 06 -0.342 -1.168  1.217 2
0528 pf 07 -0.916 -0.602  1.096 1
0528 pf 08  0.516 -0.236  0.568 4
0528 pf 09 -0.927 -0.162  0.941 1
0528 pf 10  0.714 -0.766  1.047 3
0552 em 00 -0.229 -0.459  0.513 2
0552 cf 00 -0.181 -0.423  0.460 2
0552 pf 01  0.341 -0.216  0.403 4
0552 pf 02  0.162 -0.445  0.474 3
0552 pf 03 -0.088  0.422  0.431 7
0552 pf 04 -0.989 -0.698  1.210 1
0552 pf 05 -0.151 -0.730  0.745 2
0552 pf 06 -0.017 -1.005  1.006 2
0552 pf 07 -0.888 -0.510  1.024 1
0552 pf 08  0.237 -0.328  0.405 3
0552 pf 09 -1.335 -0.385  1.389 1
0552 pf 10  0.508 -0.767  0.920 3
0576 em 00 -0.155 -0.357  0.389 2
0576 cf 00 -0.097 -0.550  0.559 2
0576 pf 01  0.407  0.003  0.407 5
0576 pf 02  0.220  0.046  0.225 5
0576 pf 03 -0.269  0.604  0.661 7
0576 pf 04 -0.929 -0.686  1.155 1
0576 pf 05  0.134 -0.857  0.868 3
0576 pf 06  0.364 -0.916  0.986 3
0576 pf 07 -0.825 -0.435  0.932 1
0576 pf 08  0.017 -0.112  0.114 3
0576 pf 09 -1.250 -0.479  1.339 1
0576 pf 10  0.614 -0.567  0.836 4
0600 em 00 -0.086 -0.273  0.287 2
0600 cf 00 -0.094 -0.601  0.608 2
0600 pf 01  0.307  0.285  0.418 5
0600 pf 02  0.210  0.367  0.423 6
0600 pf 03 -0.255  0.681  0.727 7
0600 pf 04 -0.461 -0.682  0.823 2
0600 pf 05  0.344 -0.528  0.630 3
0600 pf 06  0.698 -0.721  1.003 3
0600 pf 07 -0.889 -0.442  0.993 1
0600 pf 08 -0.101 -0.168  0.196 2
0600 pf 09 -1.185 -0.694  1.373 1
0600 pf 10  0.564 -0.536  0.778 4
0624 em 00 -0.050 -0.258  0.262 2
0624 cf 00  0.043 -0.652  0.653 3
0624 pf 01  0.058  0.221  0.229 6
0624 pf 02  0.358  0.623  0.719 6
0624 pf 03 -0.266  0.534  0.597 7
0624 pf 04 -0.039 -0.764  0.765 2
0624 pf 05  0.250 -0.174  0.304 4
0624 pf 06  0.830 -0.569  1.007 4
0624 pf 07 -1.022 -0.681  1.228 1
0624 pf 08 -0.497 -0.528  0.725 2
0624 pf 09 -1.233 -0.791  1.465 1
0624 pf 10  1.054 -0.069  1.056 4
0648 em 00  0.005 -0.153  0.153 3
0648 cf 00  0.189 -0.507  0.541 3
0648 pf 01 -0.005  0.459  0.459 7
0648 pf 02  0.336  0.771  0.841 6
0648 pf 03 -0.222  0.761  0.793 7
0648 pf 04  0.359 -0.771  0.850 3
0648 pf 05  0.131 -0.248  0.281 3
0648 pf 06  1.103 -0.371  1.164 4
0648 pf 07 -1.228 -0.613  1.373 1
0648 pf 08 -0.484 -0.361  0.603 1
0648 pf 09 -1.072 -0.963  1.441 1
0648 pf 10  1.035  0.131  1.043 5
0672 em 00  0.079 -0.165  0.183 3
0672 cf 00  0.129 -0.301  0.328 3
0672 pf 01 -0.048  0.613  0.615 7
0672 pf 02  0.052  0.692  0.694 6
0672 pf 03 -0.108  0.718  0.726 7
0672 pf 04  0.510 -0.745  0.903 3
0672 pf 05 -0.062 -0.607  0.610 2
0672 pf 06  1.415 -0.540  1.515 4
0672 pf 07 -1.022 -0.621  1.195 1
0672 pf 08 -0.245 -0.110  0.268 1
0672 pf 09 -0.700 -1.171  1.364 2
0672 pf 10  0.983  0.236  1.011 5
0696 em 00  0.110 -0.060  0.126 4
0696 cf 00  0.202  0.053  0.209 5
0696 pf 01 -0.161  0.813  0.829 7
0696 pf 02 -0.333  0.592  0.680 7
0696 pf 03 -0.258  0.918  0.954 7
0696 pf 04  0.625 -0.601  0.867 4
0696 pf 05  0.085 -0.736  0.741 3
0696 pf 06  1.517 -0.182  1.527 4
0696 pf 07 -0.928 -0.781  1.213 1
0696 pf 08  0.042  0.271  0.274 6
0696 pf 09 -0.575 -1.450  1.560 2
0696 pf 10  1.002  0.427  1.089 5
0720 em 00  0.091 -0.058  0.108 4
0720 cf 00  0.285  0.358  0.458 6
0720 pf 01 -0.124  0.641  0.653 7
0720 pf 02 -0.537  0.092  0.545 8
0720 pf 03 -0.561  0.440  0.713 8
0720 pf 04  0.704 -0.487  0.856 4
0720 pf 05  0.087 -0.770  0.775 3
0720 pf 06  1.515 -0.053  1.516 4
0720 pf 07 -0.892 -0.759  1.171 1
0720 pf 08  0.063  0.463  0.467 6
0720 pf 09 -0.478 -1.430  1.507 2
0720 pf 10  0.921  0.868  1.266 5
0744 em 00  0.111 -0.036  0.117 4
0744 cf 00  0.230  0.394  0.456 6
0744 pf 01 -0.343  0.472  0.584 7
0744 pf 02 -0.800 -0.266  0.843 1
0744 pf 03 -0.564  0.415  0.700 8
0744 pf 04  0.865 -0.209  0.889 4
0744 pf 05  0.228 -0.984  1.010 3
0744 pf 06  1.388  0.294  1.419 5
0744 pf 07 -0.574 -0.848  1.024 2
0744 pf 08 -0.283  0.543  0.612 7
0744 pf 09  0.222 -1.318  1.337 3
0744 pf 10  0.841  1.101  1.386 6
0768 em 00  0.110  0.046  0.119 5
0768 cf 00 -0.049  0.218  0.223 7
0768 pf 01 -0.567  0.632  0.849 7
0768 pf 02 -0.994 -0.568  1.145 1
0768 pf 03 -0.446  0.271  0.522 8
0768 pf 04  0.973  0.066  0.976 5
0768 pf 05  0.425 -0.998  1.085 3
0768 pf 06  1.515  0.244  1.534 5
0768 pf 07 -0.391 -0.881  0.964 2
0768 pf 08 -0.568  0.787  0.970 7
0768 pf 09  0.620 -0.971  1.152 3
0768 pf 10  0.686  1.685  1.819 6
0792 em 00  0.072  0.044  0.084 5
0792 cf 00 -0.603  0.064  0.606 8
0792 pf 01 -0.428  0.768  0.880 7
0792 pf 02 -0.746 -0.788  1.085 2
0792 pf 03 -0.316  0.402  0.511 7
0792 pf 04  1.089 -0.045  1.090 4
0792 pf 05  0.395 -0.658  0.767 3
0792 pf 06  1.734  0.214  1.747 5
0792 pf 07 -0.339 -0.860  0.924 2
0792 pf 08 -0.782  0.550  0.956 8
0792 pf 09  0.324 -0.785  0.850 3
0792 pf 10  0.476  1.602  1.671 6
0816 em 00  0.077  0.090  0.118 6
0816 cf 00 -0.955 -0.063  0.957 1
0816 pf 01 -0.443  0.776  0.894 7
0816 pf 02 -0.295 -0.828  0.879 2
0816 pf 03 -0.368  0.280  0.462 8
0816 pf 04  1.306  0.134  1.312 5
0816 pf 05  0.224 -0.352  0.418 3
0816 pf 06  1.991  0.566  2.070 5
0816 pf 07 -0.467 -0.831  0.953 2
0816 pf 08 -0.950  0.089  0.955 8
0816 pf 09  0.501 -0.453  0.676 4
0816 pf 10  0.320  1.685  1.715 6
0840 em 00  0.044  0.218  0.223 6
0840 cf 00 -0.838 -0.021  0.838 1
0840 pf 01 -0.398  0.706  0.810 7
0840 pf 02  0.073 -0.789  0.793 3
0840 pf 03 -0.506  0.637  0.813 7
0840 pf 04  0.990  0.064  0.992 5
0840 pf 05  0.135 -0.026  0.138 4
0840 pf 06  1.723  0.859  1.925 5
0840 pf 07 -0.211 -0.456  0.503 2
0840 pf 08 -1.101 -0.323  1.147 1
0840 pf 09  0.438 -0.069  0.444 4
0840 pf 10  0.191  1.832  1.842 6
0864 em 00  0.053  0.277  0.282 6
0864 cf 00 -0.497  0.005  0.497 8
0864 pf 01 -0.653  0.478  0.809 8
0864 pf 02  0.341 -0.821  0.889 3
0864 pf 03 -0.623  1.008  1.185 7
0864 pf 04  1.092  0.224  1.115 5
0864 pf 05  0.217  0.177  0.280 5
0864 pf 06  1.654  1.134  2.006 5
0864 pf 07 -0.124 -0.375  0.395 2
0864 pf 08 -1.241 -0.464  1.325 1
0864 pf 09  0.476 -0.130  0.493 4
0864 pf 10 -0.065  1.815  1.816 7
0888 em 00  0.003  0.233  0.233 6
0888 cf 00 -0.260 -0.090  0.276 1
0888 pf 01 -0.848  0.195  0.870 8
0888 pf 02  0.412 -0.699  0.812 3
0888 pf 03 -0.761  1.003  1.259 7
0888 pf 04  0.806  0.470  0.933 5
0888 pf 05  0.017  0.140  0.141 6
0888 pf 06  1.650  1.530  2.250 5
0888 pf 07 -0.198 -0.694  0.721 2
0888 pf 08 -1.180 -0.323  1.223 1
0888 pf 09  0.360 -0.544  0.652 3
0888 pf 10 -0.019  1.574  1.574 7
0912 em 00 -0.088  0.377  0.387 7
0912 cf 00 -0.231 -0.217  0.317 1
0912 pf 01 -1.168  0.416  1.240 8
0912 pf 02  0.283 -0.671  0.728 3
0912 pf 03 -0.625  1.058  1.229 7
0912 pf 04  0.533  0.720  0.896 6
0912 pf 05 -0.200  0.346  0.400 7
0912 pf 06  1.352  1.970  2.389 6
0912 pf 07 -0.130 -0.587  0.601 2
0912 pf 08 -1.011  0.066  1.013 8
0912 pf 09  0.349 -0.511  0.619 3
0912 pf 10 -0.239  1.539  1.557 7
0936 em 00 -0.162  0.467  0.494 7
0936 cf 00 -0.225 -0.249  0.335 2
0936 pf 01 -1.086  0.518  1.204 8
0936 pf 02  0.640 -0.300  0.707 4
0936 pf 03 -0.602  1.146  1.295 7
0936 pf 04  0.294  0.987  1.030 6
0936 pf 05 -0.368  0.293  0.471 8
0936 pf 06  1.059  1.857  2.137 6
0936 pf 07 -0.182 -0.714  0.737 2
0936 pf 08 -0.968  0.203  0.989 8
0936 pf 09  0.233 -0.196  0.305 4
0936 pf 10 -0.725  1.565  1.725 7
0960 em 00 -0.222  0.521  0.566 7
0960 cf 00 -0.480 -0.383  0.614 1
0960 pf 01 -1.232  0.329  1.276 8
0960 pf 02  1.115  0.031  1.115 5
0960 pf 03 -0.717  0.890  1.143 7
0960 pf 04  0.137  1.191  1.199 6
0960 pf 05 -0.252  0.179  0.309 8
0960 pf 06  0.590  2.088  2.170 6
0960 pf 07 -0.072 -0.873  0.876 2
0960 pf 08 -1.089  0.410  1.163 8
0960 pf 09  0.204  0.307  0.368 6
0960 pf 10 -0.767  1.555  1.734 7
0984 em 00 -0.264  0.511  0.575 7
0984 cf 00 -0.312 -0.478  0.571 2
0984 pf 01 -1.535  0.453  1.600 8
0984 pf 02  1.413  0.323  1.449 5
0984 pf 03 -0.911  0.484  1.031 8
0984 pf 04  0.052  1.359  1.360 6
0984 pf 05 -0.083  0.309  0.320 7
0984 pf 06  0.190  1.830  1.840 6
0984 pf 07 -0.147 -0.865  0.877 2
0984 pf 08 -1.238  0.535  1.349 8
0984 pf 09  0.098  0.316  0.331 6
0984 pf 10 -0.512  1.344  1.438 7
1008 em 00 -0.356  0.497  0.612 7
1008 cf 00 -0.076 -0.591  0.595 2
1008 pf 01 -1.715  0.357  1.752 8
1008 pf 02  1.672  1.097  2.000 5
1008 pf 03 -1.224 -0.004  1.224 1
1008 pf 04 -0.391  1.580  1.627 7
1008 pf 05 -0.138  0.335  0.362 7
1008 pf 06 -0.393  1.729  1.774 7
1008 pf 07 -0.001 -0.845  0.845 2
1008 pf 08 -1.292  0.438  1.364 8
1008 pf 09 -0.027  0.254  0.255 7
1008 pf 10 -0.379  1.104  1.167 7
1032 em 00 -0.392  0.520  0.651 7
1032 cf 00  0.300 -0.781  0.837 3
1032 pf 01 -1.727  0.382  1.769 8
1032 pf 02  1.703  1.335  2.164 5
1032 pf 03 -1.461 -0.232  1.480 1
1032 pf 04 -0.600  1.411  1.533 7
1032 pf 05 -0.439  0.360  0.568 8
1032 pf 06 -0.441  1.805  1.858 7
1032 pf 07  0.128 -0.767  0.777 3
1032 pf 08 -1.284  0.539  1.392 8
1032 pf 09 -0.207  0.596  0.631 7
1032 pf 10 -0.304  1.068  1.110 7
1056 em 00 -0.460  0.412  0.618 8
1056 cf 00  0.677 -0.780  1.033 3
1056 pf 01 -1.738 -0.053  1.738 1
1056 pf 02  1.670  1.612  2.321 5
1056 pf 03 -1.296 -0.367  1.346 1
1056 pf 04 -1.222  1.473  1.914 7
1056 pf 05 -0.544  0.009  0.544 8
1056 pf 06 -0.538  1.315  1.421 7
1056 pf 07 -0.239 -0.876  0.908 2
1056 pf 08 -1.331  0.286  1.362 8
1056 pf 09 -0.151  0.676  0.693 7
1056 pf 10 -0.329  1.243  1.286 7
1080 em 00 -0.498  0.379  0.626 8
1080 cf 00  0.665 -0.670  0.944 3
1080 pf 01 -1.710 -0.470  1.773 1
1080 pf 02  1.408  1.773  2.265 6
1080 pf 03 -1.067 -0.165  1.080 1
1080 pf 04 -1.847  1.208  2.207 8
1080 pf 05 -0.422 -0.215  0.474 1
1080 pf 06 -0.668  1.064  1.257 7
1080 pf 07 -0.641 -0.694  0.945 2
1080 pf 08 -0.865  0.086  0.869 8
1080 pf 09  0.269  0.862  0.903 6
1080 pf 10 -0.528  1.386  1.483 7
1104 em 00 -0.444  0.315  0.545 8
1104 cf 00  0.810 -0.562  0.986 4
1104 pf 01 -1.669 -0.756  1.832 1
1104 pf 02  1.155  1.627  1.996 6
1104 pf 03 -1.033  0.077  1.036 8
1104 pf 04 -2.189  0.955  2.388 8
1104 pf 05 -0.169 -0.231  0.286 2
1104 pf 06 -0.812  0.559  0.986 8
1104 pf 07 -0.619 -0.635  0.887 2
1104 pf 08 -0.498 -0.148  0.519 1
1104 pf 09  0.662  1.105  1.288 6
1104 pf 10 -0.447  1.457  1.524 7
