ecmf prod rf 2002052500 20150525 11 046
0192 pf 03 -0.494  0.367  0.616 8
0192 pf 04 -0.850 -0.490  0.981 1
0192 pf 05 -0.697  0.539  0.881 8
0192 pf 06  0.165 -0.252  0.301 3
0192 pf 07 -0.476  0.002  0.476 8
0192 pf 08  0.240  0.149  0.283 5
0192 pf 09 -0.233  0.058  0.240 8
0192 pf 10 -0.369  0.114  0.386 8
0216 em 00 -0.188 -0.039  0.192 1
0216 cf 00 -0.165  0.207  0.265 7
0216 pf 01 -0.146  0.358  0.387 7
0216 pf 02 -0.359 -0.538  0.646 2
0216 pf 03 -0.379  0.525  0.647 7
0216 pf 04 -0.593 -0.787  0.985 2
0216 pf 05 -0.618  0.369  0.720 8
0216 pf 06  0.583 -0.454  0.739 4
0216 pf 07 -0.542  0.115  0.554 8
0216 pf 08  0.639  0.066  0.643 5
0216 pf 09 -0.214 -0.308  0.375 2
0216 pf 10 -0.250  0.101  0.269 8
0240 em 00 -0.047 -0.110  0.119 2
0240 cf 00  0.008  0.091  0.092 6
0240 pf 01 -0.178  0.232  0.292 7
0240 pf 02  0.085 -0.497  0.504 3
0240 pf 03 -0.468  0.665  0.813 7
0240 pf 04 -0.131 -0.652  0.666 2
0240 pf 05 -0.647  0.114  0.657 8
0240 pf 06  0.768 -0.376  0.855 4
0240 pf 07 -0.336  0.280  0.437 8
0240 pf 08  0.514 -0.103  0.524 4
0240 pf 09  0.114 -0.559  0.570 3
0240 pf 10 -0.249 -0.301  0.391 2
0264 em 00  0.004 -0.329  0.329 3
0264 cf 00  0.181  0.059  0.191 5
0264 pf 01 -0.226  0.186  0.292 8
0264 pf 02  0.130 -0.650  0.663 3
0264 pf 03 -0.423  0.610  0.742 7
0264 pf 04  0.372 -0.928  1.000 3
0264 pf 05 -0.363 -0.418  0.554 2
0264 pf 06  0.325 -0.612  0.693 3
0264 pf 07 -0.507  0.077  0.513 8
0264 pf 08  0.373 -0.375  0.529 3
0264 pf 09  0.114 -0.960  0.966 3
0264 pf 10  0.047 -0.524  0.526 3
0288 em 00 -0.006 -0.551  0.551 2
0288 cf 00  0.018 -0.093  0.095 3
0288 pf 01 -0.336 -0.128  0.359 1
0288 pf 02  0.376 -0.720  0.812 3
0288 pf 03 -0.574  0.205  0.610 8
0288 pf 04  0.782 -0.956  1.235 3
0288 pf 05 -0.182 -0.701  0.724 2
0288 pf 06  0.064 -0.528  0.532 3
0288 pf 07 -0.733 -0.293  0.790 1
0288 pf 08  0.365 -0.712  0.800 3
0288 pf 09  0.077 -1.144  1.147 3
0288 pf 10  0.065 -0.922  0.924 3
0312 em 00  0.074 -0.747  0.751 3
0312 cf 00 -0.039 -0.338  0.340 2
0312 pf 01 -0.285 -0.572  0.639 2
0312 pf 02  0.554 -0.906  1.062 3
0312 pf 03 -0.780 -0.205  0.807 1
0312 pf 04  0.843 -0.878  1.217 3
0312 pf 05  0.114 -0.677  0.687 3
0312 pf 06 -0.036 -0.750  0.751 2
0312 pf 07 -0.531 -0.379  0.653 1
0312 pf 08  0.613 -0.808  1.014 3
0312 pf 09  0.391 -1.390  1.444 3
0312 pf 10 -0.049 -1.268  1.269 2
0336 em 00  0.179 -0.712  0.734 3
0336 cf 00 -0.018 -0.370  0.370 2
0336 pf 01 -0.409 -0.899  0.988 2
0336 pf 02  0.293 -0.900  0.946 3
0336 pf 03 -0.582 -0.434  0.726 1
0336 pf 04  0.741 -0.486  0.886 4
0336 pf 05  0.045 -0.594  0.596 3
0336 pf 06  0.420 -0.726  0.839 3
0336 pf 07 -0.291 -0.546  0.619 2
0336 pf 08  0.875 -0.791  1.180 4
0336 pf 09  0.590 -0.979  1.143 3
0336 pf 10  0.291 -1.078  1.116 3
0360 em 00  0.318 -0.616  0.693 3
0360 cf 00 -0.246 -0.229  0.336 1
0360 pf 01 -0.213 -1.020  1.042 2
0360 pf 02  0.632 -1.189  1.347 3
0360 pf 03 -0.548 -0.299  0.624 1
0360 pf 04  0.583 -0.344  0.677 4
0360 pf 05  0.316 -0.602  0.680 3
0360 pf 06  0.673 -0.622  0.916 4
0360 pf 07  0.121 -0.442  0.458 3
0360 pf 08  0.936 -0.665  1.148 4
0360 pf 09  0.647 -0.634  0.906 4
0360 pf 10  0.596 -0.684  0.907 3
0384 em 00  0.510 -0.470  0.693 4
0384 cf 00 -0.134  0.043  0.140 8
0384 pf 01  0.217 -0.910  0.935 3
0384 pf 02  0.946 -0.736  1.199 4
0384 pf 03 -0.382 -0.269  0.467 1
0384 pf 04  0.531 -0.070  0.535 4
0384 pf 05  0.695 -0.607  0.923 4
0384 pf 06  1.029 -0.663  1.224 4
0384 pf 07  0.297 -0.493  0.576 3
0384 pf 08  1.039 -0.329  1.090 4
0384 pf 09  0.855 -0.343  0.921 4
0384 pf 10  0.518 -0.737  0.901 3
0408 em 00  0.485 -0.417  0.640 4
0408 cf 00  0.047  0.068  0.083 6
0408 pf 01  0.584 -0.859  1.039 3
0408 pf 02  0.917 -0.650  1.124 4
0408 pf 03 -0.364 -0.321  0.485 1
0408 pf 04  0.276 -0.117  0.300 4
0408 pf 05  0.411 -0.624  0.747 3
0408 pf 06  0.897 -0.602  1.081 4
0408 pf 07  0.458 -0.535  0.705 3
0408 pf 08  0.874  0.184  0.893 5
0408 pf 09  0.982 -0.393  1.058 4
0408 pf 10  0.282 -0.667  0.724 3
0432 em 00  0.571 -0.350  0.669 4
0432 cf 00  0.374 -0.265  0.458 4
0432 pf 01  0.725 -0.553  0.911 4
0432 pf 02  0.944 -0.466  1.053 4
0432 pf 03 -0.290 -0.511  0.587 2
0432 pf 04  0.577 -0.330  0.664 4
0432 pf 05  0.260 -0.500  0.563 3
0432 pf 06  0.959 -0.512  1.087 4
0432 pf 07  0.554 -0.360  0.661 4
0432 pf 08  1.020  0.594  1.180 5
0432 pf 09  0.852 -0.289  0.899 4
0432 pf 10  0.339 -0.595  0.685 3
0456 em 00  0.692 -0.225  0.728 4
0456 cf 00  0.517 -0.456  0.690 4
0456 pf 01  0.836 -0.178  0.854 4
0456 pf 02  1.340 -0.235  1.360 4
0456 pf 03  0.118 -0.639  0.650 3
0456 pf 04  0.749 -0.583  0.949 4
0456 pf 05  0.146 -0.224  0.268 3
0456 pf 06  0.995 -0.615  1.169 4
0456 pf 07  0.850  0.186  0.870 5
0456 pf 08  0.907  0.758  1.182 5
0456 pf 09  0.775 -0.085  0.780 4
0456 pf 10  0.400 -0.353  0.533 4
0480 em 00  0.755 -0.096  0.761 4
0480 cf 00  0.546 -0.385  0.668 4
0480 pf 01  0.756  0.102  0.763 5
0480 pf 02  1.338 -0.056  1.339 4
0480 pf 03  0.364 -0.567  0.674 3
0480 pf 04  0.989 -0.564  1.139 4
0480 pf 05  0.475 -0.014  0.475 4
0480 pf 06  1.110 -0.446  1.196 4
0480 pf 07  0.860  0.401  0.949 5
0480 pf 08  0.767  0.673  1.020 5
0480 pf 09  0.601  0.127  0.614 5
0480 pf 10  0.489 -0.283  0.565 4
0504 em 00  0.742  0.008  0.742 5
0504 cf 00  0.616 -0.400  0.735 4
0504 pf 01  0.702  0.181  0.725 5
0504 pf 02  1.182  0.209  1.201 5
0504 pf 03  0.454 -0.655  0.797 3
0504 pf 04  1.108 -0.667  1.293 4
0504 pf 05  0.682  0.028  0.682 5
0504 pf 06  0.916 -0.303  0.965 4
0504 pf 07  0.950  0.565  1.105 5
0504 pf 08  0.451  0.730  0.858 6
0504 pf 09  0.744  0.420  0.854 5
0504 pf 10  0.335 -0.002  0.335 4
0528 em 00  0.787  0.114  0.795 5
0528 cf 00  0.875 -0.240  0.907 4
0528 pf 01  0.754  0.273  0.802 5
0528 pf 02  0.992  0.177  1.008 5
0528 pf 03  0.461 -0.699  0.837 3
0528 pf 04  1.313 -0.530  1.416 4
0528 pf 05  0.792  0.116  0.801 5
0528 pf 06  1.082  0.052  1.083 5
0528 pf 07  0.891  0.493  1.018 5
0528 pf 08  0.484  0.804  0.939 6
0528 pf 09  0.785  0.661  1.026 5
0528 pf 10  0.182  0.146  0.234 5
0552 em 00  0.774  0.127  0.785 5
0552 cf 00  0.983  0.010  0.984 5
0552 pf 01  0.665  0.295  0.727 5
0552 pf 02  0.764  0.355  0.842 5
0552 pf 03  0.717 -0.745  1.035 3
0552 pf 04  1.510 -0.341  1.548 4
0552 pf 05  0.572 -0.037  0.573 4
0552 pf 06  0.713 -0.134  0.726 4
0552 pf 07  1.002  0.563  1.149 5
0552 pf 08  0.584  0.883  1.059 6
0552 pf 09  0.977  0.468  1.083 5
0552 pf 10 -0.004  0.069  0.069 7
0576 em 00  0.881  0.184  0.900 5
0576 cf 00  0.910  0.176  0.927 5
0576 pf 01  0.890  0.508  1.025 5
0576 pf 02  0.800  0.421  0.904 5
0576 pf 03  0.963 -0.543  1.106 4
0576 pf 04  1.641 -0.246  1.660 4
0576 pf 05  0.825 -0.024  0.825 4
0576 pf 06  0.690 -0.202  0.720 4
0576 pf 07  0.950  0.350  1.013 5
0576 pf 08  0.701  1.119  1.320 6
0576 pf 09  0.952  0.195  0.972 5
0576 pf 10  0.352  0.237  0.425 5
0600 em 00  0.917  0.203  0.939 5
0600 cf 00  0.885  0.247  0.918 5
0600 pf 01  1.006  0.510  1.128 5
0600 pf 02  0.796  0.155  0.810 5
0600 pf 03  1.242 -0.331  1.285 4
0600 pf 04  1.593 -0.182  1.604 4
0600 pf 05  1.294  0.328  1.335 5
0600 pf 06  0.576 -0.230  0.620 4
0600 pf 07  1.055  0.086  1.059 5
0600 pf 08  0.411  0.938  1.024 6
0600 pf 09  0.830  0.507  0.973 5
0600 pf 10  0.441  0.203  0.486 5
0624 em 00  0.946  0.349  1.009 5
0624 cf 00  1.142  0.618  1.298 5
0624 pf 01  1.045  0.589  1.200 5
0624 pf 02  0.518  0.392  0.650 5
0624 pf 03  1.123 -0.287  1.159 4
0624 pf 04  1.532  0.336  1.569 5
0624 pf 05  1.629  0.358  1.668 5
0624 pf 06  0.554 -0.075  0.559 4
0624 pf 07  1.295 -0.026  1.296 4
0624 pf 08 -0.028  0.840  0.840 7
0624 pf 09  1.088  0.615  1.250 5
0624 pf 10  0.534  0.485  0.722 5
0648 em 00  0.927  0.579  1.093 5
0648 cf 00  1.201  1.050  1.596 5
0648 pf 01  0.766  0.947  1.218 6
0648 pf 02  0.274  0.418  0.500 6
0648 pf 03  1.227  0.146  1.235 5
0648 pf 04  1.586  0.608  1.699 5
0648 pf 05  1.482  0.372  1.528 5
0648 pf 06  0.549  0.123  0.562 5
0648 pf 07  1.177 -0.181  1.191 4
0648 pf 08  0.066  1.053  1.056 6
0648 pf 09  1.312  1.205  1.781 5
0648 pf 10  0.597  0.633  0.870 6
0672 em 00  0.838  0.774  1.141 5
0672 cf 00  1.302  1.225  1.787 5
0672 pf 01  0.440  0.897  0.999 6
0672 pf 02  0.192  0.825  0.847 6
0672 pf 03  1.293  0.575  1.415 5
0672 pf 04  1.687  1.099  2.013 5
0672 pf 05  1.077  0.524  1.197 5
0672 pf 06  0.459  0.191  0.497 5
0672 pf 07  0.902  0.240  0.933 5
0672 pf 08 -0.022  1.171  1.171 7
0672 pf 09  1.121  1.173  1.622 6
0672 pf 10  0.783  0.604  0.989 5
0696 em 00  0.657  0.967  1.169 6
0696 cf 00  1.065  1.287  1.670 6
0696 pf 01  0.249  1.389  1.411 6
0696 pf 02 -0.270  0.627  0.683 7
0696 pf 03  1.192  0.989  1.549 5
0696 pf 04  1.540  1.478  2.134 5
0696 pf 05  0.741  0.780  1.076 6
0696 pf 06  0.453  0.786  0.907 6
0696 pf 07  0.465  0.312  0.560 5
0696 pf 08  0.053  1.150  1.151 6
0696 pf 09  0.975  1.261  1.594 6
0696 pf 10  0.783  0.566  0.966 5
0720 em 00  0.541  0.920  1.068 6
0720 cf 00  0.790  1.394  1.602 6
0720 pf 01  0.215  1.069  1.090 6
0720 pf 02 -0.200  0.358  0.410 7
0720 pf 03  0.690  1.055  1.260 6
0720 pf 04  1.375  1.391  1.956 6
0720 pf 05  0.553  0.636  0.843 6
0720 pf 06  0.453  1.146  1.233 6
0720 pf 07  0.442  0.279  0.522 5
0720 pf 08  0.119  1.231  1.237 6
0720 pf 09  0.923  1.294  1.589 6
0720 pf 10  0.588  0.308  0.664 5
0744 em 00  0.469  0.841  0.963 6
0744 cf 00  0.729  1.259  1.455 6
0744 pf 01  0.025  1.120  1.121 6
0744 pf 02 -0.131  0.416  0.436 7
0744 pf 03  0.532  0.897  1.043 6
0744 pf 04  1.203  1.088  1.622 5
0744 pf 05  0.284  0.547  0.617 6
0744 pf 06  0.417  1.245  1.313 6
0744 pf 07  0.416  0.012  0.416 5
0744 pf 08  0.519  1.153  1.264 6
0744 pf 09  0.682  1.267  1.439 6
0744 pf 10  0.431  0.350  0.555 5
0768 em 00  0.398  0.834  0.924 6
0768 cf 00  0.803  1.282  1.513 6
0768 pf 01 -0.158  0.928  0.941 7
0768 pf 02 -0.112  0.456  0.469 7
0768 pf 03  0.326  0.974  1.027 6
0768 pf 04  0.828  1.212  1.467 6
0768 pf 05  0.326  0.536  0.627 6
0768 pf 06  0.245  1.190  1.215 6
0768 pf 07  0.485 -0.006  0.485 4
0768 pf 08  0.762  1.077  1.320 6
0768 pf 09  0.555  1.159  1.286 6
0768 pf 10  0.270  0.457  0.530 6
0792 em 00  0.380  0.838  0.920 6
0792 cf 00  0.970  1.228  1.565 6
0792 pf 01 -0.072  0.431  0.437 7
0792 pf 02 -0.097  0.106  0.144 7
0792 pf 03  0.180  0.775  0.796 6
0792 pf 04  0.577  1.634  1.733 6
0792 pf 05  0.356  0.564  0.667 6
0792 pf 06  0.525  1.107  1.226 6
0792 pf 07  0.341  0.114  0.359 5
0792 pf 08  0.547  1.125  1.251 6
0792 pf 09  0.422  1.211  1.282 6
0792 pf 10  0.343  0.998  1.056 6
0816 em 00  0.326  0.835  0.897 6
0816 cf 00  0.984  1.123  1.493 6
0816 pf 01 -0.588 -0.173  0.613 1
0816 pf 02  0.224  0.244  0.332 6
0816 pf 03  0.103  0.614  0.623 6
0816 pf 04  0.630  1.694  1.808 6
0816 pf 05  0.461  0.640  0.789 6
0816 pf 06  0.762  1.387  1.583 6
0816 pf 07  0.293  0.348  0.455 6
0816 pf 08 -0.023  1.240  1.240 7
0816 pf 09  0.097  1.200  1.204 6
0816 pf 10  0.547  0.958  1.103 6
0840 em 00  0.369  0.766  0.850 6
0840 cf 00  0.936  0.991  1.363 6
0840 pf 01 -0.810 -0.546  0.976 1
0840 pf 02  0.604  0.378  0.713 5
0840 pf 03  0.076  0.694  0.698 6
0840 pf 04  0.463  1.412  1.486 6
0840 pf 05  0.750  0.520  0.913 5
0840 pf 06  0.732  1.399  1.579 6
0840 pf 07  0.609  0.665  0.902 6
0840 pf 08 -0.279  1.486  1.512 7
0840 pf 09  0.073  0.762  0.765 6
0840 pf 10  0.777  0.736  1.071 5
0864 em 00  0.419  0.724  0.836 6
0864 cf 00  0.911  1.063  1.400 6
0864 pf 01 -0.556 -0.579  0.803 2
0864 pf 02  0.824  0.363  0.901 5
0864 pf 03 -0.017  0.900  0.900 7
0864 pf 04 -0.007  1.044  1.044 7
0864 pf 05  0.936  0.927  1.318 5
0864 pf 06  0.666  1.245  1.412 6
0864 pf 07  0.896  0.648  1.106 5
0864 pf 08 -0.216  1.076  1.097 7
0864 pf 09  0.070  0.556  0.561 6
0864 pf 10  0.977  0.770  1.243 5
0888 em 00  0.430  0.724  0.842 6
0888 cf 00  1.074  1.130  1.559 6
0888 pf 01 -0.287 -0.266  0.391 1
0888 pf 02  0.895  0.366  0.967 5
0888 pf 03  0.027  0.908  0.908 6
0888 pf 04 -0.217  1.191  1.211 7
0888 pf 05  0.997  0.757  1.252 5
0888 pf 06  0.754  1.173  1.395 6
0888 pf 07  1.026  0.727  1.257 5
0888 pf 08 -0.507  0.541  0.742 7
0888 pf 09  0.005  0.579  0.579 6
0888 pf 10  0.843  0.909  1.240 6
0912 em 00  0.445  0.691  0.822 6
0912 cf 00  0.685  1.038  1.243 6
0912 pf 01  0.370 -0.145  0.398 4
0912 pf 02  0.656  0.269  0.709 5
0912 pf 03  0.238  1.018  1.045 6
0912 pf 04 -0.097  0.979  0.984 7
0912 pf 05  1.066  0.749  1.302 5
0912 pf 06  0.574  1.243  1.369 6
0912 pf 07  0.958  0.604  1.132 5
0912 pf 08 -0.738  0.064  0.741 8
0912 pf 09  0.101  0.768  0.775 6
0912 pf 10  0.976  1.043  1.428 6
0936 em 00  0.307  0.714  0.777 6
0936 cf 00  0.153  1.037  1.048 6
0936 pf 01  0.521 -0.227  0.568 4
0936 pf 02  0.609  0.269  0.666 5
0936 pf 03  0.227  0.954  0.981 6
0936 pf 04 -0.302  0.645  0.712 7
0936 pf 05  0.411  0.588  0.718 6
0936 pf 06  0.073  1.335  1.337 6
0936 pf 07  0.834  0.862  1.199 6
0936 pf 08 -0.993  0.293  1.035 8
0936 pf 09  0.455  0.775  0.899 6
0936 pf 10  1.285  1.337  1.854 6
0960 em 00  0.273  0.763  0.810 6
0960 cf 00 -0.098  1.200  1.204 7
0960 pf 01  0.560  0.165  0.584 5
0960 pf 02  0.418  0.158  0.446 5
0960 pf 03  0.334  0.939  0.996 6
0960 pf 04 -0.313  0.458  0.554 7
0960 pf 05  0.320  0.716  0.785 6
0960 pf 06  0.312  1.157  1.198 6
0960 pf 07  0.532  1.007  1.139 6
0960 pf 08 -0.906  0.313  0.959 8
0960 pf 09  0.677  0.770  1.025 6
0960 pf 10  1.097  1.515  1.870 6
0984 em 00  0.253  0.803  0.842 6
0984 cf 00 -0.123  1.196  1.203 7
0984 pf 01  0.377  0.217  0.435 5
0984 pf 02  0.331  0.007  0.331 5
0984 pf 03  0.640  1.099  1.272 6
0984 pf 04 -0.106  0.672  0.680 7
0984 pf 05  0.096  0.573  0.581 6
0984 pf 06  0.516  0.953  1.084 6
0984 pf 07  0.594  1.118  1.266 6
0984 pf 08 -1.006  0.488  1.118 8
0984 pf 09  0.484  0.764  0.904 6
0984 pf 10  0.936  1.706  1.945 6
1008 em 00  0.222  0.860  0.888 6
1008 cf 00 -0.151  1.143  1.153 7
1008 pf 01  0.173  0.314  0.359 6
1008 pf 02  0.127  0.236  0.268 6
1008 pf 03  0.899  0.977  1.328 6
1008 pf 04 -0.199  1.199  1.216 7
1008 pf 05  0.231  0.351  0.420 6
1008 pf 06  0.714  0.995  1.225 6
1008 pf 07  0.801  1.094  1.356 6
1008 pf 08 -1.362  0.374  1.413 8
1008 pf 09  0.611  0.821  1.024 6
1008 pf 10  0.607  1.900  1.995 6
1032 em 00  0.208  0.837  0.863 6
1032 cf 00 -0.019  1.196  1.196 7
1032 pf 01 -0.065  0.416  0.421 7
1032 pf 02  0.089  0.254  0.269 6
1032 pf 03  0.661  0.592  0.887 5
1032 pf 04 -0.396  1.025  1.099 7
1032 pf 05  0.493  0.388  0.627 5
1032 pf 06  0.680  1.007  1.215 6
1032 pf 07  0.784  0.856  1.161 6
1032 pf 08 -0.998  0.197  1.017 8
1032 pf 09  0.592  1.081  1.233 6
1032 pf 10  0.496  2.140  2.196 6
1056 em 00  0.198  0.870  0.892 6
1056 cf 00  0.227  1.007  1.032 6
1056 pf 01 -0.127  0.331  0.354 7
1056 pf 02 -0.010  0.321  0.322 7
1056 pf 03  0.476  0.734  0.874 6
1056 pf 04 -0.625  0.699  0.937 7
1056 pf 05  0.603  0.489  0.777 5
1056 pf 06  0.444  1.196  1.276 6
1056 pf 07  0.992  1.062  1.453 6
1056 pf 08 -0.549  0.352  0.652 8
1056 pf 09  0.503  1.215  1.315 6
1056 pf 10  0.249  2.116  2.130 6
1080 em 00  0.211  0.906  0.930 6
1080 cf 00  0.356  0.813  0.888 6
1080 pf 01  0.351  0.330  0.482 5
1080 pf 02  0.018  0.390  0.390 6
1080 pf 03  0.263  0.830  0.871 6
1080 pf 04 -0.637  0.422  0.764 8
1080 pf 05  0.443  0.681  0.812 6
1080 pf 06  0.283  1.434  1.462 6
1080 pf 07  0.919  1.178  1.493 6
1080 pf 08 -0.461  0.353  0.581 8
1080 pf 09  0.305  1.223  1.261 6
1080 pf 10  0.441  2.281  2.324 6
1104 em 00  0.206  0.948  0.970 6
1104 cf 00  0.544  0.819  0.984 6
1104 pf 01  0.533  0.104  0.543 5
1104 pf 02 -0.071  0.791  0.794 7
1104 pf 03  0.183  0.731  0.754 6
1104 pf 04 -0.671  0.620  0.914 8
1104 pf 05  0.288  0.862  0.909 6
1104 pf 06  0.050  1.240  1.241 6
1104 pf 07  1.171  1.199  1.675 6
1104 pf 08 -0.201  0.376  0.427 7
1104 pf 09 -0.102  1.177  1.181 7
1104 pf 10  0.493  2.483  2.531 6
