ecmf prod rf 2002051800 20150518 11 046
0120 pf 06 -0.609  0.800  1.006 7
0120 pf 07 -0.727  0.988  1.227 7
0120 pf 08 -0.525  1.035  1.161 7
0120 pf 09 -0.658  0.864  1.086 7
0120 pf 10 -0.849  0.606  1.043 8
0144 em 00 -1.013  0.739  1.254 8
0144 cf 00 -0.915  0.864  1.259 8
0144 pf 01 -1.080  0.813  1.351 8
0144 pf 02 -1.008  0.907  1.356 8
0144 pf 03 -1.350  0.532  1.451 8
0144 pf 04 -0.967  0.597  1.137 8
0144 pf 05 -1.223  0.535  1.335 8
0144 pf 06 -0.759  0.575  0.953 8
0144 pf 07 -0.883  0.748  1.157 8
0144 pf 08 -0.788  0.962  1.244 7
0144 pf 09 -0.816  0.917  1.227 7
0144 pf 10 -1.189  0.446  1.270 8
0168 em 00 -1.179  0.880  1.471 8
0168 cf 00 -1.074  0.941  1.428 8
0168 pf 01 -1.204  0.990  1.559 8
0168 pf 02 -1.026  0.993  1.428 8
0168 pf 03 -1.494  0.614  1.615 8
0168 pf 04 -1.201  0.756  1.419 8
0168 pf 05 -1.360  0.622  1.496 8
0168 pf 06 -0.832  0.942  1.257 7
0168 pf 07 -1.226  0.844  1.488 8
0168 pf 08 -0.933  1.162  1.490 7
0168 pf 09 -1.162  1.059  1.572 8
0168 pf 10 -1.277  0.520  1.379 8
0192 em 00 -1.119  0.980  1.488 8
0192 cf 00 -1.175  1.053  1.578 8
0192 pf 01 -1.276  0.928  1.578 8
0192 pf 02 -0.673  0.947  1.161 7
0192 pf 03 -1.296  0.852  1.551 8
0192 pf 04 -1.227  0.900  1.522 8
0192 pf 05 -1.260  0.842  1.516 8
0192 pf 06 -0.841  0.950  1.269 7
0192 pf 07 -1.218  1.018  1.588 8
0192 pf 08 -0.693  1.279  1.455 7
0192 pf 09 -1.162  1.284  1.732 7
0192 pf 10 -1.296  0.493  1.387 8
0216 em 00 -0.968  0.911  1.329 8
0216 cf 00 -1.134  0.929  1.466 8
0216 pf 01 -1.100  0.858  1.395 8
0216 pf 02 -0.528  0.877  1.023 7
0216 pf 03 -1.152  0.668  1.332 8
0216 pf 04 -1.140  0.866  1.431 8
0216 pf 05 -1.086  0.771  1.332 8
0216 pf 06 -0.638  1.022  1.205 7
0216 pf 07 -0.809  0.938  1.238 7
0216 pf 08 -0.559  1.199  1.323 7
0216 pf 09 -1.316  1.154  1.750 8
0216 pf 10 -0.971  0.529  1.106 8
0240 em 00 -0.837  0.654  1.062 8
0240 cf 00 -1.078  0.721  1.297 8
0240 pf 01 -0.791  0.743  1.085 8
0240 pf 02 -0.197  0.568  0.601 7
0240 pf 03 -1.097  0.427  1.178 8
0240 pf 04 -1.075  0.305  1.117 8
0240 pf 05 -0.869  0.418  0.964 8
0240 pf 06 -0.403  0.832  0.924 7
0240 pf 07 -0.502  0.885  1.018 7
0240 pf 08 -0.834  0.823  1.171 8
0240 pf 09 -1.211  1.051  1.603 8
0240 pf 10 -0.937  0.279  0.977 8
0264 em 00 -0.876  0.468  0.993 8
0264 cf 00 -1.092  0.546  1.221 8
0264 pf 01 -0.667  0.577  0.882 8
0264 pf 02 -0.404  0.641  0.758 7
0264 pf 03 -1.131  0.164  1.143 8
0264 pf 04 -1.101 -0.079  1.104 1
0264 pf 05 -0.863  0.290  0.910 8
0264 pf 06 -0.356  0.649  0.740 7
0264 pf 07 -0.484  0.741  0.885 7
0264 pf 08 -1.252  0.514  1.353 8
0264 pf 09 -1.148  0.728  1.359 8
0264 pf 10 -0.923  0.310  0.974 8
0288 em 00 -0.870  0.337  0.934 8
0288 cf 00 -1.039  0.362  1.100 8
0288 pf 01 -0.619  0.468  0.776 8
0288 pf 02 -0.648  0.684  0.942 7
0288 pf 03 -1.073 -0.058  1.074 1
0288 pf 04 -1.189 -0.098  1.193 1
0288 pf 05 -0.937  0.294  0.982 8
0288 pf 06 -0.261  0.395  0.474 7
0288 pf 07 -0.469  0.649  0.801 7
0288 pf 08 -1.239  0.414  1.306 8
0288 pf 09 -0.998  0.488  1.111 8
0288 pf 10 -0.914  0.103  0.920 8
0312 em 00 -0.828  0.190  0.849 8
0312 cf 00 -0.960  0.162  0.973 8
0312 pf 01 -0.643  0.293  0.706 8
0312 pf 02 -0.729  0.475  0.870 8
0312 pf 03 -0.631 -0.084  0.637 1
0312 pf 04 -0.713 -0.238  0.752 1
0312 pf 05 -0.988  0.070  0.991 8
0312 pf 06 -0.311  0.372  0.485 7
0312 pf 07 -0.720  0.459  0.854 8
0312 pf 08 -1.355  0.311  1.390 8
0312 pf 09 -0.957  0.241  0.987 8
0312 pf 10 -0.953  0.050  0.954 8
0336 em 00 -0.657  0.071  0.661 8
0336 cf 00 -0.709  0.079  0.713 8
0336 pf 01 -0.613  0.092  0.619 8
0336 pf 02 -0.595  0.144  0.612 8
0336 pf 03 -0.249 -0.250  0.353 2
0336 pf 04 -0.431 -0.400  0.588 1
0336 pf 05 -0.938 -0.318  0.991 1
0336 pf 06 -0.043  0.132  0.139 7
0336 pf 07 -0.510  0.603  0.790 7
0336 pf 08 -1.416  0.058  1.418 8
0336 pf 09 -0.860  0.202  0.883 8
0336 pf 10 -0.769  0.493  0.914 8
0360 em 00 -0.542 -0.103  0.552 1
0360 cf 00 -0.606 -0.110  0.616 1
0360 pf 01 -0.271 -0.233  0.358 1
0360 pf 02 -0.485  0.091  0.493 8
0360 pf 03 -0.145 -0.676  0.692 2
0360 pf 04 -0.170 -0.888  0.905 2
0360 pf 05 -0.826 -0.110  0.833 1
0360 pf 06  0.162  0.073  0.177 5
0360 pf 07 -0.642  0.530  0.833 8
0360 pf 08 -1.459  0.192  1.471 8
0360 pf 09 -0.659 -0.104  0.668 1
0360 pf 10 -0.788  0.206  0.814 8
0384 em 00 -0.386 -0.157  0.417 1
0384 cf 00 -0.420 -0.178  0.456 1
0384 pf 01 -0.269 -0.327  0.424 2
0384 pf 02 -0.169 -0.080  0.187 1
0384 pf 03 -0.049 -0.931  0.933 2
0384 pf 04  0.015 -0.983  0.983 3
0384 pf 05 -0.636  0.244  0.681 8
0384 pf 06  0.141  0.363  0.389 6
0384 pf 07 -0.426  0.453  0.622 7
0384 pf 08 -1.237  0.096  1.240 8
0384 pf 09 -0.306 -0.205  0.368 1
0384 pf 10 -0.852 -0.078  0.856 1
0408 em 00 -0.240 -0.242  0.341 2
0408 cf 00 -0.215 -0.079  0.229 1
0408 pf 01 -0.369 -0.439  0.573 2
0408 pf 02  0.030 -0.218  0.220 3
0408 pf 03  0.155 -1.023  1.035 3
0408 pf 04  0.311 -1.312  1.349 3
0408 pf 05 -0.344  0.200  0.397 8
0408 pf 06 -0.065  0.318  0.325 7
0408 pf 07 -0.319  0.438  0.542 7
0408 pf 08 -1.062 -0.088  1.066 1
0408 pf 09 -0.114 -0.049  0.124 1
0408 pf 10 -0.634 -0.299  0.701 1
0432 em 00 -0.144 -0.187  0.236 2
0432 cf 00 -0.113  0.140  0.180 7
0432 pf 01 -0.480 -0.660  0.816 2
0432 pf 02  0.047 -0.302  0.306 3
0432 pf 03  0.473 -0.848  0.971 3
0432 pf 04  0.383 -0.991  1.062 3
0432 pf 05 -0.426  0.319  0.532 8
0432 pf 06 -0.281  0.354  0.452 7
0432 pf 07  0.054  0.217  0.224 6
0432 pf 08 -1.045 -0.253  1.075 1
0432 pf 09  0.351  0.221  0.415 5
0432 pf 10 -0.549 -0.178  0.577 1
0456 em 00 -0.111 -0.232  0.257 2
0456 cf 00 -0.009  0.265  0.265 7
0456 pf 01 -0.551 -0.940  1.090 2
0456 pf 02 -0.136 -0.588  0.604 2
0456 pf 03  0.701 -0.930  1.164 3
0456 pf 04  0.549 -0.689  0.881 3
0456 pf 05 -0.593  0.380  0.704 8
0456 pf 06 -0.459  0.265  0.530 8
0456 pf 07  0.128  0.335  0.358 6
0456 pf 08 -0.954 -0.350  1.017 1
0456 pf 09  0.498  0.301  0.582 5
0456 pf 10 -0.404 -0.557  0.688 2
0480 em 00  0.011 -0.227  0.227 3
0480 cf 00  0.065  0.085  0.107 6
0480 pf 01 -0.154 -1.031  1.042 2
0480 pf 02  0.017 -0.444  0.444 3
0480 pf 03  0.783 -0.818  1.132 3
0480 pf 04  0.426 -0.834  0.937 3
0480 pf 05 -0.516  0.629  0.813 7
0480 pf 06 -0.567  0.470  0.736 8
0480 pf 07  0.315  0.209  0.378 5
0480 pf 08 -0.725 -0.516  0.890 1
0480 pf 09  0.705  0.310  0.770 5
0480 pf 10 -0.237 -0.554  0.603 2
0504 em 00  0.157 -0.260  0.303 3
0504 cf 00  0.126 -0.259  0.288 3
0504 pf 01  0.052 -0.906  0.907 3
0504 pf 02  0.240 -0.417  0.481 3
0504 pf 03  0.649 -0.627  0.903 4
0504 pf 04  0.775 -0.745  1.075 4
0504 pf 05 -0.574  0.371  0.683 8
0504 pf 06 -0.178  0.204  0.271 7
0504 pf 07  0.557  0.256  0.612 5
0504 pf 08 -0.462 -0.472  0.661 2
0504 pf 09  0.601  0.422  0.735 5
0504 pf 10 -0.067 -0.693  0.696 2
0528 em 00  0.345 -0.257  0.431 4
0528 cf 00  0.206 -0.457  0.501 3
0528 pf 01  0.198 -1.047  1.065 3
0528 pf 02  0.306 -0.293  0.424 4
0528 pf 03  0.547 -0.184  0.577 4
0528 pf 04  1.068 -0.456  1.161 4
0528 pf 05 -0.709  0.171  0.730 8
0528 pf 06  0.351 -0.039  0.353 4
0528 pf 07  0.982  0.302  1.028 5
0528 pf 08 -0.184 -0.618  0.645 2
0528 pf 09  0.569  0.485  0.748 5
0528 pf 10  0.460 -0.678  0.820 3
0552 em 00  0.354 -0.205  0.409 4
0552 cf 00  0.419 -0.628  0.755 3
0552 pf 01  0.468 -0.577  0.743 3
0552 pf 02  0.047 -0.137  0.145 3
0552 pf 03  0.429  0.292  0.519 5
0552 pf 04  1.209 -0.388  1.270 4
0552 pf 05 -0.685 -0.064  0.688 1
0552 pf 06  0.174 -0.102  0.201 4
0552 pf 07  1.053 -0.006  1.053 4
0552 pf 08 -0.151 -0.540  0.561 2
0552 pf 09  0.329  0.465  0.570 6
0552 pf 10  0.622 -0.541  0.824 4
0576 em 00  0.415 -0.206  0.464 4
0576 cf 00  0.560 -0.799  0.975 3
0576 pf 01  0.605 -0.294  0.673 4
0576 pf 02  0.199  0.226  0.301 6
0576 pf 03  0.526  0.371  0.644 5
0576 pf 04  1.275 -0.509  1.373 4
0576 pf 05 -0.467 -0.308  0.559 1
0576 pf 06  0.353 -0.514  0.623 3
0576 pf 07  0.664  0.203  0.694 5
0576 pf 08 -0.274 -0.606  0.665 2
0576 pf 09  0.183  0.532  0.562 6
0576 pf 10  0.984 -0.517  1.112 4
0600 em 00  0.470 -0.165  0.498 4
0600 cf 00  0.559 -0.870  1.034 3
0600 pf 01  0.699  0.005  0.699 5
0600 pf 02  0.048  0.085  0.097 6
0600 pf 03  0.311  0.448  0.546 6
0600 pf 04  1.371 -0.264  1.396 4
0600 pf 05 -0.329 -0.550  0.641 2
0600 pf 06  0.381 -0.547  0.667 3
0600 pf 07  0.645  0.296  0.710 5
0600 pf 08  0.170 -0.760  0.779 3
0600 pf 09  0.382  0.778  0.866 6
0600 pf 10  0.976 -0.385  1.050 4
0624 em 00  0.567 -0.125  0.581 4
0624 cf 00  0.613 -0.646  0.890 3
0624 pf 01  0.830  0.303  0.884 5
0624 pf 02  0.097  0.020  0.099 5
0624 pf 03 -0.065  0.301  0.308 7
0624 pf 04  1.344  0.006  1.344 5
0624 pf 05  0.048 -0.588  0.590 3
0624 pf 06  0.388 -0.748  0.842 3
0624 pf 07  0.777  0.488  0.917 5
0624 pf 08  0.226 -0.852  0.881 3
0624 pf 09  0.782  0.621  0.999 5
0624 pf 10  1.230 -0.233  1.252 4
0648 em 00  0.784 -0.079  0.788 4
0648 cf 00  1.088 -0.525  1.208 4
0648 pf 01  0.847  0.554  1.012 5
0648 pf 02  0.289 -0.092  0.304 4
0648 pf 03 -0.227 -0.024  0.228 1
0648 pf 04  1.723  0.220  1.737 5
0648 pf 05  0.332 -0.561  0.652 3
0648 pf 06  0.432 -0.739  0.856 3
0648 pf 07  1.096  0.309  1.138 5
0648 pf 08  0.506 -0.702  0.865 3
0648 pf 09  0.962  0.708  1.194 5
0648 pf 10  1.562  0.020  1.562 5
0672 em 00  0.989 -0.093  0.994 4
0672 cf 00  1.441 -0.611  1.566 4
0672 pf 01  1.000  0.793  1.276 5
0672 pf 02  0.409 -0.090  0.419 4
0672 pf 03 -0.162  0.018  0.163 8
0672 pf 04  1.926  0.384  1.964 5
0672 pf 05  0.446 -0.425  0.616 4
0672 pf 06  0.835 -0.876  1.210 3
0672 pf 07  1.337  0.029  1.337 5
0672 pf 08  0.766 -0.781  1.094 3
0672 pf 09  0.661  0.162  0.680 5
0672 pf 10  2.173  0.397  2.209 5
0696 em 00  1.224  0.016  1.225 5
0696 cf 00  1.869 -0.606  1.964 4
0696 pf 01  1.049  0.973  1.430 5
0696 pf 02  0.893 -0.076  0.896 4
0696 pf 03 -0.167  0.051  0.175 8
0696 pf 04  2.119  0.680  2.226 5
0696 pf 05  1.173 -0.053  1.175 4
0696 pf 06  1.455 -0.771  1.646 4
0696 pf 07  1.471 -0.139  1.478 4
0696 pf 08  0.854 -0.732  1.125 4
0696 pf 09  0.437  0.095  0.447 5
0696 pf 10  2.232  0.767  2.360 5
0720 em 00  1.308  0.148  1.316 5
0720 cf 00  2.243 -0.563  2.313 4
0720 pf 01  0.676  1.030  1.232 6
0720 pf 02  1.284 -0.126  1.290 4
0720 pf 03 -0.135  0.088  0.161 8
0720 pf 04  2.350  0.867  2.505 5
0720 pf 05  1.555 -0.030  1.556 4
0720 pf 06  1.783 -0.339  1.815 4
0720 pf 07  1.367 -0.007  1.367 4
0720 pf 08  0.826 -0.612  1.028 4
0720 pf 09  0.183  0.082  0.200 5
0720 pf 10  2.168  1.225  2.490 5
0744 em 00  1.463  0.445  1.529 5
0744 cf 00  2.574 -0.364  2.600 4
0744 pf 01  0.366  1.331  1.380 6
0744 pf 02  1.558 -0.021  1.558 4
0744 pf 03 -0.156  0.389  0.419 7
0744 pf 04  2.722  1.496  3.106 5
0744 pf 05  1.786  0.425  1.836 5
0744 pf 06  1.900  0.213  1.912 5
0744 pf 07  1.601  0.341  1.637 5
0744 pf 08  0.847 -0.753  1.134 4
0744 pf 09  0.666  0.288  0.725 5
0744 pf 10  2.165  1.501  2.635 5
0768 em 00  1.477  0.551  1.577 5
0768 cf 00  2.712 -0.239  2.722 4
0768 pf 01  0.347  1.287  1.333 6
0768 pf 02  1.630 -0.326  1.662 4
0768 pf 03  0.224  0.761  0.793 6
0768 pf 04  2.358  1.821  2.979 5
0768 pf 05  1.718  0.406  1.765 5
0768 pf 06  1.799  0.361  1.835 5
0768 pf 07  1.819  0.610  1.918 5
0768 pf 08  0.920 -0.575  1.085 4
0768 pf 09  0.714  0.087  0.719 5
0768 pf 10  2.003  1.829  2.713 5
0792 em 00  1.472  0.697  1.629 5
0792 cf 00  2.537  0.061  2.538 5
0792 pf 01  0.290  1.105  1.142 6
0792 pf 02  1.844 -0.182  1.852 4
0792 pf 03  0.503  0.591  0.776 6
0792 pf 04  2.086  2.152  2.997 6
0792 pf 05  1.774  0.888  1.984 5
0792 pf 06  1.558  0.642  1.685 5
0792 pf 07  1.600  0.846  1.810 5
0792 pf 08  1.285 -0.236  1.307 4
0792 pf 09  0.728  0.062  0.731 5
0792 pf 10  1.961  1.705  2.598 5
0816 em 00  1.364  0.765  1.564 5
0816 cf 00  2.148  0.343  2.176 5
0816 pf 01  0.160  0.868  0.882 6
0816 pf 02  1.799  0.164  1.807 5
0816 pf 03  0.630  0.546  0.834 5
0816 pf 04  1.715  2.188  2.780 6
0816 pf 05  1.921  0.955  2.146 5
0816 pf 06  1.332  0.570  1.449 5
0816 pf 07  1.138  1.015  1.525 5
0816 pf 08  1.359  0.139  1.366 5
0816 pf 09  0.961  0.185  0.978 5
0816 pf 10  1.839  1.430  2.329 5
0840 em 00  1.282  0.901  1.567 5
0840 cf 00  1.786  0.598  1.883 5
0840 pf 01 -0.112  0.852  0.860 7
0840 pf 02  2.204  0.668  2.303 5
0840 pf 03  0.789  0.433  0.900 5
0840 pf 04  1.352  2.465  2.812 6
0840 pf 05  2.120  1.119  2.397 5
0840 pf 06  1.147  0.609  1.299 5
0840 pf 07  0.775  1.058  1.312 6
0840 pf 08  1.289  0.587  1.416 5
0840 pf 09  1.220  0.119  1.225 5
0840 pf 10  1.504  1.397  2.052 5
0864 em 00  1.133  0.996  1.509 5
0864 cf 00  1.411  0.658  1.557 5
0864 pf 01 -0.263  0.875  0.913 7
0864 pf 02  2.196  1.140  2.475 5
0864 pf 03  1.054  0.516  1.173 5
0864 pf 04  0.930  2.336  2.515 6
0864 pf 05  1.759  1.147  2.100 5
0864 pf 06  1.169  0.536  1.286 5
0864 pf 07  0.649  0.914  1.121 6
0864 pf 08  1.139  0.949  1.482 5
0864 pf 09  1.070  0.206  1.090 5
0864 pf 10  1.324  1.668  2.129 6
0888 em 00  0.951  1.133  1.479 6
0888 cf 00  1.235  0.665  1.402 5
0888 pf 01 -0.004  0.977  0.977 7
0888 pf 02  1.633  1.356  2.123 5
0888 pf 03  1.204  0.656  1.371 5
0888 pf 04  0.185  2.113  2.122 6
0888 pf 05  1.738  1.107  2.060 5
0888 pf 06  0.950  0.918  1.321 5
0888 pf 07  0.330  1.032  1.083 6
0888 pf 08  1.136  1.301  1.727 6
0888 pf 09  0.974  0.444  1.070 5
0888 pf 10  1.036  1.905  2.169 6
0912 em 00  0.874  1.158  1.451 6
0912 cf 00  1.165  0.891  1.466 5
0912 pf 01  0.265  0.853  0.893 6
0912 pf 02  1.005  1.642  1.925 6
0912 pf 03  1.482  0.715  1.645 5
0912 pf 04 -0.349  1.540  1.579 7
0912 pf 05  1.747  1.255  2.152 5
0912 pf 06  0.726  0.930  1.180 6
0912 pf 07  0.323  0.967  1.020 6
0912 pf 08  1.386  1.788  2.262 6
0912 pf 09  0.920  0.326  0.976 5
0912 pf 10  0.862  1.899  2.085 6
0936 em 00  0.746  1.286  1.487 6
0936 cf 00  1.047  1.436  1.777 6
0936 pf 01  0.364  1.017  1.080 6
0936 pf 02  0.776  1.210  1.437 6
0936 pf 03  1.562  0.716  1.718 5
0936 pf 04 -0.632  1.773  1.882 7
0936 pf 05  1.722  1.560  2.324 5
0936 pf 06  0.294  1.251  1.285 6
0936 pf 07  0.169  0.838  0.855 6
0936 pf 08  1.181  2.199  2.496 6
0936 pf 09  0.915  0.334  0.974 5
0936 pf 10  0.729  1.865  2.003 6
0960 em 00  0.646  1.403  1.544 6
0960 cf 00  0.923  1.732  1.962 6
0960 pf 01  0.288  1.295  1.327 6
0960 pf 02  0.361  1.402  1.448 6
0960 pf 03  1.146  0.512  1.255 5
0960 pf 04 -0.617  1.969  2.063 7
0960 pf 05  1.691  1.652  2.365 5
0960 pf 06  0.080  1.376  1.378 6
0960 pf 07  0.283  0.659  0.717 6
0960 pf 08  1.110  2.317  2.569 6
0960 pf 09  0.871  0.486  0.997 5
0960 pf 10  0.856  2.057  2.228 6
0984 em 00  0.563  1.416  1.523 6
0984 cf 00  0.341  1.733  1.766 6
0984 pf 01  0.412  1.107  1.181 6
0984 pf 02 -0.064  1.281  1.282 7
0984 pf 03  1.146  0.416  1.219 5
0984 pf 04 -0.328  1.830  1.859 7
0984 pf 05  1.821  1.667  2.469 5
0984 pf 06 -0.133  1.419  1.425 7
0984 pf 07  0.224  0.380  0.442 6
0984 pf 08  0.856  2.487  2.630 6
0984 pf 09  0.957  0.935  1.338 5
0984 pf 10  0.832  2.355  2.498 6
1008 em 00  0.383  1.317  1.371 6
1008 cf 00 -0.167  1.293  1.303 7
1008 pf 01  0.267  0.636  0.690 6
1008 pf 02 -0.406  1.546  1.598 7
1008 pf 03  0.971  0.509  1.097 5
1008 pf 04 -0.134  1.515  1.521 7
1008 pf 05  1.925  1.643  2.530 5
1008 pf 06 -0.352  1.299  1.346 7
1008 pf 07  0.066  0.373  0.379 6
1008 pf 08  0.460  2.251  2.298 6
1008 pf 09  0.706  1.180  1.375 6
1008 pf 10  0.748  2.251  2.372 6
1032 em 00  0.179  1.153  1.167 6
1032 cf 00 -0.694  0.818  1.073 7
1032 pf 01 -0.115  0.362  0.380 7
1032 pf 02 -0.688  1.630  1.769 7
1032 pf 03  0.673  0.590  0.895 5
1032 pf 04 -0.317  1.310  1.348 7
1032 pf 05  1.716  1.696  2.413 5
1032 pf 06 -0.158  0.982  0.995 7
1032 pf 07  0.006  0.449  0.449 6
1032 pf 08  0.325  1.871  1.900 6
1032 pf 09  0.624  1.101  1.265 6
1032 pf 10  0.491  1.886  1.949 6
1056 em 00 -0.028  1.021  1.021 7
1056 cf 00 -0.939  0.578  1.103 8
1056 pf 01 -0.124 -0.097  0.157 1
1056 pf 02 -1.053  1.727  2.023 7
1056 pf 03  0.508  0.553  0.751 6
1056 pf 04 -0.369  1.265  1.318 7
1056 pf 05  1.399  1.625  2.144 6
1056 pf 06 -0.214  0.639  0.674 7
1056 pf 07  0.041  0.485  0.487 6
1056 pf 08 -0.036  1.535  1.536 7
1056 pf 09  0.396  1.392  1.447 6
1056 pf 10  0.002  1.541  1.541 6
1080 em 00 -0.095  0.940  0.944 7
1080 cf 00 -1.019  0.601  1.183 8
1080 pf 01  0.029 -0.034  0.044 3
1080 pf 02 -1.186  1.539  1.943 7
1080 pf 03  0.649  0.618  0.897 5
1080 pf 04 -0.462  1.175  1.262 7
1080 pf 05  1.613  1.539  2.229 5
1080 pf 06 -0.377  0.345  0.511 8
1080 pf 07  0.115  0.321  0.340 6
1080 pf 08 -0.517  1.217  1.323 7
1080 pf 09  0.348  1.411  1.453 6
1080 pf 10 -0.302  1.607  1.635 7
1104 em 00 -0.063  0.901  0.904 7
1104 cf 00 -0.911  0.536  1.057 8
1104 pf 01  0.147  0.004  0.147 5
1104 pf 02 -1.390  1.146  1.801 8
1104 pf 03  0.771  0.833  1.135 6
1104 pf 04 -0.399  0.932  1.014 7
1104 pf 05  1.583  2.050  2.590 6
1104 pf 06 -0.177 -0.109  0.208 1
1104 pf 07  0.526  0.434  0.681 5
1104 pf 08 -0.578  1.001  1.155 7
1104 pf 09  0.041  1.244  1.245 6
1104 pf 10 -0.376  1.845  1.883 7
