ecmf prod rf 2001052100 20150521 11 046
0312 pf 07  0.007 -0.457  0.457 3
0312 pf 08 -0.205 -1.239  1.256 2
0312 pf 09 -0.793 -1.647  1.828 2
0312 pf 10  1.064 -0.758  1.307 4
0336 em 00  0.299 -0.983  1.027 3
0336 cf 00 -0.002 -0.973  0.973 2
0336 pf 01  1.279 -0.746  1.480 4
0336 pf 02  0.005 -1.199  1.199 3
0336 pf 03 -0.371 -0.223  0.433 1
0336 pf 04  0.487 -0.500  0.698 3
0336 pf 05  0.921 -1.632  1.874 3
0336 pf 06  0.446 -1.216  1.296 3
0336 pf 07  0.018 -0.527  0.527 3
0336 pf 08  0.070 -1.452  1.454 3
0336 pf 09 -0.203 -1.779  1.791 2
0336 pf 10  0.669 -0.652  0.934 4
0360 em 00  0.228 -0.951  0.978 3
0360 cf 00 -0.177 -0.920  0.937 2
0360 pf 01  0.922 -0.346  0.985 4
0360 pf 02 -0.018 -1.406  1.406 2
0360 pf 03 -0.455 -0.470  0.654 2
0360 pf 04  0.523 -0.701  0.875 3
0360 pf 05  0.911 -1.607  1.847 3
0360 pf 06  0.241 -0.802  0.837 3
0360 pf 07 -0.079 -0.663  0.667 2
0360 pf 08  0.402 -1.382  1.439 3
0360 pf 09 -0.123 -1.880  1.884 2
0360 pf 10  0.429 -0.396  0.584 4
0384 em 00  0.226 -0.867  0.896 3
0384 cf 00 -0.070 -1.074  1.076 2
0384 pf 01  0.749  0.049  0.750 5
0384 pf 02 -0.101 -1.438  1.441 2
0384 pf 03 -0.658 -0.413  0.777 1
0384 pf 04  0.546 -0.496  0.738 4
0384 pf 05  0.884 -1.406  1.661 3
0384 pf 06  0.049 -1.076  1.077 3
0384 pf 07 -0.228 -0.723  0.759 2
0384 pf 08  0.830 -1.040  1.331 3
0384 pf 09  0.292 -1.624  1.650 3
0384 pf 10  0.271 -0.420  0.500 3
0408 em 00  0.306 -0.703  0.767 3
0408 cf 00  0.259 -1.219  1.246 3
0408 pf 01  0.808  0.440  0.919 5
0408 pf 02  0.018 -1.166  1.166 3
0408 pf 03 -0.704 -0.156  0.721 1
0408 pf 04  0.462 -0.360  0.586 4
0408 pf 05  1.152 -0.982  1.514 4
0408 pf 06 -0.044 -1.088  1.089 2
0408 pf 07 -0.285 -0.850  0.897 2
0408 pf 08  1.001 -0.599  1.166 4
0408 pf 09  0.623 -1.481  1.606 3
0408 pf 10  0.172 -0.406  0.441 3
0432 em 00  0.415 -0.625  0.751 3
0432 cf 00  0.486 -1.155  1.253 3
0432 pf 01  0.397  0.487  0.629 6
0432 pf 02  0.552 -0.833  1.000 3
0432 pf 03 -0.333 -0.297  0.446 1
0432 pf 04  0.590 -0.195  0.621 4
0432 pf 05  1.131 -0.570  1.266 4
0432 pf 06 -0.066 -0.950  0.953 2
0432 pf 07 -0.103 -1.084  1.089 2
0432 pf 08  0.994 -0.391  1.068 4
0432 pf 09  0.769 -1.329  1.535 3
0432 pf 10  0.236 -0.666  0.707 3
0456 em 00  0.396 -0.600  0.719 3
0456 cf 00  0.576 -1.042  1.191 3
0456 pf 01  0.155  0.226  0.274 6
0456 pf 02  0.562 -0.793  0.972 3
0456 pf 03 -0.001 -0.468  0.468 2
0456 pf 04  0.115 -0.038  0.121 4
0456 pf 05  1.313 -0.587  1.438 4
0456 pf 06  0.062 -0.678  0.681 3
0456 pf 07 -0.073 -1.158  1.160 2
0456 pf 08  0.733 -0.301  0.792 4
0456 pf 09  0.885 -1.204  1.494 3
0456 pf 10  0.109 -0.649  0.658 3
0480 em 00  0.324 -0.482  0.581 3
0480 cf 00  0.519 -1.099  1.216 3
0480 pf 01 -0.105  0.135  0.171 7
0480 pf 02  0.731 -0.443  0.855 4
0480 pf 03 -0.263 -0.606  0.660 2
0480 pf 04 -0.094 -0.061  0.112 1
0480 pf 05  1.061 -0.515  1.179 4
0480 pf 06  0.470 -0.158  0.496 4
0480 pf 07  0.027 -1.127  1.127 3
0480 pf 08  0.350  0.001  0.350 5
0480 pf 09  0.756 -0.999  1.253 3
0480 pf 10  0.209 -0.501  0.543 3
0504 em 00  0.254 -0.370  0.449 3
0504 cf 00  0.300 -1.091  1.131 3
0504 pf 01 -0.621  0.250  0.669 8
0504 pf 02  0.767 -0.224  0.799 4
0504 pf 03 -0.152 -0.552  0.572 2
0504 pf 04 -0.451 -0.153  0.476 1
0504 pf 05  0.860 -0.339  0.924 4
0504 pf 06  0.578 -0.151  0.598 4
0504 pf 07  0.258 -0.889  0.926 3
0504 pf 08  0.354  0.350  0.498 5
0504 pf 09  0.827 -0.950  1.260 3
0504 pf 10  0.209 -0.377  0.431 3
0528 em 00  0.266 -0.200  0.332 4
0528 cf 00  0.190 -0.958  0.976 3
0528 pf 01 -0.830  0.620  1.036 8
0528 pf 02  0.811  0.106  0.818 5
0528 pf 03  0.362 -0.208  0.417 4
0528 pf 04 -0.651 -0.382  0.755 1
0528 pf 05  1.068 -0.453  1.160 4
0528 pf 06  0.582  0.211  0.620 5
0528 pf 07  0.810 -0.475  0.939 4
0528 pf 08  0.000  0.482  0.482 6
0528 pf 09  0.849 -0.783  1.154 4
0528 pf 10 -0.102 -0.410  0.423 2
0552 em 00  0.231 -0.078  0.244 4
0552 cf 00  0.309 -0.930  0.979 3
0552 pf 01 -0.910  0.847  1.243 8
0552 pf 02  0.699  0.159  0.717 5
0552 pf 03  0.776 -0.314  0.837 4
0552 pf 04 -0.972 -0.590  1.137 1
0552 pf 05  1.308 -0.179  1.320 4
0552 pf 06  0.329  0.240  0.407 5
0552 pf 07  0.894  0.160  0.908 5
0552 pf 08 -0.302  0.439  0.533 7
0552 pf 09  1.102 -0.313  1.145 4
0552 pf 10 -0.504 -0.387  0.635 1
0576 em 00  0.118  0.045  0.126 5
0576 cf 00  0.087 -0.880  0.884 3
0576 pf 01 -1.080  0.758  1.320 8
0576 pf 02  0.490  0.280  0.564 5
0576 pf 03  1.020  0.020  1.021 5
0576 pf 04 -1.226 -0.795  1.461 1
0576 pf 05  1.329  0.181  1.342 5
0576 pf 06  0.246  0.227  0.335 5
0576 pf 07  0.726  0.738  1.035 6
0576 pf 08 -0.409  0.577  0.707 7
0576 pf 09  0.833 -0.106  0.840 4
0576 pf 10 -0.532 -0.485  0.720 1
0600 em 00  0.024  0.144  0.146 6
0600 cf 00  0.126 -0.592  0.605 3
0600 pf 01 -1.106  0.632  1.274 8
0600 pf 02  0.376  0.241  0.446 5
0600 pf 03  0.766  0.256  0.808 5
0600 pf 04 -0.919 -0.831  1.238 1
0600 pf 05  1.091  0.459  1.183 5
0600 pf 06 -0.149  0.089  0.174 8
0600 pf 07  0.308  1.048  1.092 6
0600 pf 08 -0.268  0.475  0.545 7
0600 pf 09  0.653  0.295  0.716 5
0600 pf 10 -0.415 -0.438  0.603 2
0624 em 00  0.096  0.145  0.174 6
0624 cf 00  0.397 -0.422  0.580 3
0624 pf 01 -0.958  0.355  1.022 8
0624 pf 02  0.561  0.176  0.588 5
0624 pf 03  0.720  0.380  0.815 5
0624 pf 04 -0.638 -0.899  1.102 2
0624 pf 05  0.822  0.760  1.119 5
0624 pf 06 -0.138 -0.282  0.313 2
0624 pf 07  0.174  1.180  1.193 6
0624 pf 08 -0.473  0.389  0.613 8
0624 pf 09  0.900  0.474  1.018 5
0624 pf 10 -0.125 -0.435  0.453 2
0648 em 00  0.056  0.126  0.138 6
0648 cf 00  0.490 -0.261  0.555 4
0648 pf 01 -0.684 -0.032  0.685 1
0648 pf 02  0.356  0.010  0.357 5
0648 pf 03  0.439  0.598  0.742 6
0648 pf 04 -0.352 -0.906  0.972 2
0648 pf 05  0.669  1.159  1.339 6
0648 pf 06 -0.404 -0.199  0.450 1
0648 pf 07 -0.159  1.103  1.115 7
0648 pf 08 -0.510 -0.023  0.510 1
0648 pf 09  1.181  0.496  1.281 5
0648 pf 10 -0.246 -0.463  0.524 2
0672 em 00  0.078  0.116  0.140 6
0672 cf 00  0.467 -0.091  0.476 4
0672 pf 01 -0.601 -0.395  0.719 1
0672 pf 02  0.320  0.040  0.323 5
0672 pf 03  0.119  0.684  0.694 6
0672 pf 04 -0.158 -0.829  0.844 2
0672 pf 05  0.481  0.915  1.034 6
0672 pf 06 -0.450 -0.181  0.485 1
0672 pf 07 -0.005  0.967  0.967 7
0672 pf 08 -0.347 -0.314  0.468 1
0672 pf 09  1.001  0.657  1.198 5
0672 pf 10  0.141 -0.057  0.152 4
0696 em 00  0.027  0.021  0.035 5
0696 cf 00  0.302  0.079  0.313 5
0696 pf 01 -0.501 -0.666  0.833 2
0696 pf 02  0.370  0.284  0.466 5
0696 pf 03 -0.224  0.554  0.598 7
0696 pf 04 -0.162 -0.803  0.819 2
0696 pf 05  0.326  0.545  0.635 6
0696 pf 06 -0.419 -0.531  0.676 2
0696 pf 07  0.055  0.798  0.800 6
0696 pf 08 -0.461 -0.435  0.634 1
0696 pf 09  0.754  0.526  0.919 5
0696 pf 10  0.324  0.007  0.324 5
0720 em 00 -0.012  0.026  0.029 7
0720 cf 00  0.298 -0.015  0.299 4
0720 pf 01 -0.773 -0.921  1.203 2
0720 pf 02  0.518  0.296  0.597 5
0720 pf 03 -0.654  0.852  1.074 7
0720 pf 04  0.121 -0.900  0.908 3
0720 pf 05  0.055  0.381  0.385 6
0720 pf 06 -0.240 -0.415  0.479 2
0720 pf 07 -0.037  0.729  0.730 7
0720 pf 08 -0.054 -0.450  0.453 2
0720 pf 09  0.415  0.721  0.832 6
0720 pf 10  0.292  0.147  0.327 5
0744 em 00  0.002  0.027  0.027 6
0744 cf 00  0.228  0.006  0.228 5
0744 pf 01 -0.498 -0.870  1.003 2
0744 pf 02  0.359  0.026  0.359 5
0744 pf 03 -0.579  1.196  1.329 7
0744 pf 04  0.334 -0.996  1.051 3
0744 pf 05 -0.001  0.312  0.312 7
0744 pf 06 -0.119 -0.429  0.445 2
0744 pf 07 -0.338  0.659  0.740 7
0744 pf 08  0.173 -0.450  0.482 3
0744 pf 09  0.253  0.775  0.815 6
0744 pf 10  0.297  0.191  0.353 5
0768 em 00  0.108 -0.070  0.129 4
0768 cf 00  0.099  0.088  0.132 5
0768 pf 01 -0.452 -1.156  1.241 2
0768 pf 02  0.312 -0.147  0.345 4
0768 pf 03 -0.104  1.028  1.034 7
0768 pf 04  0.747 -0.966  1.221 3
0768 pf 05  0.029  0.114  0.118 6
0768 pf 06  0.296 -0.504  0.585 3
0768 pf 07 -0.775  0.404  0.874 8
0768 pf 08  0.486 -0.519  0.711 3
0768 pf 09  0.233  0.675  0.714 6
0768 pf 10  0.394  0.332  0.516 5
0792 em 00  0.257 -0.099  0.276 4
0792 cf 00 -0.081  0.326  0.336 7
0792 pf 01 -0.009 -1.212  1.212 2
0792 pf 02  0.325 -0.357  0.482 3
0792 pf 03 -0.064  0.874  0.876 7
0792 pf 04  1.022 -0.982  1.417 4
0792 pf 05  0.214  0.290  0.360 6
0792 pf 06  0.843 -0.767  1.140 4
0792 pf 07 -0.988  0.239  1.017 8
0792 pf 08  0.636 -0.412  0.758 4
0792 pf 09  0.528  0.624  0.817 6
0792 pf 10  0.470  0.429  0.636 5
0816 em 00  0.305 -0.076  0.315 4
0816 cf 00 -0.251  0.425  0.493 7
0816 pf 01  0.423 -1.168  1.242 3
0816 pf 02  0.460 -0.473  0.659 3
0816 pf 03 -0.053  1.120  1.121 7
0816 pf 04  0.864 -0.670  1.093 4
0816 pf 05 -0.031  0.407  0.409 7
0816 pf 06  1.105 -0.723  1.321 4
0816 pf 07 -1.325 -0.032  1.326 1
0816 pf 08  0.898 -0.398  0.983 4
0816 pf 09  0.983  0.642  1.174 5
0816 pf 10  0.336  0.211  0.396 5
0840 em 00  0.241 -0.006  0.242 4
0840 cf 00 -0.285  0.726  0.780 7
0840 pf 01  0.555 -1.176  1.300 3
0840 pf 02  0.599 -0.209  0.635 4
0840 pf 03  0.210  1.211  1.229 6
0840 pf 04  0.429 -0.293  0.520 4
0840 pf 05 -0.669  0.224  0.706 8
0840 pf 06  0.979 -0.782  1.253 4
0840 pf 07 -1.475 -0.172  1.485 1
0840 pf 08  0.950 -0.315  1.001 4
0840 pf 09  1.068  0.946  1.427 5
0840 pf 10  0.344 -0.041  0.347 4
0864 em 00  0.267  0.059  0.274 5
0864 cf 00 -0.289  0.840  0.888 7
0864 pf 01  0.472 -0.987  1.094 3
0864 pf 02  0.899 -0.094  0.904 4
0864 pf 03  0.537  1.211  1.324 6
0864 pf 04  0.601 -0.028  0.602 4
0864 pf 05 -0.865  0.054  0.867 8
0864 pf 06  0.876 -0.619  1.073 4
0864 pf 07 -0.969 -0.147  0.980 1
0864 pf 08  0.834 -0.076  0.838 4
0864 pf 09  0.644  0.903  1.109 6
0864 pf 10  0.221 -0.214  0.308 4
0888 em 00  0.354  0.100  0.368 5
0888 cf 00 -0.186  0.594  0.623 7
0888 pf 01  0.879 -0.917  1.271 3
0888 pf 02  0.879  0.146  0.892 5
0888 pf 03  0.727  1.157  1.367 6
0888 pf 04  0.627  0.040  0.629 5
0888 pf 05 -0.745 -0.057  0.748 1
0888 pf 06  1.074 -0.273  1.108 4
0888 pf 07 -0.793  0.038  0.794 8
0888 pf 08  0.727  0.154  0.743 5
0888 pf 09  0.508  0.618  0.800 6
0888 pf 10  0.161 -0.193  0.251 3
0912 em 00  0.479  0.266  0.548 5
0912 cf 00 -0.180  0.296  0.346 7
0912 pf 01  1.219 -0.516  1.324 4
0912 pf 02  0.652  0.173  0.675 5
0912 pf 03  1.364  1.471  2.006 6
0912 pf 04  0.833  0.337  0.899 5
0912 pf 05 -0.842 -0.259  0.881 1
0912 pf 06  1.126  0.120  1.133 5
0912 pf 07 -0.409  0.056  0.413 8
0912 pf 08  0.702  0.387  0.801 5
0912 pf 09  0.457  0.757  0.884 6
0912 pf 10  0.251  0.293  0.386 6
0936 em 00  0.479  0.360  0.599 5
0936 cf 00 -0.193 -0.160  0.250 1
0936 pf 01  1.245 -0.621  1.392 4
0936 pf 02  0.639  0.314  0.712 5
0936 pf 03  2.059  1.963  2.845 5
0936 pf 04  0.882  0.459  0.994 5
0936 pf 05 -1.211 -0.551  1.330 1
0936 pf 06  1.212  0.326  1.255 5
0936 pf 07 -0.463  0.014  0.463 8
0936 pf 08  0.416  0.789  0.892 6
0936 pf 09  0.328  0.854  0.915 6
0936 pf 10  0.217  0.732  0.764 6
0960 em 00  0.509  0.369  0.629 5
0960 cf 00 -0.175 -0.775  0.794 2
0960 pf 01  1.428 -0.314  1.462 4
0960 pf 02  0.387  0.287  0.482 5
0960 pf 03  2.227  2.331  3.224 6
0960 pf 04  1.061  0.646  1.242 5
0960 pf 05 -1.047 -0.904  1.383 1
0960 pf 06  1.177  0.760  1.401 5
0960 pf 07 -0.340 -0.117  0.360 1
0960 pf 08  0.436  0.656  0.788 6
0960 pf 09  0.233  0.806  0.839 6
0960 pf 10  0.049  0.820  0.821 6
0984 em 00  0.415  0.398  0.575 5
0984 cf 00 -0.008 -1.137  1.137 2
0984 pf 01  1.338 -0.287  1.368 4
0984 pf 02  0.016  0.398  0.398 6
0984 pf 03  1.785  2.740  3.270 6
0984 pf 04  1.098  0.804  1.361 5
0984 pf 05 -0.973 -1.170  1.521 2
0984 pf 06  0.712  0.957  1.193 6
0984 pf 07 -0.021 -0.300  0.301 2
0984 pf 08  0.547  0.883  1.039 6
0984 pf 09  0.043  0.863  0.864 6
0984 pf 10 -0.152  0.736  0.752 7
1008 em 00  0.343  0.490  0.598 6
1008 cf 00  0.199 -1.143  1.160 3
1008 pf 01  1.218  0.215  1.237 5
1008 pf 02 -0.431  0.695  0.818 7
1008 pf 03  1.686  2.833  3.297 6
1008 pf 04  0.693  0.890  1.128 6
1008 pf 05 -0.408 -1.598  1.650 2
1008 pf 06  0.475  1.431  1.508 6
1008 pf 07  0.155 -0.306  0.343 3
1008 pf 08  0.511  1.088  1.202 6
1008 pf 09 -0.240  0.728  0.767 7
1008 pf 10 -0.270  0.626  0.682 7
1032 em 00  0.302  0.622  0.691 6
1032 cf 00  0.334 -1.100  1.150 3
1032 pf 01  1.287  0.676  1.453 5
1032 pf 02 -0.758  1.022  1.272 7
1032 pf 03  1.262  3.114  3.360 6
1032 pf 04  0.674  1.128  1.314 6
1032 pf 05  0.011 -1.828  1.828 3
1032 pf 06  0.325  1.707  1.738 6
1032 pf 07  0.246 -0.226  0.334 4
1032 pf 08  0.408  1.295  1.358 6
1032 pf 09 -0.340  0.433  0.550 7
1032 pf 10 -0.302  0.646  0.713 7
1056 em 00  0.240  0.639  0.683 6
1056 cf 00  0.394 -1.055  1.127 3
1056 pf 01  0.950  0.761  1.218 5
1056 pf 02 -0.834  1.416  1.643 7
1056 pf 03  0.983  3.098  3.250 6
1056 pf 04  0.331  0.968  1.023 6
1056 pf 05  0.072 -1.681  1.682 3
1056 pf 06 -0.024  1.582  1.582 7
1056 pf 07  0.630 -0.128  0.643 4
1056 pf 08  0.122  1.316  1.322 6
1056 pf 09 -0.276  0.074  0.286 8
1056 pf 10  0.153  0.698  0.715 6
1080 em 00  0.043  0.576  0.577 6
1080 cf 00  0.153 -0.877  0.890 3
1080 pf 01  0.569  0.829  1.005 6
1080 pf 02 -1.222  0.978  1.565 8
1080 pf 03  0.665  2.567  2.651 6
1080 pf 04  0.188  0.824  0.846 6
1080 pf 05  0.267 -1.488  1.512 3
1080 pf 06 -0.487  1.570  1.643 7
1080 pf 07  0.446  0.058  0.450 5
1080 pf 08 -0.273  1.093  1.127 7
1080 pf 09 -0.173  0.004  0.173 8
1080 pf 10  0.258  0.773  0.815 6
1104 em 00 -0.178  0.464  0.497 7
1104 cf 00  0.146 -0.529  0.549 3
1104 pf 01 -0.043  0.941  0.942 7
1104 pf 02 -1.700  0.816  1.886 8
1104 pf 03 -0.019  2.105  2.105 7
1104 pf 04  0.236  0.612  0.656 6
1104 pf 05  0.435 -1.325  1.395 3
1104 pf 06 -0.610  1.095  1.253 7
1104 pf 07  0.274  0.146  0.311 5
1104 pf 08 -0.856  0.598  1.045 8
1104 pf 09  0.010 -0.072  0.073 3
1104 pf 10  0.157  0.728  0.744 6
