ecmf prod rf 1996052100 20150521 11 046
0624 pf 05  0.709  1.139  1.342 6
0624 pf 06  0.648  0.407  0.765 5
0624 pf 07 -0.022  0.737  0.737 7
0624 pf 08  1.232 -0.603  1.371 4
0624 pf 09  1.077 -0.477  1.178 4
0624 pf 10  0.202 -0.373  0.424 3
0648 em 00  0.749  0.154  0.765 5
0648 cf 00  0.590  0.076  0.595 5
0648 pf 01  1.177 -0.044  1.178 4
0648 pf 02  0.502  0.117  0.515 5
0648 pf 03  1.395 -0.368  1.442 4
0648 pf 04  1.235  0.268  1.264 5
0648 pf 05  0.557  1.102  1.235 6
0648 pf 06  0.479  0.582  0.754 6
0648 pf 07 -0.380  0.773  0.861 7
0648 pf 08  1.026 -0.499  1.141 4
0648 pf 09  1.385  0.030  1.385 5
0648 pf 10  0.244 -0.439  0.502 3
0672 em 00  0.653  0.186  0.679 5
0672 cf 00  0.448 -0.011  0.448 4
0672 pf 01  0.906 -0.028  0.906 4
0672 pf 02  0.062 -0.031  0.069 4
0672 pf 03  1.420 -0.394  1.473 4
0672 pf 04  1.112  0.318  1.157 5
0672 pf 05  0.245  1.001  1.031 6
0672 pf 06  0.132  0.982  0.991 6
0672 pf 07 -0.450  0.813  0.930 7
0672 pf 08  1.111 -0.522  1.228 4
0672 pf 09  1.712  0.170  1.721 5
0672 pf 10  0.432 -0.354  0.558 4
0696 em 00  0.515  0.179  0.546 5
0696 cf 00  0.575  0.021  0.576 5
0696 pf 01  0.699 -0.013  0.699 4
0696 pf 02 -0.184 -0.134  0.227 1
0696 pf 03  1.231 -0.394  1.293 4
0696 pf 04  0.645  0.369  0.743 5
0696 pf 05 -0.151  0.967  0.979 7
0696 pf 06 -0.287  0.902  0.947 7
0696 pf 07 -0.701  0.722  1.006 7
0696 pf 08  1.320 -0.345  1.365 4
0696 pf 09  1.886  0.147  1.892 5
0696 pf 10  0.563 -0.371  0.675 4
0720 em 00  0.428  0.229  0.486 5
0720 cf 00  0.252 -0.106  0.273 4
0720 pf 01  0.699  0.136  0.712 5
0720 pf 02 -0.074 -0.074  0.105 1
0720 pf 03  0.905 -0.231  0.934 4
0720 pf 04  0.050  0.202  0.208 6
0720 pf 05 -0.177  0.835  0.853 7
0720 pf 06 -0.369  1.083  1.144 7
0720 pf 07 -0.776  0.862  1.160 7
0720 pf 08  1.165 -0.115  1.171 4
0720 pf 09  2.243  0.167  2.249 5
0720 pf 10  0.725 -0.340  0.801 4
0744 em 00  0.326  0.226  0.397 5
0744 cf 00  0.333 -0.170  0.374 4
0744 pf 01  0.581  0.403  0.707 5
0744 pf 02  0.027  0.052  0.058 6
0744 pf 03  0.832 -0.071  0.835 4
0744 pf 04 -0.261  0.039  0.264 8
0744 pf 05 -0.561  0.890  1.052 7
0744 pf 06 -0.579  0.953  1.115 7
0744 pf 07 -0.840  0.521  0.988 8
0744 pf 08  1.197  0.128  1.203 5
0744 pf 09  2.203  0.183  2.211 5
0744 pf 10  0.594 -0.528  0.795 4
0768 em 00  0.163  0.204  0.261 6
0768 cf 00  0.352  0.024  0.353 5
0768 pf 01  0.141  0.417  0.441 6
0768 pf 02 -0.221  0.079  0.235 8
0768 pf 03  0.820  0.189  0.842 5
0768 pf 04 -0.367 -0.206  0.421 1
0768 pf 05 -0.796  0.781  1.115 8
0768 pf 06 -0.785  0.544  0.955 8
0768 pf 07 -0.906  0.352  0.972 8
0768 pf 08  0.987  0.410  1.069 5
0768 pf 09  1.979  0.285  1.999 5
0768 pf 10  0.560 -0.738  0.926 3
0792 em 00  0.031  0.145  0.149 6
0792 cf 00  0.387 -0.098  0.399 4
0792 pf 01 -0.012  0.525  0.525 7
0792 pf 02 -0.346 -0.095  0.359 1
0792 pf 03  0.510  0.131  0.526 5
0792 pf 04 -0.387 -0.338  0.514 1
0792 pf 05 -0.634  0.657  0.913 7
0792 pf 06 -0.836  0.162  0.851 8
0792 pf 07 -0.925  0.348  0.988 8
0792 pf 08  0.772  0.757  1.081 5
0792 pf 09  1.511  0.495  1.590 5
0792 pf 10  0.316 -1.035  1.082 3
0816 em 00 -0.088  0.054  0.103 8
0816 cf 00  0.579 -0.341  0.672 4
0816 pf 01 -0.236  0.251  0.344 7
0816 pf 02 -0.122 -0.132  0.180 2
0816 pf 03  0.316  0.253  0.405 5
0816 pf 04 -0.401 -0.484  0.628 2
0816 pf 05 -0.545  0.437  0.699 8
0816 pf 06 -0.983 -0.132  0.992 1
0816 pf 07 -0.829  0.332  0.893 8
0816 pf 08  0.329  0.763  0.831 6
0816 pf 09  0.900  0.722  1.154 5
0816 pf 10  0.067 -1.128  1.130 3
0840 em 00 -0.128  0.037  0.133 8
0840 cf 00  0.407 -0.427  0.589 3
0840 pf 01 -0.100  0.151  0.182 7
0840 pf 02  0.233 -0.165  0.285 4
0840 pf 03  0.301  0.073  0.310 5
0840 pf 04 -0.234 -0.609  0.653 2
0840 pf 05 -0.746 -0.047  0.747 1
0840 pf 06 -0.998  0.046  1.000 8
0840 pf 07 -0.777  0.734  1.069 8
0840 pf 08 -0.343  0.598  0.689 7
0840 pf 09  0.592  0.965  1.133 6
0840 pf 10  0.296 -0.936  0.982 3
0864 em 00 -0.175 -0.004  0.176 1
0864 cf 00  0.378 -0.494  0.622 3
0864 pf 01 -0.259  0.007  0.259 8
0864 pf 02 -0.056 -0.366  0.370 2
0864 pf 03 -0.132 -0.035  0.136 1
0864 pf 04 -0.200 -0.687  0.716 2
0864 pf 05 -0.727 -0.310  0.790 1
0864 pf 06 -0.339  0.193  0.390 8
0864 pf 07 -0.877  0.669  1.103 8
0864 pf 08 -0.657  0.623  0.906 8
0864 pf 09  0.276  1.029  1.065 6
0864 pf 10  0.712 -0.659  0.970 4
0888 em 00 -0.196 -0.005  0.196 1
0888 cf 00  0.236 -0.481  0.536 3
0888 pf 01 -0.172 -0.148  0.227 1
0888 pf 02 -0.427 -0.289  0.515 1
0888 pf 03 -0.419 -0.220  0.473 1
0888 pf 04 -0.064 -0.783  0.785 2
0888 pf 05 -0.100 -0.251  0.270 2
0888 pf 06 -0.519  0.096  0.528 8
0888 pf 07 -0.931  0.502  1.058 8
0888 pf 08 -0.807  0.850  1.172 7
0888 pf 09  0.071  1.086  1.088 6
0888 pf 10  1.011 -0.400  1.087 4
0912 em 00 -0.196  0.012  0.196 8
0912 cf 00  0.199 -0.516  0.553 3
0912 pf 01  0.104 -0.260  0.280 3
0912 pf 02 -0.625 -0.307  0.697 1
0912 pf 03 -0.820 -0.214  0.847 1
0912 pf 04  0.130 -0.531  0.546 3
0912 pf 05  0.499 -0.024  0.499 4
0912 pf 06 -0.594  0.021  0.594 8
0912 pf 07 -0.902  0.354  0.969 8
0912 pf 08 -1.078  0.902  1.406 8
0912 pf 09 -0.038  0.974  0.975 7
0912 pf 10  0.997 -0.207  1.018 4
0936 em 00 -0.081  0.062  0.102 8
0936 cf 00  0.335 -0.662  0.742 3
0936 pf 01  0.078 -0.161  0.179 3
0936 pf 02 -0.416 -0.167  0.448 1
0936 pf 03 -0.792 -0.294  0.845 1
0936 pf 04  0.019 -0.283  0.284 3
0936 pf 05  1.108  0.080  1.111 5
0936 pf 06 -0.657  0.038  0.658 8
0936 pf 07 -0.556  0.273  0.619 8
0936 pf 08 -0.945  0.817  1.249 8
0936 pf 09 -0.141  0.948  0.959 7
0936 pf 10  1.064  0.179  1.079 5
0960 em 00 -0.037  0.019  0.042 8
0960 cf 00  0.342 -0.593  0.685 3
0960 pf 01  0.274 -0.085  0.287 4
0960 pf 02 -0.414 -0.160  0.444 1
0960 pf 03 -0.440 -0.646  0.781 2
0960 pf 04 -0.178 -0.357  0.399 2
0960 pf 05  1.205  0.118  1.211 5
0960 pf 06 -0.511  0.051  0.513 8
0960 pf 07 -0.484  0.052  0.487 8
0960 pf 08 -1.024  0.583  1.178 8
0960 pf 09 -0.326  0.624  0.704 7
0960 pf 10  1.118  0.732  1.336 5
0984 em 00  0.078 -0.018  0.080 4
0984 cf 00  0.392 -0.573  0.694 3
0984 pf 01  0.457  0.051  0.460 5
0984 pf 02 -0.515 -0.104  0.525 1
0984 pf 03 -0.026 -1.107  1.108 2
0984 pf 04 -0.117 -0.229  0.257 2
0984 pf 05  1.026  0.060  1.028 5
0984 pf 06 -0.002 -0.433  0.433 2
0984 pf 07 -0.230 -0.053  0.236 1
0984 pf 08 -1.169  0.516  1.278 8
0984 pf 09 -0.248  0.644  0.690 7
0984 pf 10  1.247  1.148  1.695 5
1008 em 00  0.120 -0.081  0.144 4
1008 cf 00  0.404 -0.634  0.752 3
1008 pf 01  0.164  0.058  0.174 5
1008 pf 02 -0.748 -0.183  0.770 1
1008 pf 03  0.580 -1.019  1.172 3
1008 pf 04 -0.183 -0.520  0.551 2
1008 pf 05  0.762  0.327  0.829 5
1008 pf 06  0.198 -0.598  0.630 3
1008 pf 07  0.105  0.120  0.159 6
1008 pf 08 -0.857  0.235  0.889 8
1008 pf 09 -0.341  0.550  0.647 7
1008 pf 10  1.175  0.921  1.493 5
1032 em 00 -0.019 -0.206  0.207 2
1032 cf 00  0.411 -0.680  0.795 3
1032 pf 01 -0.388  0.036  0.389 8
1032 pf 02 -0.866 -0.026  0.867 1
1032 pf 03  0.759 -1.072  1.313 3
1032 pf 04 -0.336 -0.777  0.846 2
1032 pf 05  0.334  0.358  0.490 6
1032 pf 06  0.226 -0.629  0.668 3
1032 pf 07  0.005  0.035  0.035 6
1032 pf 08 -0.646 -0.193  0.674 1
1032 pf 09 -0.580  0.223  0.621 8
1032 pf 10  0.846  0.623  1.050 5
1056 em 00 -0.035 -0.210  0.213 2
1056 cf 00  0.298 -0.921  0.968 3
1056 pf 01 -0.478  0.451  0.657 8
1056 pf 02 -0.875  0.145  0.887 8
1056 pf 03  1.111 -0.748  1.340 4
1056 pf 04 -0.109 -1.041  1.046 2
1056 pf 05  0.182 -0.089  0.202 4
1056 pf 06  0.463 -0.452  0.647 4
1056 pf 07  0.118  0.052  0.129 5
1056 pf 08 -0.569 -0.516  0.768 1
1056 pf 09 -1.036  0.212  1.057 8
1056 pf 10  0.466  0.764  0.895 6
1080 em 00 -0.105 -0.200  0.226 2
1080 cf 00  0.296 -1.052  1.093 3
1080 pf 01 -0.836  0.070  0.839 8
1080 pf 02 -0.687  0.410  0.800 8
1080 pf 03  1.421 -0.593  1.540 4
1080 pf 04  0.202 -0.859  0.883 3
1080 pf 05 -0.197 -0.120  0.231 1
1080 pf 06  0.635 -0.276  0.692 4
1080 pf 07 -0.250  0.132  0.283 8
1080 pf 08 -0.440 -0.585  0.732 2
1080 pf 09 -1.407  0.214  1.423 8
1080 pf 10  0.080  0.643  0.648 6
1104 em 00 -0.102 -0.103  0.145 2
1104 cf 00  0.532 -0.960  1.097 3
1104 pf 01 -1.322 -0.214  1.339 1
1104 pf 02 -0.730  0.444  0.854 8
1104 pf 03  1.500 -0.092  1.503 4
1104 pf 04  0.684 -0.605  0.913 4
1104 pf 05 -0.279 -0.225  0.358 1
1104 pf 06  0.796  0.195  0.819 5
1104 pf 07 -0.453  0.237  0.511 8
1104 pf 08 -0.485 -0.639  0.803 2
1104 pf 09 -1.515  0.200  1.528 8
1104 pf 10  0.118  0.696  0.706 6
