ecmf prod rf 2001051800 20150518 11 046
0288 pf 01 -0.201 -0.683  0.712 2
0288 pf 02 -0.281 -1.093  1.128 2
0288 pf 03 -0.006 -0.723  0.723 2
0288 pf 04 -0.302 -1.169  1.208 2
0288 pf 05 -0.130 -0.680  0.692 2
0288 pf 06 -0.676 -0.795  1.044 2
0288 pf 07  0.137 -1.027  1.036 3
0288 pf 08 -0.720 -0.661  0.978 1
0288 pf 09  0.063 -0.368  0.373 3
0288 pf 10 -0.366 -0.479  0.603 2
0312 em 00  0.004 -0.872  0.872 3
0312 cf 00  0.052 -1.365  1.366 3
0312 pf 01 -0.033 -1.035  1.035 2
0312 pf 02  0.161 -1.200  1.211 3
0312 pf 03  0.274 -0.799  0.845 3
0312 pf 04  0.410 -1.103  1.177 3
0312 pf 05  0.033 -0.445  0.446 3
0312 pf 06 -0.466 -0.932  1.042 2
0312 pf 07  0.384 -1.011  1.082 3
0312 pf 08 -0.563 -0.623  0.840 2
0312 pf 09  0.115 -0.250  0.276 3
0312 pf 10 -0.256 -0.969  1.002 2
0336 em 00  0.089 -0.940  0.944 3
0336 cf 00  0.398 -1.240  1.303 3
0336 pf 01 -0.083 -1.119  1.122 2
0336 pf 02  0.103 -1.301  1.305 3
0336 pf 03  0.492 -0.807  0.945 3
0336 pf 04  0.750 -1.048  1.289 3
0336 pf 05  0.096 -0.387  0.399 3
0336 pf 06 -0.408 -1.277  1.341 2
0336 pf 07  0.374 -0.941  1.013 3
0336 pf 08 -0.474 -0.680  0.829 2
0336 pf 09  0.088 -0.368  0.379 3
0336 pf 10 -0.296 -1.306  1.339 2
0360 em 00  0.153 -0.899  0.912 3
0360 cf 00  0.521 -1.075  1.194 3
0360 pf 01  0.127 -0.961  0.969 3
0360 pf 02  0.276 -1.129  1.162 3
0360 pf 03  0.568 -0.713  0.912 3
0360 pf 04  0.876 -1.072  1.385 3
0360 pf 05  0.155 -0.144  0.212 4
0360 pf 06 -0.531 -1.490  1.582 2
0360 pf 07  0.254 -0.627  0.676 3
0360 pf 08 -0.311 -0.726  0.790 2
0360 pf 09  0.181 -0.849  0.868 3
0360 pf 10 -0.404 -1.219  1.284 2
0384 em 00  0.183 -0.844  0.863 3
0384 cf 00  0.722 -0.993  1.228 3
0384 pf 01  0.144 -0.624  0.640 3
0384 pf 02  0.517 -1.188  1.295 3
0384 pf 03  0.659 -0.604  0.894 4
0384 pf 04  0.922 -0.570  1.084 4
0384 pf 05  0.073 -0.179  0.193 3
0384 pf 06 -0.378 -1.376  1.427 2
0384 pf 07 -0.259 -0.698  0.745 2
0384 pf 08 -0.088 -1.071  1.075 2
0384 pf 09  0.151 -0.990  1.001 3
0384 pf 10 -0.429 -1.100  1.181 2
0408 em 00  0.338 -0.767  0.838 3
0408 cf 00  0.975 -1.294  1.620 3
0408 pf 01  0.246 -0.720  0.761 3
0408 pf 02  1.042 -1.096  1.512 3
0408 pf 03  0.897 -0.219  0.924 4
0408 pf 04  0.862 -0.297  0.912 4
0408 pf 05 -0.041 -0.181  0.185 2
0408 pf 06 -0.075 -0.975  0.978 2
0408 pf 07 -0.531 -0.608  0.807 2
0408 pf 08  0.041 -1.159  1.160 3
0408 pf 09  0.468 -0.847  0.968 3
0408 pf 10 -0.141 -1.150  1.158 2
0432 em 00  0.407 -0.701  0.811 3
0432 cf 00  1.136 -1.627  1.984 3
0432 pf 01  0.263 -0.469  0.538 3
0432 pf 02  1.091 -0.923  1.430 4
0432 pf 03  0.893  0.082  0.897 5
0432 pf 04  0.787  0.125  0.797 5
0432 pf 05 -0.057 -0.478  0.482 2
0432 pf 06  0.205 -0.635  0.667 3
0432 pf 07 -0.545 -0.660  0.856 2
0432 pf 08  0.110 -1.348  1.353 3
0432 pf 09  0.461 -0.718  0.853 3
0432 pf 10  0.178 -1.201  1.214 3
0456 em 00  0.433 -0.542  0.694 3
0456 cf 00  1.326 -1.498  2.001 3
0456 pf 01  0.015 -0.466  0.466 3
0456 pf 02  1.093 -0.695  1.295 4
0456 pf 03  0.679  0.054  0.681 5
0456 pf 04  0.606  0.405  0.729 5
0456 pf 05 -0.111 -0.669  0.678 2
0456 pf 06  0.372 -0.392  0.540 3
0456 pf 07  0.055 -0.488  0.491 3
0456 pf 08  0.301 -1.027  1.070 3
0456 pf 09  0.379 -0.623  0.729 3
0456 pf 10  0.114 -0.725  0.734 3
0480 em 00  0.416 -0.362  0.551 4
0480 cf 00  1.458 -1.201  1.889 4
0480 pf 01 -0.197 -0.162  0.255 1
0480 pf 02  0.807 -0.484  0.941 4
0480 pf 03  0.519  0.302  0.601 5
0480 pf 04  0.453  0.315  0.552 5
0480 pf 05 -0.080 -0.802  0.806 2
0480 pf 06  0.544 -0.043  0.545 4
0480 pf 07  0.378 -0.667  0.767 3
0480 pf 08  0.671 -0.634  0.923 4
0480 pf 09  0.275 -0.378  0.468 3
0480 pf 10 -0.169 -0.394  0.429 2
0504 em 00  0.453 -0.184  0.489 4
0504 cf 00  1.665 -0.781  1.839 4
0504 pf 01 -0.447  0.249  0.512 8
0504 pf 02  0.713 -0.417  0.826 4
0504 pf 03  0.646  0.634  0.905 5
0504 pf 04 -0.104  0.338  0.353 7
0504 pf 05  0.110 -0.698  0.707 3
0504 pf 06  0.508  0.211  0.550 5
0504 pf 07  0.313 -1.028  1.075 3
0504 pf 08  1.147 -0.209  1.165 4
0504 pf 09  0.272 -0.511  0.579 3
0504 pf 10  0.235  0.037  0.238 5
0528 em 00  0.408 -0.105  0.421 4
0528 cf 00  1.689 -0.593  1.790 4
0528 pf 01 -0.571  0.399  0.697 8
0528 pf 02  0.716 -0.545  0.899 4
0528 pf 03  0.899  1.026  1.364 6
0528 pf 04 -0.188  0.406  0.447 7
0528 pf 05  0.338 -0.819  0.886 3
0528 pf 06  0.107  0.292  0.311 6
0528 pf 07  0.269 -1.166  1.196 3
0528 pf 08  1.424  0.308  1.457 5
0528 pf 09 -0.225 -0.714  0.748 2
0528 pf 10  0.109  0.108  0.153 5
0552 em 00  0.275  0.071  0.284 5
0552 cf 00  1.600 -0.491  1.674 4
0552 pf 01 -0.408  0.797  0.895 7
0552 pf 02  0.554 -0.404  0.686 4
0552 pf 03  0.773  0.957  1.230 6
0552 pf 04 -0.263  0.359  0.444 7
0552 pf 05  0.294 -0.551  0.624 3
0552 pf 06  0.001  0.579  0.579 6
0552 pf 07  0.391 -0.862  0.947 3
0552 pf 08  1.237  0.649  1.397 5
0552 pf 09 -0.885 -0.677  1.114 1
0552 pf 10 -0.169  0.296  0.341 7
0576 em 00  0.168  0.116  0.204 5
0576 cf 00  1.475 -0.237  1.494 4
0576 pf 01 -0.682  0.901  1.130 7
0576 pf 02  0.470 -0.330  0.574 4
0576 pf 03  0.655  0.777  1.017 6
0576 pf 04 -0.211  0.237  0.317 7
0576 pf 05  0.322 -0.492  0.588 3
0576 pf 06 -0.096  0.473  0.482 7
0576 pf 07  0.335 -0.750  0.821 3
0576 pf 08  1.058  0.965  1.432 5
0576 pf 09 -0.912 -0.584  1.083 1
0576 pf 10 -0.423  0.216  0.475 8
0600 em 00  0.109  0.080  0.135 5
0600 cf 00  0.989  0.035  0.989 5
0600 pf 01 -0.512  0.974  1.100 7
0600 pf 02  0.655 -0.515  0.833 4
0600 pf 03  0.425  0.837  0.939 6
0600 pf 04 -0.119 -0.063  0.134 1
0600 pf 05  0.170 -0.347  0.387 3
0600 pf 06 -0.198  0.222  0.297 7
0600 pf 07  0.316 -0.807  0.867 3
0600 pf 08  0.781  1.049  1.308 6
0600 pf 09 -0.680 -0.592  0.901 1
0600 pf 10 -0.449  0.006  0.449 8
0624 em 00 -0.025  0.102  0.105 7
0624 cf 00  0.718  0.335  0.792 5
0624 pf 01 -0.330  0.899  0.957 7
0624 pf 02  0.345 -0.474  0.586 3
0624 pf 03  0.184  0.800  0.821 6
0624 pf 04  0.059  0.092  0.110 6
0624 pf 05 -0.055 -0.398  0.401 2
0624 pf 06 -0.386 -0.122  0.405 1
0624 pf 07  0.112 -0.765  0.773 3
0624 pf 08  0.292  1.220  1.254 6
0624 pf 09 -0.677 -0.266  0.727 1
0624 pf 10 -0.330 -0.224  0.399 1
0648 em 00 -0.132 -0.015  0.133 1
0648 cf 00  0.244  0.389  0.459 6
0648 pf 01 -0.239  0.689  0.729 7
0648 pf 02  0.238 -0.199  0.310 4
0648 pf 03  0.090  0.413  0.423 6
0648 pf 04  0.300  0.082  0.311 5
0648 pf 05 -0.078 -0.491  0.497 2
0648 pf 06 -0.409 -0.410  0.579 2
0648 pf 07 -0.099 -0.906  0.911 2
0648 pf 08 -0.330  0.888  0.947 7
0648 pf 09 -0.433 -0.248  0.499 1
0648 pf 10 -0.521 -0.357  0.631 1
0672 em 00 -0.036 -0.059  0.069 2
0672 cf 00  0.158  0.507  0.531 6
0672 pf 01 -0.081  0.354  0.363 7
0672 pf 02  0.194 -0.066  0.205 4
0672 pf 03  0.215  0.554  0.594 6
0672 pf 04  0.353 -0.126  0.375 4
0672 pf 05  0.071 -0.637  0.641 3
0672 pf 06 -0.342 -0.609  0.699 2
0672 pf 07  0.268 -0.757  0.803 3
0672 pf 08 -0.404  0.794  0.891 7
0672 pf 09 -0.170 -0.273  0.322 2
0672 pf 10 -0.457 -0.324  0.561 1
0696 em 00 -0.024 -0.051  0.057 2
0696 cf 00  0.099  0.755  0.761 6
0696 pf 01 -0.058  0.116  0.129 7
0696 pf 02  0.403  0.158  0.433 5
0696 pf 03 -0.035  0.708  0.709 7
0696 pf 04  0.072 -0.389  0.395 3
0696 pf 05  0.018 -0.454  0.454 3
0696 pf 06 -0.097 -0.478  0.488 2
0696 pf 07  0.488 -0.815  0.950 3
0696 pf 08 -0.436  0.454  0.630 7
0696 pf 09 -0.115 -0.507  0.520 2
0696 pf 10 -0.397 -0.020  0.398 1
0720 em 00  0.112 -0.027  0.115 4
0720 cf 00  0.056  0.740  0.743 6
0720 pf 01 -0.087 -0.230  0.246 2
0720 pf 02  0.425  0.273  0.505 5
0720 pf 03 -0.036  0.957  0.958 7
0720 pf 04  0.077 -0.251  0.263 3
0720 pf 05  0.359 -0.452  0.577 3
0720 pf 06  0.041 -0.610  0.611 3
0720 pf 07  0.973 -0.956  1.364 4
0720 pf 08 -0.375  0.458  0.592 7
0720 pf 09  0.035 -0.525  0.526 3
0720 pf 10 -0.080  0.399  0.407 7
0744 em 00  0.178 -0.044  0.183 4
0744 cf 00 -0.227  0.837  0.868 7
0744 pf 01  0.139 -0.352  0.379 3
0744 pf 02  0.181  0.494  0.526 6
0744 pf 03 -0.020  1.175  1.175 7
0744 pf 04 -0.021 -0.255  0.256 2
0744 pf 05  0.649 -0.534  0.841 4
0744 pf 06  0.345 -0.974  1.033 3
0744 pf 07  1.005 -0.991  1.412 4
0744 pf 08 -0.206  0.217  0.299 7
0744 pf 09  0.029 -0.603  0.604 3
0744 pf 10  0.185  0.629  0.655 6
0768 em 00  0.223 -0.048  0.228 4
0768 cf 00 -0.265  0.962  0.998 7
0768 pf 01  0.327 -0.405  0.521 3
0768 pf 02  0.178  0.599  0.625 6
0768 pf 03 -0.218  1.226  1.245 7
0768 pf 04 -0.143 -0.077  0.162 1
0768 pf 05  0.699 -0.369  0.790 4
0768 pf 06  0.821 -0.868  1.195 3
0768 pf 07  1.129 -1.024  1.524 4
0768 pf 08 -0.218 -0.180  0.282 1
0768 pf 09  0.003 -0.846  0.846 3
0768 pf 10  0.181  0.582  0.610 6
0792 em 00  0.271  0.003  0.271 5
0792 cf 00 -0.425  0.892  0.988 7
0792 pf 01  0.701 -0.288  0.758 4
0792 pf 02  0.145  0.548  0.567 6
0792 pf 03 -0.283  0.991  1.030 7
0792 pf 04  0.084  0.061  0.103 5
0792 pf 05  0.679  0.053  0.681 5
0792 pf 06  0.874 -0.780  1.172 4
0792 pf 07  1.324 -0.949  1.629 4
0792 pf 08 -0.136 -0.449  0.469 2
0792 pf 09 -0.082 -0.504  0.511 2
0792 pf 10  0.153  0.596  0.616 6
0816 em 00  0.324  0.067  0.331 5
0816 cf 00 -0.569  0.961  1.117 7
0816 pf 01  0.642 -0.242  0.686 4
0816 pf 02  0.024  0.284  0.285 6
0816 pf 03 -0.179  0.613  0.639 7
0816 pf 04  0.407  0.331  0.524 5
0816 pf 05  0.638  0.483  0.800 5
0816 pf 06  0.879 -0.669  1.105 4
0816 pf 07  1.250 -0.408  1.315 4
0816 pf 08  0.142 -0.370  0.396 3
0816 pf 09  0.367 -0.482  0.606 3
0816 pf 10  0.011  0.351  0.351 6
0840 em 00  0.365  0.154  0.396 5
0840 cf 00 -0.604  0.867  1.057 7
0840 pf 01  0.557  0.177  0.584 5
0840 pf 02 -0.140  0.303  0.334 7
0840 pf 03  0.251  0.333  0.417 6
0840 pf 04  0.657  0.494  0.822 5
0840 pf 05  0.612  0.735  0.957 6
0840 pf 06  0.818 -0.612  1.022 4
0840 pf 07  1.069  0.000  1.069 4
0840 pf 08  0.393 -0.356  0.531 4
0840 pf 09  0.535 -0.348  0.638 4
0840 pf 10 -0.081  0.197  0.213 7
0864 em 00  0.348  0.135  0.374 5
0864 cf 00 -0.446  0.566  0.720 7
0864 pf 01  0.635  0.024  0.635 5
0864 pf 02 -0.319  0.495  0.589 7
0864 pf 03  0.194  0.134  0.236 5
0864 pf 04  0.645  0.553  0.850 5
0864 pf 05  0.941  0.554  1.091 5
0864 pf 06  0.713 -0.561  0.907 4
0864 pf 07  0.952  0.547  1.098 5
0864 pf 08  0.266 -0.190  0.327 4
0864 pf 09  0.380 -0.405  0.555 3
0864 pf 10 -0.071 -0.113  0.133 2
0888 em 00  0.282  0.162  0.325 5
0888 cf 00 -0.355  0.350  0.498 8
0888 pf 01  0.685  0.139  0.699 5
0888 pf 02 -0.434  0.548  0.699 7
0888 pf 03  0.153  0.082  0.173 5
0888 pf 04  0.663  0.714  0.974 6
0888 pf 05  0.335  0.360  0.492 6
0888 pf 06  0.677 -0.593  0.900 4
0888 pf 07  0.758  0.596  0.964 5
0888 pf 08  0.312 -0.008  0.312 4
0888 pf 09  0.405 -0.332  0.524 4
0888 pf 10 -0.051  0.081  0.095 7
0912 em 00  0.191  0.174  0.259 5
0912 cf 00 -0.377  0.098  0.389 8
0912 pf 01  0.863  0.062  0.865 5
0912 pf 02 -0.717  0.450  0.847 8
0912 pf 03  0.018  0.135  0.136 6
0912 pf 04  0.642  0.627  0.897 5
0912 pf 05  0.040  0.037  0.054 5
0912 pf 06  0.338 -0.647  0.730 3
0912 pf 07  0.259  0.507  0.569 6
0912 pf 08  0.179  0.383  0.423 6
0912 pf 09  0.595  0.044  0.597 5
0912 pf 10  0.319  0.384  0.500 6
0936 em 00  0.254  0.189  0.316 5
0936 cf 00 -0.407 -0.196  0.452 1
0936 pf 01  0.803  0.402  0.898 5
0936 pf 02 -0.859  0.513  1.000 8
0936 pf 03 -0.028  0.193  0.195 7
0936 pf 04  0.881  0.732  1.146 5
0936 pf 05 -0.372 -0.220  0.432 1
0936 pf 06  0.518 -0.880  1.021 3
0936 pf 07  0.120  0.354  0.373 6
0936 pf 08  0.579  0.434  0.724 5
0936 pf 09  0.846  0.119  0.855 5
0936 pf 10  0.728  0.801  1.082 6
0960 em 00  0.353  0.144  0.381 5
0960 cf 00 -0.251 -0.415  0.485 2
0960 pf 01  0.573  0.685  0.893 6
0960 pf 02 -0.803  0.382  0.889 8
0960 pf 03  0.139 -0.068  0.155 4
0960 pf 04  0.910  0.858  1.251 5
0960 pf 05  0.030 -0.400  0.402 3
0960 pf 06  0.490 -1.245  1.338 3
0960 pf 07 -0.106  0.240  0.263 7
0960 pf 08  0.804  0.632  1.022 5
0960 pf 09  1.054  0.149  1.064 5
0960 pf 10  1.006  0.964  1.393 5
0984 em 00  0.382  0.137  0.406 5
0984 cf 00 -0.333 -0.530  0.626 2
0984 pf 01  0.543  1.065  1.195 6
0984 pf 02 -0.479  0.041  0.480 8
0984 pf 03  0.272 -0.204  0.340 4
0984 pf 04  0.867  0.628  1.070 5
0984 pf 05 -0.033 -0.595  0.596 2
0984 pf 06  0.312 -1.037  1.083 3
0984 pf 07 -0.248  0.006  0.248 8
0984 pf 08  0.675  0.573  0.885 5
0984 pf 09  1.313  0.519  1.412 5
0984 pf 10  1.223  1.247  1.747 6
1008 em 00  0.409  0.113  0.425 5
1008 cf 00 -0.489 -0.593  0.769 2
1008 pf 01  0.238  1.000  1.028 6
1008 pf 02 -0.497 -0.643  0.813 2
1008 pf 03  0.349 -0.398  0.529 3
1008 pf 04  0.791  0.724  1.072 5
1008 pf 05  0.054 -0.556  0.558 3
1008 pf 06  0.570 -0.629  0.849 3
1008 pf 07  0.115  0.035  0.120 5
1008 pf 08  0.480  0.548  0.728 6
1008 pf 09  1.626  0.685  1.764 5
1008 pf 10  1.138  1.247  1.689 6
1032 em 00  0.520  0.167  0.546 5
1032 cf 00 -0.443 -0.493  0.663 2
1032 pf 01 -0.152  1.074  1.085 7
1032 pf 02 -0.458 -1.004  1.104 2
1032 pf 03  0.529  0.091  0.537 5
1032 pf 04  1.117  0.618  1.277 5
1032 pf 05  0.606 -0.082  0.611 4
1032 pf 06  0.822 -0.530  0.978 4
1032 pf 07  0.267 -0.274  0.383 3
1032 pf 08  0.516  0.750  0.910 6
1032 pf 09  1.743  0.848  1.938 5
1032 pf 10  1.004  0.990  1.410 5
1056 em 00  0.581  0.185  0.609 5
1056 cf 00 -0.291 -0.396  0.492 2
1056 pf 01 -0.279  1.106  1.140 7
1056 pf 02 -0.413 -0.961  1.045 2
1056 pf 03  1.011  0.419  1.094 5
1056 pf 04  1.221  0.535  1.333 5
1056 pf 05  0.664 -0.098  0.671 4
1056 pf 06  1.298 -0.516  1.397 4
1056 pf 07  0.266 -0.595  0.652 3
1056 pf 08  0.628  0.672  0.920 6
1056 pf 09  1.459  0.952  1.742 5
1056 pf 10  0.626  1.035  1.210 6
1080 em 00  0.476  0.262  0.544 5
1080 cf 00 -0.308 -0.634  0.705 2
1080 pf 01 -0.355  1.296  1.343 7
1080 pf 02 -0.251 -1.160  1.187 2
1080 pf 03  1.015  0.707  1.237 5
1080 pf 04  0.832  0.677  1.073 5
1080 pf 05  0.641  0.347  0.729 5
1080 pf 06  1.296 -0.556  1.410 4
1080 pf 07  0.250 -0.482  0.543 3
1080 pf 08  0.300  0.576  0.649 6
1080 pf 09  1.208  1.015  1.578 5
1080 pf 10  0.413  1.183  1.253 6
1104 em 00  0.351  0.362  0.504 6
1104 cf 00 -0.322 -0.633  0.710 2
1104 pf 01 -0.722  1.018  1.248 7
1104 pf 02  0.068 -1.052  1.054 3
1104 pf 03  0.627  1.184  1.340 6
1104 pf 04  0.511  0.853  0.994 6
1104 pf 05  0.507  0.501  0.712 5
1104 pf 06  1.221 -0.233  1.243 4
1104 pf 07  0.226 -0.118  0.255 4
1104 pf 08 -0.024  0.065  0.069 7
1104 pf 09  1.211  0.966  1.549 5
1104 pf 10  0.378  1.476  1.523 6
