ecmf prod rf 2010052100 20150521 11 046
0168 pf 01  0.144 -0.766  0.780 3
0168 pf 02  0.437 -0.617  0.756 3
0168 pf 03  0.551 -0.546  0.775 4
0168 pf 04  0.229 -1.000  1.025 3
0168 pf 05  0.129 -1.086  1.094 3
0168 pf 06  0.635 -0.473  0.792 4
0168 pf 07 -0.143 -0.875  0.887 2
0168 pf 08  0.622 -0.685  0.926 3
0168 pf 09  0.247 -0.444  0.508 3
0168 pf 10  0.392 -0.605  0.721 3
0192 em 00  0.182 -0.833  0.853 3
0192 cf 00  0.145 -0.502  0.523 3
0192 pf 01 -0.151 -0.668  0.684 2
0192 pf 02  0.232 -0.678  0.717 3
0192 pf 03  0.153 -0.757  0.772 3
0192 pf 04  0.227 -1.201  1.223 3
0192 pf 05  0.370 -1.347  1.397 3
0192 pf 06  0.540 -0.689  0.875 3
0192 pf 07 -0.421 -1.023  1.106 2
0192 pf 08  0.453 -0.715  0.846 3
0192 pf 09  0.051 -0.571  0.574 3
0192 pf 10  0.316 -0.736  0.801 3
0216 em 00  0.284 -0.750  0.802 3
0216 cf 00  0.086 -0.463  0.471 3
0216 pf 01 -0.073 -0.574  0.578 2
0216 pf 02  0.264 -0.648  0.699 3
0216 pf 03  0.267 -0.635  0.689 3
0216 pf 04  0.298 -1.190  1.226 3
0216 pf 05  0.697 -1.171  1.363 3
0216 pf 06  0.647 -0.679  0.938 3
0216 pf 07 -0.212 -0.838  0.864 2
0216 pf 08  0.319 -0.592  0.672 3
0216 pf 09  0.348 -0.354  0.496 3
0216 pf 10  0.397 -0.846  0.934 3
0240 em 00  0.518 -0.697  0.868 3
0240 cf 00  0.194 -0.629  0.658 3
0240 pf 01  0.235 -0.522  0.572 3
0240 pf 02  0.525 -0.602  0.799 3
0240 pf 03  0.657 -0.266  0.709 4
0240 pf 04  0.551 -1.098  1.229 3
0240 pf 05  0.931 -1.067  1.416 3
0240 pf 06  0.967 -0.723  1.208 4
0240 pf 07  0.225 -0.800  0.831 3
0240 pf 08  0.303 -0.581  0.655 3
0240 pf 09  0.438 -0.263  0.511 4
0240 pf 10  0.570 -0.856  1.028 3
0264 em 00  0.643 -0.789  1.018 3
0264 cf 00  0.150 -0.838  0.851 3
0264 pf 01  0.335 -1.084  1.135 3
0264 pf 02  0.549 -0.443  0.705 4
0264 pf 03  0.981 -0.084  0.984 4
0264 pf 04  0.872 -1.104  1.407 3
0264 pf 05  1.362 -1.124  1.766 4
0264 pf 06  1.348 -0.747  1.541 4
0264 pf 07  0.149 -1.068  1.078 3
0264 pf 08  0.310 -0.668  0.736 3
0264 pf 09  0.129 -0.461  0.479 3
0264 pf 10  0.763 -0.812  1.114 3
0288 em 00  0.795 -0.770  1.107 4
0288 cf 00  0.423 -0.947  1.037 3
0288 pf 01  0.760 -0.878  1.161 3
0288 pf 02  0.542 -0.559  0.778 3
0288 pf 03  0.962 -0.263  0.997 4
0288 pf 04  0.583 -1.008  1.164 3
0288 pf 05  1.587 -1.068  1.913 4
0288 pf 06  1.393 -0.669  1.546 4
0288 pf 07  0.370 -1.121  1.180 3
0288 pf 08  0.546 -0.596  0.809 3
0288 pf 09  0.347 -0.497  0.606 3
0288 pf 10  1.125 -0.620  1.285 4
0312 em 00  0.900 -0.711  1.147 4
0312 cf 00  0.574 -0.919  1.083 3
0312 pf 01  0.908 -0.771  1.191 4
0312 pf 02  0.343 -0.763  0.837 3
0312 pf 03  0.863 -0.135  0.873 4
0312 pf 04  0.453 -0.879  0.989 3
0312 pf 05  1.774 -1.031  2.052 4
0312 pf 06  1.702 -0.600  1.805 4
0312 pf 07  0.437 -0.962  1.057 3
0312 pf 08  0.662 -0.460  0.806 4
0312 pf 09  0.631 -0.681  0.929 3
0312 pf 10  1.441 -0.373  1.488 4
0336 em 00  1.052 -0.493  1.162 4
0336 cf 00  0.892 -0.651  1.104 4
0336 pf 01  1.143 -0.441  1.225 4
0336 pf 02  0.518 -0.552  0.757 3
0336 pf 03  0.814  0.045  0.815 5
0336 pf 04  0.489 -0.582  0.760 3
0336 pf 05  2.036 -0.599  2.122 4
0336 pf 06  1.942 -0.502  2.006 4
0336 pf 07  0.576 -0.741  0.939 3
0336 pf 08  0.709 -0.319  0.777 4
0336 pf 09  0.988 -0.838  1.295 4
0336 pf 10  1.328 -0.020  1.328 4
0360 em 00  1.156 -0.413  1.227 4
0360 cf 00  1.230 -0.384  1.288 4
0360 pf 01  1.352 -0.066  1.354 4
0360 pf 02  0.794 -0.398  0.888 4
0360 pf 03  0.721  0.123  0.732 5
0360 pf 04  0.797 -0.496  0.938 4
0360 pf 05  2.412 -0.449  2.454 4
0360 pf 06  1.672 -0.610  1.779 4
0360 pf 07  0.936 -0.816  1.241 4
0360 pf 08  0.651 -0.484  0.812 4
0360 pf 09  0.862 -0.937  1.274 3
0360 pf 10  1.105  0.188  1.121 5
0384 em 00  1.068 -0.377  1.133 4
0384 cf 00  1.382 -0.308  1.416 4
0384 pf 01  1.187 -0.008  1.187 4
0384 pf 02  0.975  0.013  0.975 5
0384 pf 03  0.341 -0.041  0.343 4
0384 pf 04  0.884 -0.401  0.971 4
0384 pf 05  2.389 -0.242  2.401 4
0384 pf 06  1.454 -0.686  1.607 4
0384 pf 07  1.077 -0.583  1.224 4
0384 pf 08  0.256 -0.937  0.972 3
0384 pf 09  0.582 -0.906  1.077 3
0384 pf 10  1.000  0.156  1.012 5
0408 em 00  0.903 -0.375  0.978 4
0408 cf 00  1.205 -0.227  1.226 4
0408 pf 01  0.928 -0.149  0.940 4
0408 pf 02  0.974  0.345  1.034 5
0408 pf 03  0.122 -0.432  0.449 3
0408 pf 04  0.962 -0.692  1.185 4
0408 pf 05  1.898  0.085  1.900 5
0408 pf 06  1.458 -0.488  1.537 4
0408 pf 07  0.795 -0.686  1.050 4
0408 pf 08  0.087 -0.891  0.895 3
0408 pf 09  0.356 -0.967  1.030 3
0408 pf 10  0.903  0.159  0.917 5
0432 em 00  0.880 -0.348  0.946 4
0432 cf 00  1.307 -0.200  1.322 4
0432 pf 01  0.867 -0.115  0.875 4
0432 pf 02  0.863  0.822  1.192 5
0432 pf 03  0.154 -0.169  0.229 3
0432 pf 04  0.810 -1.301  1.533 3
0432 pf 05  1.445  0.371  1.492 5
0432 pf 06  1.515 -0.351  1.555 4
0432 pf 07  0.939 -0.675  1.156 4
0432 pf 08  0.066 -0.965  0.967 3
0432 pf 09  0.503 -1.313  1.405 3
0432 pf 10  0.947  0.241  0.977 5
0456 em 00  0.969 -0.284  1.009 4
0456 cf 00  1.639 -0.160  1.647 4
0456 pf 01  1.138 -0.203  1.156 4
0456 pf 02  0.870  1.120  1.419 6
0456 pf 03  0.282  0.152  0.320 5
0456 pf 04  0.541 -1.669  1.755 3
0456 pf 05  1.176  0.457  1.262 5
0456 pf 06  1.576  0.128  1.581 5
0456 pf 07  1.330 -0.380  1.383 4
0456 pf 08  0.236 -1.131  1.155 3
0456 pf 09  0.558 -1.501  1.601 3
0456 pf 10  1.028  0.216  1.050 5
0480 em 00  1.012 -0.223  1.036 4
0480 cf 00  1.630 -0.194  1.642 4
0480 pf 01  1.535 -0.506  1.616 4
0480 pf 02  1.104  1.194  1.627 6
0480 pf 03  0.378  0.333  0.504 5
0480 pf 04  0.397 -1.593  1.642 3
0480 pf 05  0.849  0.445  0.958 5
0480 pf 06  1.603  0.286  1.629 5
0480 pf 07  1.460 -0.008  1.460 4
0480 pf 08  0.280 -1.116  1.151 3
0480 pf 09  0.955 -1.494  1.773 3
0480 pf 10  0.643  0.322  0.720 5
0504 em 00  0.958 -0.229  0.986 4
0504 cf 00  1.661  0.082  1.663 5
0504 pf 01  1.317 -0.678  1.481 4
0504 pf 02  1.058  0.977  1.440 5
0504 pf 03  0.429  0.233  0.488 5
0504 pf 04  0.906 -1.411  1.676 3
0504 pf 05  0.719  0.245  0.760 5
0504 pf 06  0.913  0.250  0.946 5
0504 pf 07  1.178  0.041  1.179 5
0504 pf 08  0.278 -0.734  0.785 3
0504 pf 09  1.246 -1.542  1.982 3
0504 pf 10  0.546  0.086  0.553 5
0528 em 00  0.854 -0.179  0.873 4
0528 cf 00  1.721  0.457  1.780 5
0528 pf 01  1.148 -0.534  1.266 4
0528 pf 02  0.776  0.875  1.170 6
0528 pf 03  0.329 -0.187  0.378 4
0528 pf 04  1.292 -1.293  1.827 3
0528 pf 05  0.419  0.290  0.509 5
0528 pf 06  0.490  0.168  0.518 5
0528 pf 07  0.835  0.339  0.901 5
0528 pf 08  0.487 -0.306  0.575 4
0528 pf 09  1.435 -1.357  1.975 4
0528 pf 10  0.192 -0.407  0.450 3
0552 em 00  0.655 -0.145  0.671 4
0552 cf 00  1.603  0.645  1.728 5
0552 pf 01  1.160 -0.197  1.176 4
0552 pf 02  0.347  0.720  0.800 6
0552 pf 03  0.456 -0.573  0.732 3
0552 pf 04  1.333 -1.295  1.858 4
0552 pf 05  0.088  0.242  0.257 6
0552 pf 06  0.085  0.088  0.122 6
0552 pf 07  0.484  0.462  0.669 5
0552 pf 08  0.387 -0.197  0.435 4
0552 pf 09  1.040 -1.065  1.489 3
0552 pf 10 -0.012 -0.423  0.423 2
0576 em 00  0.544 -0.165  0.568 4
0576 cf 00  1.282  0.705  1.463 5
0576 pf 01  1.147 -0.032  1.148 4
0576 pf 02  0.185  0.504  0.537 6
0576 pf 03  0.310 -0.587  0.664 3
0576 pf 04  1.008 -1.333  1.671 3
0576 pf 05 -0.049  0.085  0.098 7
0576 pf 06  0.085 -0.095  0.128 3
0576 pf 07  0.369  0.353  0.510 5
0576 pf 08  0.112 -0.468  0.481 3
0576 pf 09  0.995 -0.825  1.292 4
0576 pf 10  0.318 -0.114  0.338 4
0600 em 00  0.320 -0.253  0.408 4
0600 cf 00  1.013  0.695  1.228 5
0600 pf 01  0.881 -0.043  0.882 4
0600 pf 02  0.000  0.377  0.377 7
0600 pf 03  0.055 -0.868  0.870 3
0600 pf 04  0.674 -0.948  1.163 3
0600 pf 05  0.107 -0.020  0.109 4
0600 pf 06 -0.306 -0.486  0.574 2
0600 pf 07  0.127 -0.044  0.135 4
0600 pf 08 -0.340 -0.717  0.794 2
0600 pf 09  0.832 -0.724  1.103 4
0600 pf 10  0.295  0.021  0.295 5
0624 em 00  0.122 -0.322  0.344 3
0624 cf 00  0.590  0.603  0.844 6
0624 pf 01  0.550 -0.079  0.556 4
0624 pf 02 -0.138  0.347  0.374 7
0624 pf 03 -0.301 -0.945  0.992 2
0624 pf 04  0.469 -0.627  0.783 3
0624 pf 05  0.024 -0.156  0.157 3
0624 pf 06 -0.217 -0.554  0.595 2
0624 pf 07 -0.180 -0.411  0.448 2
0624 pf 08 -0.780 -1.117  1.363 2
0624 pf 09  0.648 -0.755  0.995 3
0624 pf 10  0.545  0.186  0.576 5
0648 em 00  0.044 -0.313  0.316 3
0648 cf 00  0.007  0.540  0.540 6
0648 pf 01  0.805  0.121  0.814 5
0648 pf 02 -0.050  0.318  0.322 7
0648 pf 03 -0.396 -0.866  0.952 2
0648 pf 04  0.423 -0.544  0.689 3
0648 pf 05  0.194 -0.167  0.256 4
0648 pf 06 -0.279 -0.694  0.748 2
0648 pf 07 -0.323 -0.780  0.844 2
0648 pf 08 -0.697 -1.135  1.332 2
0648 pf 09  0.325 -0.387  0.506 3
0648 pf 10  0.392  0.218  0.448 5
0672 em 00  0.050 -0.371  0.374 3
0672 cf 00 -0.316  0.391  0.503 7
0672 pf 01  1.072  0.086  1.075 5
0672 pf 02 -0.197  0.257  0.324 7
0672 pf 03 -0.072 -1.099  1.102 2
0672 pf 04  0.520 -0.620  0.809 3
0672 pf 05  0.146 -0.237  0.278 3
0672 pf 06 -0.286 -0.639  0.700 2
0672 pf 07 -0.192 -0.868  0.889 2
0672 pf 08 -0.564 -1.117  1.252 2
0672 pf 09  0.378 -0.237  0.446 4
0672 pf 10  0.001  0.073  0.073 6
0696 em 00 -0.002 -0.475  0.475 2
0696 cf 00 -0.676  0.392  0.781 8
0696 pf 01  1.017 -0.465  1.118 4
0696 pf 02 -0.308  0.014  0.308 8
0696 pf 03 -0.173 -1.090  1.104 2
0696 pf 04  0.279 -0.277  0.394 4
0696 pf 05 -0.094 -0.451  0.460 2
0696 pf 06 -0.016 -0.713  0.713 2
0696 pf 07  0.029 -1.098  1.098 3
0696 pf 08 -0.531 -1.195  1.308 2
0696 pf 09  0.625  0.040  0.626 5
0696 pf 10 -0.215 -0.318  0.383 2
0720 em 00 -0.004 -0.479  0.479 2
0720 cf 00 -0.816  0.484  0.949 8
0720 pf 01  0.745 -0.714  1.031 4
0720 pf 02 -0.329 -0.314  0.454 1
0720 pf 03  0.348 -0.990  1.050 3
0720 pf 04  0.215  0.138  0.255 5
0720 pf 05 -0.340 -0.504  0.608 2
0720 pf 06  0.351 -0.653  0.741 3
0720 pf 07  0.117 -1.244  1.249 3
0720 pf 08 -0.355 -0.975  1.038 2
0720 pf 09  0.105 -0.083  0.134 4
0720 pf 10 -0.060 -0.363  0.367 2
0744 em 00 -0.065 -0.534  0.538 2
0744 cf 00 -0.981  0.409  1.062 8
0744 pf 01  0.631 -0.654  0.909 3
0744 pf 02 -0.121 -0.451  0.467 2
0744 pf 03  0.533 -1.035  1.164 3
0744 pf 04 -0.010 -0.027  0.029 2
0744 pf 05 -0.264 -0.474  0.543 2
0744 pf 06  0.416 -0.636  0.759 3
0744 pf 07  0.260 -1.152  1.181 3
0744 pf 08 -0.547 -0.867  1.025 2
0744 pf 09 -0.357 -0.330  0.486 1
0744 pf 10 -0.240 -0.574  0.622 2
0768 em 00 -0.150 -0.615  0.633 2
0768 cf 00 -1.058  0.323  1.106 8
0768 pf 01  0.546 -0.458  0.713 4
0768 pf 02  0.200 -0.717  0.744 3
0768 pf 03  0.732 -1.159  1.371 3
0768 pf 04 -0.563 -0.417  0.700 1
0768 pf 05 -0.409 -0.497  0.644 2
0768 pf 06  0.530 -0.722  0.896 3
0768 pf 07 -0.032 -1.068  1.068 2
0768 pf 08 -0.330 -0.879  0.939 2
0768 pf 09 -0.859 -0.379  0.939 1
0768 pf 10 -0.364 -0.672  0.765 2
0792 em 00 -0.260 -0.755  0.798 2
0792 cf 00 -0.962  0.178  0.978 8
0792 pf 01  0.489 -0.481  0.686 4
0792 pf 02  0.463 -0.948  1.055 3
0792 pf 03  0.251 -1.316  1.340 3
0792 pf 04 -1.291 -0.624  1.434 1
0792 pf 05 -0.502 -0.769  0.919 2
0792 pf 06  0.472 -0.570  0.741 3
0792 pf 07  0.029 -1.089  1.090 3
0792 pf 08 -0.215 -1.179  1.198 2
0792 pf 09 -1.153 -0.517  1.264 1
0792 pf 10 -0.412 -0.854  0.948 2
0816 em 00 -0.338 -0.797  0.866 2
0816 cf 00 -1.070  0.070  1.072 8
0816 pf 01  0.690 -0.096  0.697 4
0816 pf 02  0.735 -0.900  1.162 3
0816 pf 03 -0.162 -1.418  1.427 2
0816 pf 04 -1.851 -0.675  1.970 1
0816 pf 05 -0.539 -1.020  1.154 2
0816 pf 06  0.112 -0.365  0.382 3
0816 pf 07 -0.130 -1.297  1.304 2
0816 pf 08 -0.174 -1.308  1.320 2
0816 pf 09 -1.112 -0.757  1.346 1
0816 pf 10 -0.212 -0.863  0.889 2
0840 em 00 -0.326 -0.807  0.870 2
0840 cf 00 -1.298 -0.233  1.319 1
0840 pf 01  0.502  0.291  0.581 5
0840 pf 02  0.678 -1.005  1.213 3
0840 pf 03 -0.272 -1.101  1.134 2
0840 pf 04 -1.653 -0.902  1.883 1
0840 pf 05 -0.317 -1.163  1.205 2
0840 pf 06  0.033 -0.412  0.413 3
0840 pf 07 -0.085 -1.411  1.413 2
0840 pf 08  0.016 -1.276  1.276 3
0840 pf 09 -0.797 -0.566  0.978 1
0840 pf 10 -0.423 -0.945  1.036 2
0864 em 00 -0.312 -0.834  0.891 2
0864 cf 00 -1.696 -0.585  1.794 1
0864 pf 01  0.065  0.434  0.439 6
0864 pf 02  0.856 -1.218  1.488 3
0864 pf 03 -0.382 -1.023  1.092 2
0864 pf 04 -1.574 -0.550  1.667 1
0864 pf 05  0.112 -1.369  1.374 3
0864 pf 06 -0.318 -0.694  0.763 2
0864 pf 07  0.261 -1.367  1.392 3
0864 pf 08  0.492 -1.267  1.359 3
0864 pf 09 -0.779 -0.314  0.840 1
0864 pf 10 -0.515 -1.062  1.180 2
0888 em 00 -0.358 -0.998  1.061 2
0888 cf 00 -2.160 -0.837  2.316 1
0888 pf 01 -0.351  0.257  0.435 8
0888 pf 02  0.827 -1.354  1.587 3
0888 pf 03 -0.699 -1.385  1.552 2
0888 pf 04 -1.357 -0.829  1.590 1
0888 pf 05  0.208 -1.167  1.186 3
0888 pf 06 -0.424 -0.887  0.983 2
0888 pf 07  0.330 -1.962  1.989 3
0888 pf 08  0.680 -1.131  1.319 3
0888 pf 09 -0.962 -0.346  1.022 1
0888 pf 10 -0.065 -1.140  1.142 2
0912 em 00 -0.284 -1.098  1.134 2
0912 cf 00 -2.280 -1.039  2.505 1
0912 pf 01 -0.415  0.187  0.455 8
0912 pf 02  1.068 -1.023  1.479 4
0912 pf 03 -0.513 -1.702  1.777 2
0912 pf 04 -1.054 -1.036  1.478 1
0912 pf 05 -0.011 -1.280  1.280 2
0912 pf 06 -0.129 -1.154  1.161 2
0912 pf 07  0.236 -2.001  2.015 3
0912 pf 08  0.151 -1.175  1.184 3
0912 pf 09 -0.410 -0.363  0.548 1
0912 pf 10  0.185 -1.280  1.294 3
0936 em 00 -0.292 -1.172  1.208 2
0936 cf 00 -1.978 -1.264  2.347 1
0936 pf 01 -0.488 -0.250  0.548 1
0936 pf 02  1.411 -0.832  1.638 4
0936 pf 03 -0.554 -1.885  1.965 2
0936 pf 04 -1.115 -1.401  1.790 2
0936 pf 05 -0.413 -0.781  0.883 2
0936 pf 06 -0.199 -1.009  1.029 2
0936 pf 07  0.361 -1.902  1.936 3
0936 pf 08  0.071 -1.345  1.347 3
0936 pf 09 -0.314 -0.453  0.551 2
0936 pf 10 -0.060 -1.576  1.577 2
0960 em 00 -0.211 -1.252  1.270 2
0960 cf 00 -1.706 -1.416  2.217 1
0960 pf 01 -0.855 -0.609  1.049 1
0960 pf 02  1.671 -0.552  1.760 4
0960 pf 03 -0.441 -1.715  1.771 2
0960 pf 04 -0.931 -1.497  1.763 2
0960 pf 05 -0.342 -0.637  0.723 2
0960 pf 06 -0.183 -1.278  1.292 2
0960 pf 07  0.689 -1.989  2.105 3
0960 pf 08  0.245 -1.216  1.241 3
0960 pf 09 -0.412 -0.787  0.888 2
0960 pf 10 -0.137 -1.913  1.918 2
0984 em 00 -0.209 -1.241  1.259 2
0984 cf 00 -1.565 -1.546  2.200 1
0984 pf 01 -1.319 -0.640  1.466 1
0984 pf 02  1.532 -0.626  1.655 4
0984 pf 03 -0.274 -1.560  1.584 2
0984 pf 04 -0.965 -1.362  1.669 2
0984 pf 05 -0.273 -0.678  0.731 2
0984 pf 06 -0.365 -1.043  1.105 2
0984 pf 07  1.217 -1.906  2.262 3
0984 pf 08  0.291 -1.131  1.167 3
0984 pf 09 -0.680 -1.201  1.380 2
0984 pf 10  0.001 -1.810  1.810 2
1008 em 00 -0.324 -1.237  1.278 2
1008 cf 00 -1.583 -1.395  2.110 1
1008 pf 01 -1.224 -0.716  1.418 1
1008 pf 02  1.150 -0.195  1.166 4
1008 pf 03 -0.310 -1.592  1.622 2
1008 pf 04 -0.986 -1.331  1.657 2
1008 pf 05 -0.592 -1.004  1.166 2
1008 pf 06 -0.497 -1.060  1.171 2
1008 pf 07  1.031 -1.550  1.862 3
1008 pf 08  0.165 -1.388  1.398 3
1008 pf 09 -1.202 -1.429  1.867 2
1008 pf 10  0.407 -1.791  1.837 3
1032 em 00 -0.382 -1.249  1.307 2
1032 cf 00 -1.484 -1.303  1.975 1
1032 pf 01 -1.073 -0.915  1.410 1
1032 pf 02  0.609  0.063  0.613 5
1032 pf 03 -0.414 -1.673  1.724 2
1032 pf 04 -0.888 -1.234  1.520 2
1032 pf 05 -0.683 -1.141  1.330 2
1032 pf 06 -0.931 -1.485  1.753 2
1032 pf 07  0.916 -1.074  1.412 3
1032 pf 08  0.286 -1.560  1.586 3
1032 pf 09 -1.051 -1.634  1.942 2
1032 pf 10  0.458 -1.661  1.723 3
1056 em 00 -0.345 -1.230  1.278 2
1056 cf 00 -1.081 -1.482  1.835 2
1056 pf 01 -1.236 -1.291  1.787 2
1056 pf 02  0.168  0.008  0.168 5
1056 pf 03 -0.419 -1.760  1.809 2
1056 pf 04 -0.700 -1.340  1.511 2
1056 pf 05 -0.876 -1.112  1.415 2
1056 pf 06 -1.132 -1.638  1.991 2
1056 pf 07  0.898 -0.516  1.036 4
1056 pf 08  0.690 -1.475  1.628 3
1056 pf 09 -0.862 -1.545  1.769 2
1056 pf 10  0.701 -1.254  1.437 3
1080 em 00 -0.291 -1.176  1.212 2
1080 cf 00 -0.863 -1.609  1.826 2
1080 pf 01 -1.031 -1.317  1.672 2
1080 pf 02  0.076 -0.009  0.076 4
1080 pf 03 -0.453 -1.887  1.940 2
1080 pf 04 -0.819 -1.344  1.574 2
1080 pf 05 -0.899 -1.045  1.379 2
1080 pf 06 -1.145 -1.698  2.048 2
1080 pf 07  0.836  0.053  0.838 5
1080 pf 08  0.953 -1.399  1.693 3
1080 pf 09 -0.455 -1.539  1.605 2
1080 pf 10  0.563 -1.029  1.173 3
1104 em 00 -0.265 -1.227  1.255 2
1104 cf 00 -0.633 -1.636  1.755 2
1104 pf 01 -0.779 -1.059  1.315 2
1104 pf 02  0.069 -0.146  0.161 3
1104 pf 03 -0.382 -2.253  2.285 2
1104 pf 04 -0.862 -1.674  1.883 2
1104 pf 05 -0.911 -1.289  1.578 2
1104 pf 06 -1.069 -1.625  1.945 2
1104 pf 07  0.388 -0.070  0.394 4
1104 pf 08  0.895 -1.319  1.595 3
1104 pf 09 -0.104 -1.241  1.246 2
1104 pf 10  0.456 -1.058  1.152 3
