ecmf prod rf 2000052500 20150525 11 046
0144 pf 09 -0.399 -0.087  0.408 1
0144 pf 10 -0.090  0.007  0.090 8
0168 em 00 -0.107 -0.149  0.183 2
0168 cf 00 -0.152 -0.229  0.275 2
0168 pf 01 -0.078 -0.254  0.265 2
0168 pf 02 -0.554 -0.179  0.582 1
0168 pf 03  0.043  0.051  0.067 6
0168 pf 04  0.284 -0.591  0.656 3
0168 pf 05 -0.444 -0.174  0.477 1
0168 pf 06  0.302 -0.198  0.361 4
0168 pf 07 -0.101 -0.024  0.104 1
0168 pf 08 -0.079  0.033  0.086 8
0168 pf 09 -0.186 -0.182  0.260 1
0168 pf 10 -0.257  0.060  0.264 8
0192 em 00 -0.180 -0.239  0.299 2
0192 cf 00 -0.290 -0.388  0.484 2
0192 pf 01 -0.271 -0.392  0.476 2
0192 pf 02 -0.475 -0.390  0.615 1
0192 pf 03  0.153  0.152  0.216 5
0192 pf 04  0.145 -0.568  0.586 3
0192 pf 05 -0.164 -0.216  0.271 2
0192 pf 06  0.170 -0.091  0.193 4
0192 pf 07 -0.150 -0.016  0.151 1
0192 pf 08 -0.283 -0.194  0.343 1
0192 pf 09 -0.466 -0.509  0.690 2
0192 pf 10 -0.384 -0.058  0.389 1
0216 em 00 -0.249 -0.271  0.368 2
0216 cf 00 -0.422 -0.338  0.540 1
0216 pf 01 -0.158 -0.467  0.493 2
0216 pf 02 -0.453 -0.509  0.681 2
0216 pf 03 -0.118  0.061  0.133 8
0216 pf 04  0.125 -0.526  0.541 3
0216 pf 05 -0.244 -0.228  0.334 1
0216 pf 06 -0.080 -0.029  0.085 1
0216 pf 07 -0.172 -0.142  0.223 1
0216 pf 08 -0.278 -0.128  0.306 1
0216 pf 09 -0.442 -0.558  0.712 2
0216 pf 10 -0.550 -0.187  0.580 1
0240 em 00 -0.128 -0.256  0.286 2
0240 cf 00 -0.138 -0.132  0.191 1
0240 pf 01  0.032 -0.516  0.517 3
0240 pf 02 -0.380 -0.492  0.622 2
0240 pf 03 -0.203  0.064  0.213 8
0240 pf 04  0.112 -0.519  0.531 3
0240 pf 05 -0.040 -0.369  0.371 2
0240 pf 06 -0.025  0.239  0.241 7
0240 pf 07 -0.025 -0.032  0.040 2
0240 pf 08 -0.179 -0.074  0.194 1
0240 pf 09 -0.131 -0.693  0.705 2
0240 pf 10 -0.497 -0.365  0.617 1
0264 em 00 -0.020 -0.170  0.171 2
0264 cf 00  0.170 -0.082  0.189 4
0264 pf 01  0.241 -0.512  0.566 3
0264 pf 02 -0.507 -0.303  0.591 1
0264 pf 03 -0.315 -0.180  0.363 1
0264 pf 04  0.168 -0.644  0.666 3
0264 pf 05  0.182  0.033  0.185 5
0264 pf 06  0.301  0.505  0.588 6
0264 pf 07  0.161  0.044  0.167 5
0264 pf 08 -0.393 -0.361  0.534 1
0264 pf 09  0.086 -0.477  0.485 3
0264 pf 10 -0.371  0.026  0.372 8
0288 em 00 -0.031 -0.062  0.069 2
0288 cf 00  0.228  0.066  0.238 5
0288 pf 01  0.462 -0.288  0.544 4
0288 pf 02 -0.475 -0.300  0.562 1
0288 pf 03 -0.416 -0.268  0.495 1
0288 pf 04  0.114 -0.583  0.594 3
0288 pf 05  0.119  0.244  0.272 6
0288 pf 06  0.234  0.709  0.746 6
0288 pf 07 -0.030  0.103  0.107 7
0288 pf 08 -0.517 -0.598  0.791 2
0288 pf 09  0.275 -0.141  0.309 4
0288 pf 10 -0.370  0.295  0.473 8
0312 em 00 -0.010  0.009  0.014 8
0312 cf 00  0.164  0.267  0.313 6
0312 pf 01  0.311 -0.216  0.379 4
0312 pf 02 -0.371 -0.394  0.541 2
0312 pf 03 -0.578 -0.140  0.594 1
0312 pf 04  0.531 -0.282  0.602 4
0312 pf 05  0.171  0.052  0.179 5
0312 pf 06  0.230  0.839  0.870 6
0312 pf 07 -0.061 -0.078  0.099 2
0312 pf 08 -0.436 -0.633  0.769 2
0312 pf 09  0.365  0.223  0.427 5
0312 pf 10 -0.454  0.389  0.598 8
0336 em 00  0.096  0.011  0.096 5
0336 cf 00  0.273  0.340  0.437 6
0336 pf 01  0.395 -0.114  0.411 4
0336 pf 02 -0.235 -0.448  0.506 2
0336 pf 03 -0.158 -0.146  0.215 1
0336 pf 04  0.988 -0.168  1.002 4
0336 pf 05 -0.138 -0.289  0.320 2
0336 pf 06 -0.243  0.462  0.523 7
0336 pf 07  0.055 -0.001  0.055 4
0336 pf 08 -0.085 -0.434  0.442 2
0336 pf 09  0.571  0.322  0.656 5
0336 pf 10 -0.370  0.546  0.660 7
0360 em 00  0.104 -0.070  0.125 4
0360 cf 00  0.303 -0.014  0.303 4
0360 pf 01  0.445 -0.124  0.462 4
0360 pf 02 -0.319 -0.331  0.460 2
0360 pf 03 -0.009 -0.145  0.145 2
0360 pf 04  1.191 -0.179  1.205 4
0360 pf 05 -0.452 -0.549  0.711 2
0360 pf 06 -0.614  0.145  0.631 8
0360 pf 07  0.369  0.150  0.398 5
0360 pf 08  0.183 -0.261  0.318 3
0360 pf 09  0.678  0.442  0.809 5
0360 pf 10 -0.631  0.064  0.634 8
0384 em 00  0.133 -0.041  0.139 4
0384 cf 00  0.042 -0.178  0.183 3
0384 pf 01  0.674 -0.076  0.679 4
0384 pf 02 -0.154 -0.235  0.281 2
0384 pf 03 -0.091 -0.009  0.092 1
0384 pf 04  1.555  0.040  1.555 5
0384 pf 05 -0.362 -0.651  0.745 2
0384 pf 06 -1.027 -0.016  1.027 1
0384 pf 07  0.300  0.532  0.611 6
0384 pf 08  0.496 -0.294  0.577 4
0384 pf 09  0.679  0.610  0.913 5
0384 pf 10 -0.652 -0.203  0.683 1
0408 em 00  0.213  0.009  0.214 5
0408 cf 00  0.042 -0.190  0.194 3
0408 pf 01  0.718 -0.030  0.719 4
0408 pf 02  0.012 -0.361  0.362 3
0408 pf 03 -0.208  0.280  0.349 7
0408 pf 04  1.577  0.555  1.672 5
0408 pf 05 -0.204 -0.755  0.782 2
0408 pf 06 -0.763  0.059  0.766 8
0408 pf 07  0.453  0.450  0.639 5
0408 pf 08  0.866  0.070  0.868 5
0408 pf 09  0.439  0.462  0.638 6
0408 pf 10 -0.602 -0.463  0.759 1
0432 em 00  0.198  0.144  0.245 5
0432 cf 00  0.369  0.050  0.372 5
0432 pf 01  0.808  0.397  0.900 5
0432 pf 02  0.042  0.235  0.239 6
0432 pf 03 -0.194  0.433  0.474 7
0432 pf 04  0.723  0.536  0.900 5
0432 pf 05  0.276 -0.748  0.797 3
0432 pf 06 -0.914 -0.313  0.966 1
0432 pf 07 -0.016  0.294  0.295 7
0432 pf 08  0.907  0.459  1.017 5
0432 pf 09  0.532  0.419  0.677 5
0432 pf 10 -0.396 -0.210  0.448 1
0456 em 00  0.164  0.212  0.268 6
0456 cf 00  0.433  0.202  0.478 5
0456 pf 01  0.453  0.660  0.800 6
0456 pf 02 -0.185  0.470  0.505 7
0456 pf 03 -0.298  0.133  0.326 8
0456 pf 04  0.227  0.781  0.814 6
0456 pf 05  0.613 -0.478  0.777 4
0456 pf 06 -0.940 -0.609  1.121 1
0456 pf 07 -0.129  0.451  0.469 7
0456 pf 08  0.846  0.650  1.067 5
0456 pf 09  0.712  0.295  0.771 5
0456 pf 10  0.018 -0.252  0.253 3
0480 em 00  0.139  0.342  0.369 6
0480 cf 00  0.497  0.510  0.712 6
0480 pf 01  0.277  0.958  0.998 6
0480 pf 02 -0.383  0.288  0.479 8
0480 pf 03 -0.059 -0.083  0.102 2
0480 pf 04 -0.095  1.271  1.275 7
0480 pf 05  0.790 -0.027  0.791 4
0480 pf 06 -0.666 -0.620  0.910 1
0480 pf 07 -0.337  0.642  0.725 7
0480 pf 08  0.619  0.610  0.869 5
0480 pf 09  0.510  0.343  0.615 5
0480 pf 10  0.323 -0.204  0.381 4
0504 em 00  0.118  0.400  0.417 6
0504 cf 00  0.708  0.684  0.985 5
0504 pf 01  0.045  0.996  0.997 6
0504 pf 02 -0.670  0.285  0.728 8
0504 pf 03  0.135 -0.105  0.171 4
0504 pf 04 -0.367  1.121  1.180 7
0504 pf 05  1.178  0.230  1.200 5
0504 pf 06 -0.262 -0.822  0.863 2
0504 pf 07 -0.652  0.130  0.665 8
0504 pf 08  0.349  1.200  1.249 6
0504 pf 09  0.361  0.534  0.644 6
0504 pf 10  0.416  0.036  0.417 5
0528 em 00  0.255  0.518  0.577 6
0528 cf 00  1.175  0.838  1.443 5
0528 pf 01 -0.023  0.892  0.893 7
0528 pf 02 -0.956 -0.069  0.958 1
0528 pf 03  0.454  0.130  0.473 5
0528 pf 04 -0.409  1.213  1.281 7
0528 pf 05  0.992  0.202  1.012 5
0528 pf 06  0.402 -0.319  0.513 4
0528 pf 07 -0.510 -0.022  0.510 1
0528 pf 08  0.596  1.626  1.732 6
0528 pf 09  0.546  0.751  0.929 6
0528 pf 10  0.463  0.316  0.561 5
0552 em 00  0.232  0.586  0.630 6
0552 cf 00  1.262  0.850  1.522 5
0552 pf 01 -0.240  0.906  0.937 7
0552 pf 02 -0.899 -0.062  0.901 1
0552 pf 03  0.580  0.304  0.655 5
0552 pf 04 -0.477  0.933  1.048 7
0552 pf 05  0.852  0.417  0.949 5
0552 pf 06  0.558 -0.046  0.560 4
0552 pf 07 -0.496 -0.274  0.566 1
0552 pf 08  0.472  1.685  1.750 6
0552 pf 09  0.502  1.058  1.171 6
0552 pf 10  0.383  0.510  0.638 6
0576 em 00  0.057  0.569  0.572 6
0576 cf 00  0.924  1.212  1.524 6
0576 pf 01 -0.567  0.520  0.769 8
0576 pf 02 -1.128 -0.320  1.172 1
0576 pf 03  0.671  0.196  0.699 5
0576 pf 04 -0.356  0.869  0.939 7
0576 pf 05  0.514  0.453  0.685 5
0576 pf 06  0.877  0.393  0.961 5
0576 pf 07 -0.419 -0.764  0.871 2
0576 pf 08 -0.321  1.852  1.879 7
0576 pf 09  0.258  0.923  0.958 6
0576 pf 10  0.170  0.742  0.762 6
0600 em 00 -0.079  0.570  0.576 7
0600 cf 00  0.380  1.223  1.280 6
0600 pf 01 -0.740  0.583  0.942 8
0600 pf 02 -0.997 -0.744  1.244 1
0600 pf 03  0.925  0.398  1.007 5
0600 pf 04 -0.294  0.624  0.690 7
0600 pf 05  0.466  0.493  0.679 6
0600 pf 06  0.674  0.626  0.920 5
0600 pf 07 -0.123 -0.725  0.735 2
0600 pf 08 -0.875  1.844  2.041 7
0600 pf 09 -0.011  0.943  0.944 7
0600 pf 10 -0.254  0.797  0.836 7
0624 em 00 -0.203  0.503  0.543 7
0624 cf 00 -0.051  1.230  1.231 7
0624 pf 01 -0.919  0.368  0.990 8
0624 pf 02 -0.581 -0.754  0.952 2
0624 pf 03  1.041  0.277  1.078 5
0624 pf 04 -0.202  0.493  0.532 7
0624 pf 05  0.306  0.541  0.622 6
0624 pf 06  0.362  0.689  0.779 6
0624 pf 07  0.155 -0.713  0.729 3
0624 pf 08 -1.205  1.654  2.046 7
0624 pf 09 -0.405  0.955  1.037 7
0624 pf 10 -0.658  0.604  0.893 8
0648 em 00 -0.216  0.432  0.483 7
0648 cf 00 -0.319  0.965  1.016 7
0648 pf 01 -0.773  0.074  0.776 8
0648 pf 02 -0.335 -0.611  0.697 2
0648 pf 03  0.960  0.411  1.044 5
0648 pf 04 -0.228  0.308  0.383 7
0648 pf 05  0.068  0.302  0.309 6
0648 pf 06  0.407  0.806  0.903 6
0648 pf 07  1.050 -0.412  1.128 4
0648 pf 08 -1.609  1.367  2.111 8
0648 pf 09 -0.721  0.756  1.045 7
0648 pf 10 -0.767  0.626  0.990 8
0672 em 00 -0.293  0.448  0.535 7
0672 cf 00 -0.645  0.621  0.895 8
0672 pf 01 -0.655 -0.267  0.707 1
0672 pf 02 -0.207 -0.125  0.242 1
0672 pf 03  0.743  1.088  1.317 6
0672 pf 04 -0.608 -0.063  0.612 1
0672 pf 05 -0.305  0.137  0.334 8
0672 pf 06  0.312  0.896  0.949 6
0672 pf 07  1.642 -0.097  1.645 4
0672 pf 08 -1.704  1.223  2.097 8
0672 pf 09 -0.909  0.689  1.141 8
0672 pf 10 -0.747  0.674  1.006 8
0696 em 00 -0.333  0.465  0.572 7
0696 cf 00 -0.846  0.517  0.991 8
0696 pf 01 -0.873 -0.278  0.916 1
0696 pf 02 -0.013  0.110  0.111 7
0696 pf 03  0.595  1.419  1.538 6
0696 pf 04 -0.807 -0.051  0.808 1
0696 pf 05 -0.503  0.223  0.550 8
0696 pf 06  0.282  0.848  0.893 6
0696 pf 07  1.908  0.017  1.908 5
0696 pf 08 -1.743  1.008  2.013 8
0696 pf 09 -0.879  0.779  1.174 8
0696 pf 10 -0.618  0.395  0.733 8
0720 em 00 -0.200  0.418  0.463 7
0720 cf 00 -0.700  0.522  0.874 8
0720 pf 01 -0.630 -0.322  0.708 1
0720 pf 02  0.200  0.254  0.323 6
0720 pf 03  0.475  1.474  1.548 6
0720 pf 04 -0.669 -0.004  0.669 1
0720 pf 05 -0.320  0.096  0.334 8
0720 pf 06  0.144  1.006  1.016 6
0720 pf 07  2.405  0.151  2.410 5
0720 pf 08 -1.878  0.576  1.964 8
0720 pf 09 -0.598  0.490  0.773 8
0720 pf 10 -0.494  0.221  0.541 8
0744 em 00 -0.184  0.309  0.360 7
0744 cf 00 -0.556  0.607  0.823 7
0744 pf 01 -0.427 -0.338  0.545 1
0744 pf 02  0.087  0.054  0.102 5
0744 pf 03  0.275  1.279  1.308 6
0744 pf 04 -0.687 -0.190  0.713 1
0744 pf 05  0.065 -0.320  0.326 3
0744 pf 06  0.033  0.882  0.882 6
0744 pf 07  2.472  0.443  2.511 5
0744 pf 08 -2.048  0.435  2.094 8
0744 pf 09 -0.778  0.389  0.870 8
0744 pf 10 -0.341  0.024  0.342 8
0768 em 00 -0.094  0.214  0.234 7
0768 cf 00 -0.384  0.408  0.560 7
0768 pf 01 -0.213 -0.124  0.246 1
0768 pf 02 -0.139 -0.170  0.219 2
0768 pf 03  0.582  1.219  1.351 6
0768 pf 04 -0.213 -0.185  0.282 1
0768 pf 05  0.351 -0.360  0.503 3
0768 pf 06 -0.041  0.587  0.588 7
0768 pf 07  2.226  0.735  2.344 5
0768 pf 08 -1.916  0.158  1.923 8
0768 pf 09 -1.005  0.085  1.008 8
0768 pf 10 -0.179 -0.102  0.206 1
0792 em 00 -0.101  0.125  0.161 7
0792 cf 00 -0.112  0.292  0.313 7
0792 pf 01 -0.340 -0.143  0.369 1
0792 pf 02 -0.555 -0.671  0.871 2
0792 pf 03  0.701  1.495  1.652 6
0792 pf 04 -0.284 -0.256  0.382 1
0792 pf 05  0.439 -0.258  0.509 4
0792 pf 06 -0.164  0.452  0.481 7
0792 pf 07  1.943  1.002  2.186 5
0792 pf 08 -1.606 -0.179  1.616 1
0792 pf 09 -0.845 -0.413  0.940 1
0792 pf 10 -0.208 -0.062  0.217 1
0816 em 00 -0.132  0.129  0.185 8
0816 cf 00  0.126  0.256  0.285 6
0816 pf 01 -0.599 -0.128  0.612 1
0816 pf 02 -0.746 -1.003  1.250 2
0816 pf 03  0.712  1.712  1.855 6
0816 pf 04 -0.245 -0.305  0.391 2
0816 pf 05  0.648 -0.103  0.656 4
0816 pf 06 -0.241  0.383  0.453 7
0816 pf 07  1.535  1.311  2.019 5
0816 pf 08 -1.404 -0.546  1.506 1
0816 pf 09 -0.749 -0.482  0.891 1
0816 pf 10 -0.415  0.206  0.463 8
0840 em 00 -0.140  0.100  0.172 8
0840 cf 00  0.277  0.259  0.379 5
0840 pf 01 -0.859 -0.105  0.865 1
0840 pf 02 -0.844 -1.129  1.409 2
0840 pf 03  0.505  1.703  1.776 6
0840 pf 04  0.244 -0.098  0.263 4
0840 pf 05  0.984 -0.076  0.987 4
0840 pf 06 -0.219  0.166  0.275 8
0840 pf 07  0.880  1.194  1.484 6
0840 pf 08 -1.493 -0.684  1.642 1
0840 pf 09 -0.425 -0.624  0.755 2
0840 pf 10 -0.510  0.390  0.642 8
0864 em 00 -0.215  0.090  0.233 8
0864 cf 00  0.335  0.332  0.472 5
0864 pf 01 -1.131 -0.347  1.183 1
0864 pf 02 -0.622 -1.078  1.244 2
0864 pf 03  0.387  1.528  1.577 6
0864 pf 04  0.321 -0.044  0.324 4
0864 pf 05  0.657 -0.034  0.658 4
0864 pf 06 -0.178 -0.029  0.180 1
0864 pf 07  0.456  1.323  1.399 6
0864 pf 08 -1.367 -0.744  1.557 1
0864 pf 09 -0.347 -0.632  0.721 2
0864 pf 10 -0.772  0.618  0.988 8
0888 em 00 -0.285  0.166  0.330 8
0888 cf 00  0.226  0.368  0.432 6
0888 pf 01 -1.082 -0.694  1.286 1
0888 pf 02 -0.359 -0.943  1.010 2
0888 pf 03  0.287  1.722  1.746 6
0888 pf 04  0.080  0.033  0.087 5
0888 pf 05  0.267  0.203  0.335 5
0888 pf 06 -0.248  0.169  0.300 8
0888 pf 07  0.184  1.647  1.658 6
0888 pf 08 -1.400 -0.947  1.690 1
0888 pf 09 -0.386 -0.363  0.530 1
0888 pf 10 -0.604  0.526  0.801 8
0912 em 00 -0.411  0.231  0.472 8
0912 cf 00  0.052  0.501  0.504 6
0912 pf 01 -1.151 -0.767  1.384 1
0912 pf 02 -0.121 -0.871  0.880 2
0912 pf 03 -0.079  1.741  1.743 7
0912 pf 04 -0.121  0.198  0.232 7
0912 pf 05 -0.085  0.282  0.295 7
0912 pf 06 -0.476  0.327  0.578 8
0912 pf 07 -0.089  1.882  1.884 7
0912 pf 08 -1.179 -1.138  1.639 1
0912 pf 09 -0.556 -0.438  0.708 1
0912 pf 10 -0.607  0.709  0.933 7
0936 em 00 -0.445  0.177  0.479 8
0936 cf 00  0.151  0.702  0.718 6
0936 pf 01 -1.250 -1.185  1.723 1
0936 pf 02 -0.038 -0.856  0.857 2
0936 pf 03 -0.221  1.815  1.828 7
0936 pf 04 -0.582  0.073  0.586 8
0936 pf 05 -0.531  0.229  0.579 8
0936 pf 06 -0.365 -0.032  0.366 1
0936 pf 07 -0.313  2.124  2.146 7
0936 pf 08 -0.968 -1.097  1.463 2
0936 pf 09 -0.377 -0.842  0.923 2
0936 pf 10 -0.278  0.913  0.954 7
0960 em 00 -0.479  0.098  0.489 8
0960 cf 00  0.401  0.768  0.866 6
0960 pf 01 -1.364 -1.263  1.859 1
0960 pf 02 -0.352 -0.777  0.853 2
0960 pf 03 -0.297  1.634  1.661 7
0960 pf 04 -0.685 -0.287  0.743 1
0960 pf 05 -0.784  0.315  0.845 8
0960 pf 06 -0.280  0.005  0.280 8
0960 pf 07 -0.376  2.017  2.052 7
0960 pf 08 -0.771 -1.172  1.403 2
0960 pf 09 -0.579 -1.222  1.352 2
0960 pf 10 -0.075  0.966  0.969 7
0984 em 00 -0.557  0.022  0.558 8
0984 cf 00  0.463  0.837  0.956 6
0984 pf 01 -1.108 -1.315  1.720 2
0984 pf 02 -0.538 -0.619  0.820 2
0984 pf 03 -0.466  1.550  1.618 7
0984 pf 04 -0.597 -0.399  0.718 1
0984 pf 05 -1.192  0.175  1.205 8
0984 pf 06 -0.490 -0.047  0.492 1
0984 pf 07 -0.993  1.508  1.806 7
0984 pf 08 -0.577 -1.005  1.159 2
0984 pf 09 -0.769 -1.151  1.384 2
0984 pf 10  0.239  0.659  0.701 6
1008 em 00 -0.716 -0.108  0.724 1
1008 cf 00  0.200  0.825  0.849 6
1008 pf 01 -1.095 -1.296  1.697 2
1008 pf 02 -0.839 -0.352  0.910 1
1008 pf 03 -0.910  1.220  1.522 7
1008 pf 04 -1.007 -0.630  1.188 1
1008 pf 05 -1.282 -0.198  1.297 1
1008 pf 06 -0.968 -0.387  1.042 1
1008 pf 07 -1.315  1.156  1.751 8
1008 pf 08 -0.508 -0.872  1.009 2
1008 pf 09 -0.594 -1.181  1.322 2
1008 pf 10  0.560  0.488  0.742 5
1032 em 00 -0.652 -0.086  0.657 1
1032 cf 00 -0.055  0.777  0.779 7
1032 pf 01 -0.977 -1.102  1.473 2
1032 pf 02 -0.584 -0.088  0.590 1
1032 pf 03 -1.151  1.335  1.763 7
1032 pf 04 -1.024 -0.732  1.259 1
1032 pf 05 -1.141 -0.487  1.241 1
1032 pf 06 -1.221 -0.578  1.351 1
1032 pf 07 -1.388  1.052  1.741 8
1032 pf 08  0.034 -0.675  0.676 3
1032 pf 09 -0.404 -1.112  1.183 2
1032 pf 10  0.857  0.652  1.077 5
1056 em 00 -0.510 -0.144  0.530 1
1056 cf 00 -0.158  0.644  0.663 7
1056 pf 01 -0.953 -1.140  1.486 2
1056 pf 02 -0.287 -0.070  0.296 1
1056 pf 03 -1.001  1.468  1.777 7
1056 pf 04 -1.164 -0.742  1.380 1
1056 pf 05 -1.070 -0.622  1.238 1
1056 pf 06 -1.217 -0.560  1.340 1
1056 pf 07 -1.221  0.814  1.467 8
1056 pf 08  0.339 -0.953  1.012 3
1056 pf 09  0.075 -1.157  1.159 3
1056 pf 10  1.154  0.758  1.381 5
1080 em 00 -0.410 -0.177  0.446 1
1080 cf 00 -0.483  0.373  0.610 8
1080 pf 01 -0.536 -0.899  1.047 2
1080 pf 02 -0.158  0.090  0.182 8
1080 pf 03 -0.809  1.207  1.453 7
1080 pf 04 -1.195 -0.887  1.488 1
1080 pf 05 -1.059 -0.729  1.286 1
1080 pf 06 -1.051 -0.794  1.317 1
1080 pf 07 -1.223  0.786  1.454 8
1080 pf 08  0.673 -0.796  1.043 3
1080 pf 09  0.221 -0.811  0.841 3
1080 pf 10  1.211  0.553  1.331 5
1104 em 00 -0.409 -0.244  0.477 1
1104 cf 00 -0.668  0.242  0.710 8
1104 pf 01 -0.437 -0.285  0.522 1
1104 pf 02 -0.082  0.328  0.338 7
1104 pf 03 -0.978  1.188  1.539 7
1104 pf 04 -1.074 -1.189  1.603 2
1104 pf 05 -1.177 -0.945  1.510 1
1104 pf 06 -0.467 -1.173  1.262 2
1104 pf 07 -1.503  0.489  1.580 8
1104 pf 08  0.661 -0.698  0.962 3
1104 pf 09  0.143 -0.741  0.755 3
1104 pf 10  1.195  0.144  1.204 5
