ecmf prod rf 2013050700 20150507 05 032
0360 pf 04  1.455 -0.001  1.455 4
0384 em 00  0.950 -0.085  0.954 4
0384 cf 00  0.200 -0.704  0.732 3
0384 pf 01  0.403  0.536  0.670 6
0384 pf 02  0.883 -0.014  0.883 4
0384 pf 03  1.871 -0.353  1.904 4
0384 pf 04  1.349  0.192  1.363 5
0408 em 00  1.106 -0.218  1.128 4
0408 cf 00  0.319 -0.691  0.761 3
0408 pf 01  0.399  0.302  0.501 5
0408 pf 02  1.106 -0.298  1.146 4
0408 pf 03  2.055 -0.425  2.098 4
0408 pf 04  1.594  0.115  1.599 5
0432 em 00  1.235 -0.273  1.265 4
0432 cf 00  0.642 -0.647  0.911 3
0432 pf 01  0.655  0.027  0.656 5
0432 pf 02  1.320 -0.402  1.380 4
0432 pf 03  2.088 -0.145  2.093 4
0432 pf 04  1.406 -0.096  1.409 4
0456 em 00  1.400 -0.260  1.424 4
0456 cf 00  0.966 -0.631  1.153 4
0456 pf 01  0.966 -0.137  0.976 4
0456 pf 02  1.518 -0.339  1.555 4
0456 pf 03  2.045 -0.051  2.046 4
0456 pf 04  1.436 -0.039  1.437 4
0480 em 00  1.363 -0.077  1.365 4
0480 cf 00  1.184 -0.416  1.255 4
0480 pf 01  0.709 -0.295  0.767 4
0480 pf 02  1.504 -0.035  1.504 4
0480 pf 03  1.903  0.369  1.939 5
0480 pf 04  1.448  0.083  1.450 5
0504 em 00  1.375  0.325  1.413 5
0504 cf 00  1.293 -0.224  1.312 4
0504 pf 01  0.818  0.127  0.827 5
0504 pf 02  1.423  0.484  1.503 5
0504 pf 03  1.812  0.798  1.980 5
0504 pf 04  1.451  0.511  1.539 5
0528 em 00  1.415  0.619  1.545 5
0528 cf 00  1.419 -0.095  1.422 4
0528 pf 01  1.104  0.375  1.166 5
0528 pf 02  1.435  0.724  1.607 5
0528 pf 03  1.731  1.250  2.135 5
0528 pf 04  1.303  0.886  1.575 5
0552 em 00  1.517  0.793  1.711 5
0552 cf 00  1.560 -0.114  1.564 4
0552 pf 01  1.803  0.438  1.855 5
0552 pf 02  1.383  0.920  1.660 5
0552 pf 03  1.572  1.588  2.234 6
0552 pf 04  1.154  1.159  1.636 6
0576 em 00  1.331  0.833  1.570 5
0576 cf 00  1.445 -0.123  1.450 4
0576 pf 01  1.744  0.474  1.807 5
0576 pf 02  1.540  0.984  1.828 5
0576 pf 03  0.992  1.666  1.939 6
0576 pf 04  0.836  1.178  1.444 6
0600 em 00  1.133  0.828  1.403 5
0600 cf 00  1.505 -0.113  1.509 4
0600 pf 01  1.282  0.596  1.414 5
0600 pf 02  1.510  0.951  1.785 5
0600 pf 03  0.485  1.313  1.400 6
0600 pf 04  0.778  1.405  1.606 6
0624 em 00  0.947  0.812  1.248 5
0624 cf 00  1.628 -0.108  1.631 4
0624 pf 01  0.824  0.646  1.047 5
0624 pf 02  1.397  1.115  1.788 5
0624 pf 03 -0.184  0.932  0.950 7
0624 pf 04  0.942  1.481  1.755 6
0648 em 00  0.724  0.890  1.147 6
0648 cf 00  1.751  0.106  1.754 5
0648 pf 01  0.509  1.003  1.125 6
0648 pf 02  1.030  1.067  1.483 6
0648 pf 03 -0.825  0.877  1.204 7
0648 pf 04  1.007  1.381  1.709 6
0672 em 00  0.575  1.002  1.155 6
0672 cf 00  1.578  0.163  1.586 5
0672 pf 01  0.353  1.215  1.265 6
0672 pf 02  0.992  1.450  1.757 6
0672 pf 03 -0.952  0.973  1.362 7
0672 pf 04  0.756  1.173  1.396 6
0696 em 00  0.500  1.018  1.135 6
0696 cf 00  1.245  0.336  1.289 5
0696 pf 01  0.120  1.053  1.060 6
0696 pf 02  0.962  1.384  1.685 6
0696 pf 03 -0.705  1.198  1.390 7
0696 pf 04  0.744  1.067  1.301 6
0720 em 00  0.334  0.892  0.952 6
0720 cf 00  0.751  0.288  0.804 5
0720 pf 01 -0.060  1.064  1.066 7
0720 pf 02  0.935  1.159  1.490 6
0720 pf 03 -0.784  0.897  1.191 7
0720 pf 04  0.700  0.991  1.214 6
0744 em 00  0.106  0.750  0.757 6
0744 cf 00  0.331  0.140  0.359 5
0744 pf 01 -0.411  0.871  0.963 7
0744 pf 02  0.750  1.018  1.265 6
0744 pf 03 -0.647  1.097  1.273 7
0744 pf 04  0.394  0.563  0.688 6
0768 em 00 -0.074  0.856  0.859 7
0768 cf 00 -0.160  0.088  0.182 8
0768 pf 01 -0.430  1.264  1.335 7
0768 pf 02  0.178  1.337  1.349 6
0768 pf 03 -0.284  1.234  1.266 7
0768 pf 04  0.234  0.284  0.368 6
