ecmf prod rf 2013052800 20150528 11 046
0096 pf 08  0.346 -0.566  0.663 3
0096 pf 09  0.001 -0.412  0.412 3
0096 pf 10  0.107 -0.795  0.803 3
0120 em 00  0.272 -0.298  0.404 3
0120 cf 00  0.147 -0.259  0.297 3
0120 pf 01  0.395  0.053  0.399 5
0120 pf 02 -0.032 -0.108  0.113 2
0120 pf 03  0.071 -0.263  0.272 3
0120 pf 04  0.526 -0.499  0.726 4
0120 pf 05  0.470 -0.335  0.577 4
0120 pf 06  0.167 -0.482  0.510 3
0120 pf 07  0.139 -0.251  0.287 3
0120 pf 08  0.482 -0.249  0.543 4
0120 pf 09  0.158 -0.171  0.233 3
0120 pf 10  0.251 -0.596  0.647 3
0144 em 00  0.433 -0.238  0.494 4
0144 cf 00  0.277 -0.312  0.418 3
0144 pf 01  0.599  0.031  0.600 5
0144 pf 02  0.062  0.115  0.130 6
0144 pf 03  0.155 -0.172  0.232 3
0144 pf 04  0.834 -0.630  1.046 4
0144 pf 05  0.608 -0.148  0.626 4
0144 pf 06  0.413 -0.444  0.606 3
0144 pf 07  0.263 -0.075  0.274 4
0144 pf 08  0.647 -0.214  0.682 4
0144 pf 09  0.325 -0.039  0.328 4
0144 pf 10  0.291 -0.652  0.714 3
0168 em 00  0.330 -0.235  0.405 4
0168 cf 00  0.147 -0.230  0.273 3
0168 pf 01  0.369  0.240  0.441 5
0168 pf 02 -0.043  0.132  0.139 7
0168 pf 03  0.198 -0.014  0.199 4
0168 pf 04  0.933 -0.635  1.129 4
0168 pf 05  0.473  0.089  0.482 5
0168 pf 06  0.398 -0.727  0.829 3
0168 pf 07  0.040 -0.142  0.147 3
0168 pf 08  0.594 -0.286  0.659 4
0168 pf 09  0.154 -0.178  0.236 3
0168 pf 10  0.077 -0.785  0.789 3
0192 em 00  0.098 -0.327  0.342 3
0192 cf 00 -0.097 -0.283  0.299 2
0192 pf 01  0.098  0.020  0.100 5
0192 pf 02 -0.432 -0.043  0.434 1
0192 pf 03  0.018  0.038  0.042 6
0192 pf 04  0.599 -0.606  0.852 3
0192 pf 05  0.155 -0.033  0.158 4
0192 pf 06  0.275 -0.821  0.866 3
0192 pf 07 -0.091 -0.105  0.139 2
0192 pf 08  0.327 -0.477  0.579 3
0192 pf 09 -0.072 -0.344  0.351 2
0192 pf 10  0.044 -0.929  0.930 3
0216 em 00  0.045 -0.418  0.421 3
0216 cf 00 -0.172 -0.470  0.500 2
0216 pf 01  0.041 -0.004  0.041 4
0216 pf 02 -0.627 -0.335  0.711 1
0216 pf 03 -0.032 -0.202  0.205 2
0216 pf 04  0.709 -0.621  0.943 4
0216 pf 05  0.044 -0.347  0.350 3
0216 pf 06  0.358 -0.701  0.787 3
0216 pf 07 -0.042  0.007  0.042 8
0216 pf 08  0.090 -0.578  0.585 3
0216 pf 09  0.113 -0.426  0.441 3
0216 pf 10 -0.230 -0.917  0.946 2
0240 em 00  0.019 -0.504  0.504 3
0240 cf 00 -0.025 -0.601  0.602 2
0240 pf 01 -0.092 -0.023  0.094 1
0240 pf 02 -0.777 -0.273  0.824 1
0240 pf 03 -0.301 -0.408  0.507 2
0240 pf 04  0.795 -0.770  1.107 4
0240 pf 05  0.137 -0.361  0.386 3
0240 pf 06  0.618 -0.546  0.825 4
0240 pf 07 -0.064 -0.376  0.381 2
0240 pf 08  0.148 -0.664  0.680 3
0240 pf 09  0.071 -0.585  0.590 3
0240 pf 10 -0.522 -0.934  1.070 2
0264 em 00  0.144 -0.614  0.631 3
0264 cf 00  0.120 -0.572  0.585 3
0264 pf 01 -0.116 -0.350  0.369 2
0264 pf 02 -0.608 -0.460  0.763 1
0264 pf 03  0.001 -0.246  0.246 3
0264 pf 04  1.211 -0.714  1.406 4
0264 pf 05  0.021 -0.521  0.521 3
0264 pf 06  0.796 -0.611  1.003 4
0264 pf 07 -0.055 -0.619  0.621 2
0264 pf 08  0.191 -0.719  0.744 3
0264 pf 09 -0.129 -0.768  0.779 2
0264 pf 10 -0.059 -1.191  1.192 2
0288 em 00  0.321 -0.640  0.716 3
0288 cf 00  0.347 -0.785  0.858 3
0288 pf 01  0.114 -0.262  0.286 3
0288 pf 02 -0.296 -0.640  0.705 2
0288 pf 03  0.179 -0.228  0.290 3
0288 pf 04  1.150 -0.747  1.371 4
0288 pf 05  0.403 -0.556  0.687 3
0288 pf 06  0.873 -0.751  1.152 4
0288 pf 07  0.127 -0.593  0.606 3
0288 pf 08  0.376 -0.478  0.609 3
0288 pf 09 -0.206 -0.798  0.825 2
0288 pf 10  0.260 -1.217  1.245 3
0312 em 00  0.596 -0.637  0.873 3
0312 cf 00  0.651 -0.816  1.044 3
0312 pf 01  0.494 -0.324  0.591 4
0312 pf 02  0.318 -0.963  1.014 3
0312 pf 03  0.447 -0.346  0.566 4
0312 pf 04  1.257 -0.337  1.301 4
0312 pf 05  0.339 -0.546  0.643 3
0312 pf 06  1.241 -0.450  1.320 4
0312 pf 07  0.681 -0.707  0.982 3
0312 pf 08  0.340 -0.543  0.641 3
0312 pf 09  0.065 -0.821  0.824 3
0312 pf 10  0.504 -1.169  1.273 3
0336 em 00  0.636 -0.587  0.865 4
0336 cf 00  0.824 -0.809  1.154 4
0336 pf 01  0.689 -0.192  0.715 4
0336 pf 02  0.449 -0.660  0.799 3
0336 pf 03  0.212 -0.663  0.696 3
0336 pf 04  1.298  0.046  1.299 5
0336 pf 05  0.369 -0.615  0.717 3
0336 pf 06  1.282 -0.435  1.354 4
0336 pf 07  0.882 -0.603  1.069 4
0336 pf 08  0.161 -0.576  0.598 3
0336 pf 09  0.231 -1.188  1.211 3
0336 pf 10  0.356 -0.809  0.884 3
0360 em 00  0.715 -0.649  0.966 4
0360 cf 00  0.887 -1.096  1.409 3
0360 pf 01  0.778 -0.202  0.804 4
0360 pf 02  0.309 -0.591  0.667 3
0360 pf 03 -0.116 -0.747  0.756 2
0360 pf 04  1.550  0.123  1.555 5
0360 pf 05  0.322 -0.686  0.757 3
0360 pf 06  1.509 -0.373  1.554 4
0360 pf 07  1.036 -0.740  1.274 4
0360 pf 08  0.229 -0.819  0.851 3
0360 pf 09  0.455 -1.297  1.374 3
0360 pf 10  0.648 -0.782  1.016 3
0384 em 00  0.794 -0.572  0.978 4
0384 cf 00  0.865 -1.233  1.507 3
0384 pf 01  1.071 -0.181  1.086 4
0384 pf 02  0.230 -0.269  0.354 3
0384 pf 03 -0.482 -0.814  0.946 2
0384 pf 04  1.588  0.376  1.632 5
0384 pf 05  0.459 -0.532  0.703 3
0384 pf 06  1.636 -0.321  1.668 4
0384 pf 07  0.909 -0.629  1.106 4
0384 pf 08  0.552 -0.776  0.952 3
0384 pf 09  0.753 -1.297  1.500 3
0384 pf 10  0.925 -0.708  1.165 4
0408 em 00  0.796 -0.407  0.894 4
0408 cf 00  0.655 -1.026  1.218 3
0408 pf 01  1.055 -0.145  1.065 4
0408 pf 02  0.271 -0.305  0.408 3
0408 pf 03 -0.723 -0.697  1.004 1
0408 pf 04  1.199  0.621  1.350 5
0408 pf 05  0.557 -0.333  0.649 4
0408 pf 06  1.359 -0.307  1.393 4
0408 pf 07  0.991 -0.517  1.118 4
0408 pf 08  1.159 -0.526  1.273 4
0408 pf 09  1.043 -0.848  1.344 4
0408 pf 10  1.015 -0.525  1.143 4
0432 em 00  0.848 -0.294  0.898 4
0432 cf 00  0.690 -1.013  1.226 3
0432 pf 01  0.950 -0.066  0.952 4
0432 pf 02  0.448 -0.163  0.477 4
0432 pf 03 -0.656 -0.620  0.903 1
0432 pf 04  1.092  0.718  1.307 5
0432 pf 05  0.633 -0.056  0.635 4
0432 pf 06  0.973 -0.102  0.978 4
0432 pf 07  1.082 -0.806  1.349 4
0432 pf 08  1.262 -0.242  1.285 4
0432 pf 09  1.542 -0.478  1.615 4
0432 pf 10  1.175 -0.583  1.312 4
0456 em 00  0.826 -0.102  0.832 4
0456 cf 00  0.758 -0.862  1.148 3
0456 pf 01  0.710 -0.030  0.710 4
0456 pf 02  0.417  0.015  0.417 5
0456 pf 03 -0.490 -1.002  1.115 2
0456 pf 04  0.949  0.950  1.343 6
0456 pf 05  0.437  0.449  0.627 6
0456 pf 06  0.999  0.011  0.999 5
0456 pf 07  1.213 -0.550  1.332 4
0456 pf 08  0.874  0.017  0.875 5
0456 pf 09  1.756 -0.034  1.756 4
0456 pf 10  1.363 -0.304  1.396 4
0480 em 00  0.650  0.054  0.652 5
0480 cf 00  0.757 -0.748  1.064 4
0480 pf 01  0.342 -0.129  0.366 4
0480 pf 02  0.660  0.152  0.677 5
0480 pf 03 -0.289 -0.962  1.004 2
0480 pf 04  0.693  0.972  1.194 6
0480 pf 05  0.045  0.392  0.395 6
0480 pf 06  0.867  0.032  0.867 5
0480 pf 07  0.953 -0.190  0.971 4
0480 pf 08  0.521  0.543  0.752 6
0480 pf 09  1.668  0.079  1.670 5
0480 pf 10  0.927  0.235  0.957 5
0504 em 00  0.613  0.232  0.655 5
0504 cf 00  0.880 -0.504  1.015 4
0504 pf 01  0.379 -0.100  0.392 4
0504 pf 02  0.830  0.126  0.839 5
0504 pf 03 -0.113 -0.718  0.727 2
0504 pf 04  0.475  1.009  1.115 6
0504 pf 05 -0.138  0.443  0.464 7
0504 pf 06  0.933  0.224  0.960 5
0504 pf 07  0.659 -0.113  0.669 4
0504 pf 08  0.408  0.978  1.060 6
0504 pf 09  1.532  0.398  1.583 5
0504 pf 10  0.927  0.613  1.112 5
0528 em 00  0.567  0.376  0.681 5
0528 cf 00  0.863 -0.279  0.907 4
0528 pf 01  0.396 -0.138  0.419 4
0528 pf 02  0.694  0.245  0.736 5
0528 pf 03  0.255 -0.624  0.674 3
0528 pf 04  0.237  0.919  0.949 6
0528 pf 05 -0.215  0.639  0.674 7
0528 pf 06  0.749  0.385  0.842 5
0528 pf 07  0.651  0.289  0.712 5
0528 pf 08  0.289  0.968  1.010 6
0528 pf 09  1.377  0.481  1.458 5
0528 pf 10  1.013  1.070  1.473 6
0552 em 00  0.432  0.393  0.584 5
0552 cf 00  0.848  0.083  0.852 5
0552 pf 01  0.233  0.241  0.335 6
0552 pf 02  0.429  0.403  0.589 5
0552 pf 03  0.875 -0.789  1.178 4
0552 pf 04  0.043  0.447  0.449 6
0552 pf 05 -0.114  0.164  0.199 7
0552 pf 06  0.247  0.702  0.744 6
0552 pf 07  0.382  0.472  0.607 6
0552 pf 08  0.128  1.193  1.200 6
0552 pf 09  1.286  0.291  1.319 5
0552 pf 10  0.491  0.959  1.078 6
0576 em 00  0.314  0.374  0.488 6
0576 cf 00  0.796  0.426  0.903 5
0576 pf 01  0.196  0.114  0.227 5
0576 pf 02  0.290  0.483  0.563 6
0576 pf 03  1.173 -0.889  1.471 4
0576 pf 04 -0.342  0.060  0.347 8
0576 pf 05 -0.133 -0.092  0.162 1
0576 pf 06  0.301  1.089  1.130 6
0576 pf 07  0.269  0.547  0.609 6
0576 pf 08 -0.430  1.096  1.178 7
0576 pf 09  1.369  0.309  1.404 5
0576 pf 10  0.088  0.813  0.818 6
0600 em 00  0.178  0.461  0.494 6
0600 cf 00  0.823  0.576  1.005 5
0600 pf 01  0.365  0.431  0.565 6
0600 pf 02 -0.001  0.476  0.477 7
0600 pf 03  1.309 -0.722  1.495 4
0600 pf 04 -0.329 -0.168  0.370 1
0600 pf 05 -0.314 -0.197  0.371 1
0600 pf 06  0.122  1.690  1.694 6
0600 pf 07 -0.299  0.460  0.548 7
0600 pf 08 -0.350  1.131  1.184 7
0600 pf 09  1.129  0.509  1.239 5
0600 pf 10 -0.364  0.729  0.815 7
0624 em 00  0.079  0.508  0.514 6
0624 cf 00  0.663  0.782  1.025 6
0624 pf 01  0.510  0.468  0.692 5
0624 pf 02 -0.109  0.588  0.598 7
0624 pf 03  1.340 -0.394  1.397 4
0624 pf 04 -0.213 -0.289  0.359 2
0624 pf 05 -0.365 -0.047  0.368 1
0624 pf 06 -0.093  1.673  1.676 7
0624 pf 07 -0.960  0.252  0.993 8
0624 pf 08 -0.255  1.059  1.089 7
0624 pf 09  0.924  0.911  1.298 5
0624 pf 10 -0.448  0.443  0.630 8
0648 em 00  0.027  0.541  0.542 6
0648 cf 00  0.531  0.858  1.008 6
0648 pf 01  0.557  0.397  0.684 5
0648 pf 02 -0.410  0.375  0.555 8
0648 pf 03  1.450 -0.085  1.453 4
0648 pf 04 -0.048 -0.120  0.129 2
0648 pf 05 -0.024  0.344  0.345 7
0648 pf 06 -0.349  1.532  1.571 7
0648 pf 07 -1.025  0.172  1.039 8
0648 pf 08 -0.528  0.829  0.983 7
0648 pf 09  0.797  1.123  1.378 6
0648 pf 10 -0.515  0.414  0.661 8
0672 em 00 -0.021  0.584  0.584 7
0672 cf 00  0.445  0.632  0.773 6
0672 pf 01  0.661  0.689  0.955 6
0672 pf 02 -0.363  0.550  0.659 7
0672 pf 03  1.126  0.155  1.137 5
0672 pf 04  0.188  0.100  0.214 5
0672 pf 05  0.042  0.519  0.521 6
0672 pf 06 -0.718  1.328  1.509 7
0672 pf 07 -0.768  0.191  0.791 8
0672 pf 08 -0.694  0.644  0.947 8
0672 pf 09  0.596  1.166  1.309 6
0672 pf 10 -0.641  0.363  0.736 8
0696 em 00  0.019  0.555  0.555 6
0696 cf 00  0.302  0.693  0.756 6
0696 pf 01  0.640  0.529  0.831 5
0696 pf 02 -0.147  0.547  0.566 7
0696 pf 03  0.883  0.182  0.902 5
0696 pf 04  0.332  0.250  0.416 5
0696 pf 05  0.060  0.590  0.593 6
0696 pf 06 -0.919  1.085  1.422 7
0696 pf 07 -0.595 -0.079  0.601 1
0696 pf 08 -0.448  0.573  0.727 7
0696 pf 09  0.716  1.102  1.314 6
0696 pf 10 -0.548  0.589  0.805 7
0720 em 00 -0.135  0.515  0.532 7
0720 cf 00 -0.001  0.526  0.526 7
0720 pf 01  0.427  0.488  0.648 6
0720 pf 02 -0.456  0.304  0.548 8
0720 pf 03  0.393  0.597  0.715 6
0720 pf 04  0.377  0.489  0.618 6
0720 pf 05 -0.147  0.870  0.882 7
0720 pf 06 -0.957  0.983  1.372 7
0720 pf 07 -0.663 -0.269  0.716 1
0720 pf 08 -0.237  0.501  0.554 7
0720 pf 09  0.354  0.665  0.754 6
0720 pf 10 -0.529  0.529  0.748 7
0744 em 00 -0.357  0.434  0.562 7
0744 cf 00 -0.134  0.541  0.557 7
0744 pf 01 -0.306  0.612  0.684 7
0744 pf 02 -0.400  0.153  0.428 8
0744 pf 03 -0.055  0.772  0.774 7
0744 pf 04  0.170  0.534  0.560 6
0744 pf 05 -0.202  1.039  1.059 7
0744 pf 06 -0.985  0.498  1.104 8
0744 pf 07 -0.736 -0.587  0.942 1
0744 pf 08 -0.318  0.381  0.496 7
0744 pf 09 -0.241  0.712  0.751 7
0744 pf 10 -0.637  0.186  0.664 8
0768 em 00 -0.518  0.279  0.588 8
0768 cf 00 -0.284  0.333  0.438 7
0768 pf 01 -0.302  0.402  0.503 7
0768 pf 02 -0.701 -0.024  0.701 1
0768 pf 03 -0.435  0.843  0.948 7
0768 pf 04  0.010  0.600  0.600 6
0768 pf 05 -0.569  0.993  1.144 7
0768 pf 06 -1.193 -0.112  1.199 1
0768 pf 07 -0.731 -0.692  1.007 1
0768 pf 08 -0.235  0.381  0.447 7
0768 pf 09 -0.497  0.731  0.884 7
0768 pf 10 -0.658 -0.308  0.727 1
0792 em 00 -0.555  0.275  0.619 8
0792 cf 00 -0.296  0.685  0.746 7
0792 pf 01 -0.181  0.546  0.575 7
0792 pf 02 -0.487 -0.222  0.535 1
0792 pf 03 -0.648  1.122  1.296 7
0792 pf 04 -0.242  0.729  0.768 7
0792 pf 05 -0.900  0.659  1.116 8
0792 pf 06 -1.194 -0.293  1.229 1
0792 pf 07 -0.598 -0.800  0.998 2
0792 pf 08 -0.287  0.332  0.438 7
0792 pf 09 -0.441  0.967  1.062 7
0792 pf 10 -0.746 -0.606  0.961 1
0816 em 00 -0.466  0.181  0.500 8
0816 cf 00 -0.168  0.932  0.947 7
0816 pf 01 -0.326  0.179  0.372 8
0816 pf 02 -0.485 -0.360  0.604 1
0816 pf 03 -0.917  1.227  1.532 7
0816 pf 04 -0.253  0.544  0.600 7
0816 pf 05 -1.005  0.318  1.054 8
0816 pf 06 -0.899 -0.517  1.037 1
0816 pf 07 -0.250 -0.913  0.947 2
0816 pf 08 -0.083  0.593  0.599 7
0816 pf 09 -0.177  0.716  0.738 7
0816 pf 10 -0.496 -0.591  0.771 2
0840 em 00 -0.367  0.178  0.408 8
0840 cf 00  0.061  1.212  1.214 6
0840 pf 01 -0.492 -0.091  0.501 1
0840 pf 02 -0.114 -0.364  0.382 2
0840 pf 03 -1.167  1.199  1.674 7
0840 pf 04 -0.381  0.726  0.820 7
0840 pf 05 -0.949  0.149  0.961 8
0840 pf 06 -0.892 -0.671  1.116 1
0840 pf 07  0.195 -1.027  1.045 3
0840 pf 08  0.305  0.538  0.618 6
0840 pf 09 -0.290  0.605  0.671 7
0840 pf 10 -0.254 -0.184  0.313 1
0864 em 00 -0.273  0.137  0.305 8
0864 cf 00  0.451  1.138  1.224 6
0864 pf 01 -0.493 -0.230  0.545 1
0864 pf 02 -0.187 -0.615  0.643 2
0864 pf 03 -1.180  1.363  1.802 7
0864 pf 04 -0.355  0.781  0.858 7
0864 pf 05 -0.602  0.028  0.603 8
0864 pf 06 -0.793 -0.963  1.247 2
0864 pf 07  0.157 -0.974  0.987 3
0864 pf 08  0.501  0.319  0.594 5
0864 pf 09 -0.376  0.756  0.845 7
0864 pf 10 -0.069  0.035  0.077 8
0888 em 00 -0.240  0.053  0.246 8
0888 cf 00  0.662  1.084  1.270 6
0888 pf 01 -0.690 -0.347  0.772 1
0888 pf 02 -0.566 -0.660  0.870 2
0888 pf 03 -1.168  1.100  1.605 8
0888 pf 04 -0.255  0.819  0.858 7
0888 pf 05 -0.154  0.030  0.157 8
0888 pf 06 -0.577 -1.121  1.261 2
0888 pf 07  0.257 -1.136  1.164 3
0888 pf 08  0.342  0.150  0.374 5
0888 pf 09 -0.476  0.510  0.698 7
0888 pf 10  0.038  0.277  0.279 6
0912 em 00 -0.208  0.084  0.224 8
0912 cf 00  0.524  1.055  1.178 6
0912 pf 01 -0.535 -0.236  0.585 1
0912 pf 02 -0.674 -0.581  0.890 1
0912 pf 03 -1.096  0.800  1.357 8
0912 pf 04  0.044  0.994  0.995 6
0912 pf 05  0.222  0.258  0.340 6
0912 pf 06 -0.467 -1.151  1.242 2
0912 pf 07  0.503 -1.126  1.233 3
0912 pf 08 -0.029 -0.074  0.079 2
0912 pf 09 -0.323  0.657  0.733 7
0912 pf 10 -0.432  0.450  0.623 7
0936 em 00 -0.125  0.080  0.149 8
0936 cf 00  0.554  1.290  1.404 6
0936 pf 01 -0.449 -0.249  0.513 1
0936 pf 02 -0.588 -0.475  0.756 1
0936 pf 03 -1.027  0.479  1.133 8
0936 pf 04  0.150  0.965  0.977 6
0936 pf 05  0.382  0.287  0.477 5
0936 pf 06 -0.269 -1.242  1.271 2
0936 pf 07  0.582 -1.133  1.273 3
0936 pf 08  0.136  0.051  0.146 5
0936 pf 09 -0.337  0.455  0.566 7
0936 pf 10 -0.568  0.584  0.814 7
0960 em 00 -0.055  0.095  0.110 7
0960 cf 00  0.549  1.327  1.436 6
0960 pf 01 -0.515 -0.431  0.672 1
0960 pf 02 -0.667 -0.688  0.958 2
0960 pf 03 -0.482  0.242  0.539 8
0960 pf 04  0.215  1.070  1.092 6
0960 pf 05  0.579  0.434  0.723 5
0960 pf 06  0.034 -1.236  1.237 3
0960 pf 07  0.652 -1.006  1.198 3
0960 pf 08  0.145  0.305  0.338 6
0960 pf 09 -0.257  0.739  0.783 7
0960 pf 10 -0.906  0.414  0.996 8
0984 em 00 -0.075  0.052  0.091 8
0984 cf 00  0.297  1.242  1.277 6
0984 pf 01 -0.740 -0.740  1.047 1
0984 pf 02 -0.863 -0.578  1.038 1
0984 pf 03 -0.143  0.076  0.162 8
0984 pf 04  0.134  1.038  1.047 6
0984 pf 05  0.847  0.571  1.022 5
0984 pf 06  0.382 -0.991  1.062 3
0984 pf 07  0.482 -0.994  1.105 3
0984 pf 08  0.312  0.118  0.334 5
0984 pf 09 -0.495  0.595  0.774 7
0984 pf 10 -1.039  0.357  1.099 8
1008 em 00 -0.062  0.017  0.064 8
1008 cf 00 -0.008  0.915  0.915 7
1008 pf 01 -1.211 -0.798  1.451 1
1008 pf 02 -0.817 -0.860  1.186 2
1008 pf 03  0.002  0.118  0.118 6
1008 pf 04  0.289  0.979  1.020 6
1008 pf 05  1.189  0.954  1.525 5
1008 pf 06  0.805 -0.719  1.079 4
1008 pf 07  0.630 -0.882  1.083 3
1008 pf 08  0.023  0.001  0.023 5
1008 pf 09 -0.488  0.499  0.698 7
1008 pf 10 -1.068  0.119  1.075 8
1032 em 00 -0.027 -0.044  0.052 2
1032 cf 00 -0.535  0.336  0.632 8
1032 pf 01 -1.416 -1.191  1.850 1
1032 pf 02 -0.779 -0.979  1.251 2
1032 pf 03  0.152  0.148  0.212 5
1032 pf 04  0.461  0.873  0.987 6
1032 pf 05  1.334  0.963  1.645 5
1032 pf 06  1.138 -0.302  1.177 4
1032 pf 07  0.585 -0.383  0.700 4
1032 pf 08  0.196 -0.169  0.259 4
1032 pf 09 -0.619  0.355  0.713 8
1032 pf 10 -0.772 -0.006  0.772 1
1056 em 00  0.018  0.029  0.034 6
1056 cf 00 -0.708 -0.055  0.710 1
1056 pf 01 -1.369 -1.204  1.824 1
1056 pf 02 -0.884 -0.803  1.195 1
1056 pf 03  0.584  0.474  0.752 5
1056 pf 04  0.209  0.733  0.763 6
1056 pf 05  1.731  1.475  2.274 5
1056 pf 06  1.303 -0.140  1.311 4
1056 pf 07  0.682  0.201  0.710 5
1056 pf 08  0.236 -0.339  0.413 3
1056 pf 09 -0.538  0.270  0.602 8
1056 pf 10 -1.017 -0.161  1.030 1
1080 em 00  0.179  0.065  0.190 5
1080 cf 00 -0.512 -0.349  0.620 1
1080 pf 01 -1.307 -1.123  1.723 1
1080 pf 02 -0.727 -0.592  0.937 1
1080 pf 03  1.148  0.326  1.193 5
1080 pf 04  0.216  0.730  0.762 6
1080 pf 05  1.655  1.982  2.582 6
1080 pf 06  1.547  0.315  1.579 5
1080 pf 07  0.970  0.421  1.058 5
1080 pf 08  0.319 -0.624  0.701 3
1080 pf 09 -0.453  0.209  0.499 8
1080 pf 10 -0.878 -0.473  0.997 1
1104 em 00  0.301  0.124  0.326 5
1104 cf 00 -0.241 -0.575  0.624 2
1104 pf 01 -1.058 -1.225  1.619 2
1104 pf 02 -0.409 -0.317  0.517 1
1104 pf 03  1.662  0.161  1.670 5
1104 pf 04 -0.074  0.792  0.795 7
1104 pf 05  1.518  2.014  2.522 6
1104 pf 06  1.338  0.744  1.531 5
1104 pf 07  0.890  0.549  1.046 5
1104 pf 08  0.428 -0.502  0.660 3
1104 pf 09 -0.034  0.255  0.258 7
1104 pf 10 -0.710 -0.404  0.817 1
