ecmf prod rf 1996052500 20150525 11 046
0168 pf 09  0.393 -0.706  0.808 3
0168 pf 10 -0.006 -0.898  0.898 2
0192 em 00  0.515 -0.956  1.085 3
0192 cf 00  0.455 -0.997  1.096 3
0192 pf 01  0.825 -1.030  1.320 3
0192 pf 02  0.423 -1.504  1.562 3
0192 pf 03  0.884 -0.860  1.234 4
0192 pf 04 -0.044 -0.951  0.953 2
0192 pf 05  0.396 -0.774  0.870 3
0192 pf 06  0.817 -0.969  1.267 3
0192 pf 07  0.497 -0.748  0.898 3
0192 pf 08  0.362 -0.720  0.806 3
0192 pf 09  0.515 -0.712  0.878 3
0192 pf 10  0.517 -1.224  1.329 3
0216 em 00  0.645 -0.788  1.019 3
0216 cf 00  0.490 -0.922  1.044 3
0216 pf 01  0.926 -0.936  1.317 3
0216 pf 02  0.800 -1.553  1.747 3
0216 pf 03  1.334 -0.398  1.392 4
0216 pf 04  0.227 -0.698  0.734 3
0216 pf 05  0.418 -0.670  0.790 3
0216 pf 06  0.751 -0.696  1.024 4
0216 pf 07  0.285 -0.653  0.713 3
0216 pf 08  0.481 -0.410  0.631 4
0216 pf 09  0.506 -0.496  0.708 4
0216 pf 10  0.825 -1.258  1.505 3
0240 em 00  0.633 -0.651  0.908 3
0240 cf 00  0.418 -0.782  0.886 3
0240 pf 01  0.751 -0.817  1.110 3
0240 pf 02  0.854 -1.217  1.487 3
0240 pf 03  1.180 -0.062  1.181 4
0240 pf 04  0.328 -0.646  0.725 3
0240 pf 05  0.597 -0.493  0.774 4
0240 pf 06  0.544 -0.496  0.736 4
0240 pf 07  0.244 -0.492  0.549 3
0240 pf 08  0.596 -0.222  0.636 4
0240 pf 09  0.400 -0.765  0.864 3
0240 pf 10  0.995 -1.202  1.560 3
0264 em 00  0.749 -0.696  1.022 4
0264 cf 00  0.506 -0.597  0.783 3
0264 pf 01  0.880 -0.998  1.331 3
0264 pf 02  1.194 -1.097  1.621 4
0264 pf 03  1.216  0.346  1.264 5
0264 pf 04  0.426 -0.685  0.807 3
0264 pf 05  0.601 -0.604  0.852 3
0264 pf 06  0.422 -0.625  0.754 3
0264 pf 07  0.404 -0.835  0.927 3
0264 pf 08  0.457 -0.410  0.613 4
0264 pf 09  0.705 -0.845  1.101 3
0264 pf 10  1.360 -1.312  1.890 4
0288 em 00  0.867 -0.741  1.140 4
0288 cf 00  0.758 -0.693  1.027 4
0288 pf 01  0.750 -1.104  1.334 3
0288 pf 02  1.465 -0.978  1.761 4
0288 pf 03  1.272  0.287  1.304 5
0288 pf 04  0.342 -0.762  0.835 3
0288 pf 05  0.694 -0.797  1.057 3
0288 pf 06  0.626 -0.954  1.141 3
0288 pf 07  0.378 -0.774  0.862 3
0288 pf 08  0.442 -0.777  0.894 3
0288 pf 09  0.924 -0.663  1.137 4
0288 pf 10  1.851 -0.937  2.074 4
0312 em 00  0.865 -0.696  1.111 4
0312 cf 00  1.013 -0.656  1.206 4
0312 pf 01  0.618 -1.080  1.244 3
0312 pf 02  1.619 -0.822  1.816 4
0312 pf 03  1.221  0.251  1.246 5
0312 pf 04  0.244 -0.740  0.779 3
0312 pf 05  0.734 -0.694  1.010 4
0312 pf 06  0.686 -1.279  1.451 3
0312 pf 07  0.395 -0.984  1.060 3
0312 pf 08  0.135 -0.926  0.936 3
0312 pf 09  0.997 -0.318  1.046 4
0312 pf 10  1.805 -0.444  1.859 4
0336 em 00  0.798 -0.617  1.009 4
0336 cf 00  0.825 -0.617  1.030 4
0336 pf 01  0.562 -1.428  1.534 3
0336 pf 02  1.478 -0.410  1.534 4
0336 pf 03  0.665  0.188  0.691 5
0336 pf 04  0.223 -0.659  0.695 3
0336 pf 05  0.864 -0.441  0.970 4
0336 pf 06  0.823 -1.191  1.447 3
0336 pf 07  0.412 -0.799  0.899 3
0336 pf 08  0.183 -0.987  1.004 3
0336 pf 09  1.078 -0.203  1.097 4
0336 pf 10  1.583 -0.311  1.614 4
0360 em 00  0.761 -0.421  0.870 4
0360 cf 00  0.815 -0.336  0.881 4
0360 pf 01  0.800 -1.444  1.651 3
0360 pf 02  1.025 -0.136  1.035 4
0360 pf 03  0.417  0.416  0.589 5
0360 pf 04  0.606 -0.665  0.900 3
0360 pf 05  0.766 -0.347  0.842 4
0360 pf 06  0.814 -1.036  1.317 3
0360 pf 07  0.499 -0.466  0.683 4
0360 pf 08  0.506 -0.850  0.989 3
0360 pf 09  0.876  0.239  0.908 5
0360 pf 10  1.160 -0.080  1.162 4
0384 em 00  0.813 -0.216  0.841 4
0384 cf 00  0.803  0.056  0.805 5
0384 pf 01  1.353 -0.979  1.670 4
0384 pf 02  0.750  0.187  0.772 5
0384 pf 03  0.022  0.424  0.425 6
0384 pf 04  1.106 -0.677  1.296 4
0384 pf 05  0.689 -0.245  0.732 4
0384 pf 06  1.113 -0.819  1.382 4
0384 pf 07  0.637 -0.256  0.687 4
0384 pf 08  0.720 -0.629  0.956 4
0384 pf 09  0.483  0.447  0.658 5
0384 pf 10  1.183  0.031  1.184 5
0408 em 00  0.854 -0.212  0.880 4
0408 cf 00  0.854 -0.011  0.854 4
0408 pf 01  1.582 -0.773  1.761 4
0408 pf 02  0.558  0.194  0.591 5
0408 pf 03 -0.135  0.282  0.313 7
0408 pf 04  1.436 -0.630  1.568 4
0408 pf 05  0.871 -0.384  0.952 4
0408 pf 06  1.015 -0.893  1.352 4
0408 pf 07  0.864 -0.008  0.864 4
0408 pf 08  0.877 -0.790  1.181 4
0408 pf 09  0.387  0.347  0.520 5
0408 pf 10  0.993  0.225  1.018 5
0432 em 00  0.843 -0.161  0.858 4
0432 cf 00  0.983  0.152  0.995 5
0432 pf 01  1.467 -0.808  1.675 4
0432 pf 02  0.224  0.116  0.253 5
0432 pf 03 -0.177  0.298  0.346 7
0432 pf 04  1.810 -0.465  1.869 4
0432 pf 05  1.021 -0.051  1.022 4
0432 pf 06  0.985 -0.937  1.359 4
0432 pf 07  1.109 -0.088  1.113 4
0432 pf 08  0.688 -0.851  1.095 3
0432 pf 09  0.178  0.368  0.409 6
0432 pf 10  0.886  0.387  0.967 5
0456 em 00  0.891  0.007  0.891 5
0456 cf 00  0.937  0.313  0.988 5
0456 pf 01  1.420 -0.567  1.529 4
0456 pf 02  0.105  0.099  0.144 5
0456 pf 03 -0.142  0.054  0.152 8
0456 pf 04  1.995 -0.111  1.998 4
0456 pf 05  1.126  0.171  1.139 5
0456 pf 06  1.252 -0.507  1.351 4
0456 pf 07  1.326  0.274  1.354 5
0456 pf 08  0.547 -0.452  0.710 4
0456 pf 09  0.205  0.172  0.268 5
0456 pf 10  0.945  0.536  1.086 5
0480 em 00  0.778  0.112  0.786 5
0480 cf 00  0.786  0.494  0.928 5
0480 pf 01  1.347 -0.561  1.459 4
0480 pf 02  0.282  0.268  0.389 5
0480 pf 03 -0.237  0.003  0.237 8
0480 pf 04  1.791  0.290  1.814 5
0480 pf 05  1.234  0.478  1.323 5
0480 pf 06  1.377 -0.308  1.411 4
0480 pf 07  0.813  0.423  0.916 5
0480 pf 08  0.429 -0.327  0.540 4
0480 pf 09  0.093 -0.101  0.137 3
0480 pf 10  0.576  0.488  0.755 5
0504 em 00  0.690  0.179  0.713 5
0504 cf 00  0.546  0.707  0.894 6
0504 pf 01  1.349 -0.460  1.426 4
0504 pf 02  0.610  0.526  0.805 5
0504 pf 03 -0.423 -0.276  0.506 1
0504 pf 04  1.369  0.617  1.502 5
0504 pf 05  1.219  0.723  1.418 5
0504 pf 06  1.536 -0.224  1.552 4
0504 pf 07  0.443  0.339  0.558 5
0504 pf 08  0.623 -0.487  0.790 4
0504 pf 09 -0.166 -0.252  0.302 2
0504 pf 10  0.439  0.652  0.786 6
0528 em 00  0.589  0.245  0.638 5
0528 cf 00  0.449  0.664  0.802 6
0528 pf 01  1.032 -0.070  1.034 4
0528 pf 02  0.746  0.824  1.112 6
0528 pf 03 -0.773 -0.370  0.857 1
0528 pf 04  0.969  0.499  1.090 5
0528 pf 05  1.094  0.840  1.379 5
0528 pf 06  1.507  0.006  1.507 5
0528 pf 07  0.407  0.337  0.528 5
0528 pf 08  0.717 -0.654  0.971 4
0528 pf 09 -0.078 -0.367  0.375 2
0528 pf 10  0.402  0.884  0.971 6
0552 em 00  0.560  0.215  0.600 5
0552 cf 00  0.338  0.513  0.614 6
0552 pf 01  0.925  0.189  0.944 5
0552 pf 02  0.780  0.505  0.929 5
0552 pf 03 -0.674 -0.660  0.943 1
0552 pf 04  1.107  0.138  1.116 5
0552 pf 05  0.907  1.184  1.491 6
0552 pf 06  1.326  0.396  1.384 5
0552 pf 07  0.243  0.177  0.300 5
0552 pf 08  0.947 -0.674  1.163 4
0552 pf 09 -0.119 -0.434  0.450 2
0552 pf 10  0.369  0.930  1.000 6
0576 em 00  0.506  0.148  0.527 5
0576 cf 00  0.374  0.482  0.610 6
0576 pf 01  0.777 -0.028  0.777 4
0576 pf 02  0.678  0.206  0.708 5
0576 pf 03 -0.641 -0.764  0.997 2
0576 pf 04  0.805  0.064  0.808 5
0576 pf 05  1.035  1.410  1.749 6
0576 pf 06  0.915  0.529  1.057 5
0576 pf 07  0.249  0.119  0.276 5
0576 pf 08  1.178 -0.577  1.312 4
0576 pf 09 -0.218 -0.556  0.597 2
0576 pf 10  0.374  0.640  0.742 6
0600 em 00  0.381  0.107  0.396 5
0600 cf 00  0.180  0.417  0.455 6
0600 pf 01  0.391  0.096  0.402 5
0600 pf 02  0.271 -0.039  0.274 4
0600 pf 03 -0.686 -0.997  1.211 2
0600 pf 04  0.923 -0.018  0.923 4
0600 pf 05  0.827  1.287  1.530 6
0600 pf 06  0.598  0.847  1.037 6
0600 pf 07  0.372  0.066  0.378 5
0600 pf 08  1.203 -0.433  1.279 4
0600 pf 09 -0.342 -0.715  0.792 2
0600 pf 10  0.401  0.577  0.703 6
0624 em 00  0.347  0.124  0.368 5
0624 cf 00 -0.007  0.122  0.122 7
0624 pf 01  0.647  0.489  0.811 5
0624 pf 02 -0.257 -0.040  0.260 1
0624 pf 03 -0.932 -1.047  1.402 2
0624 pf 04  1.105 -0.134  1.114 4
0624 pf 05  0.760  1.205  1.425 6
0624 pf 06  0.306  0.989  1.035 6
0624 pf 07  0.574  0.003  0.574 5
0624 pf 08  1.595 -0.013  1.595 4
0624 pf 09 -0.282 -0.644  0.703 2
0624 pf 10  0.241  0.346  0.421 6
0648 em 00  0.292  0.125  0.317 5
0648 cf 00 -0.094 -0.089  0.129 1
0648 pf 01  0.883  0.821  1.206 5
0648 pf 02 -0.668  0.193  0.695 8
0648 pf 03 -0.812 -0.897  1.209 2
0648 pf 04  1.515 -0.261  1.537 4
0648 pf 05  0.229  0.847  0.878 6
0648 pf 06  0.013  0.780  0.780 6
0648 pf 07  0.346 -0.196  0.398 4
0648 pf 08  1.684  0.130  1.689 5
0648 pf 09 -0.137 -0.597  0.613 2
0648 pf 10  0.194  0.561  0.593 6
0672 em 00  0.215 -0.006  0.216 4
0672 cf 00  0.019 -0.244  0.245 3
0672 pf 01  1.251  0.990  1.596 5
0672 pf 02 -0.829  0.048  0.831 8
0672 pf 03 -0.903 -0.866  1.252 1
0672 pf 04  1.503  0.006  1.503 5
0672 pf 05 -0.128  0.196  0.234 7
0672 pf 06 -0.505  0.474  0.692 8
0672 pf 07  0.364 -0.504  0.622 3
0672 pf 08  1.270  0.343  1.315 5
0672 pf 09 -0.159 -1.061  1.073 2
0672 pf 10  0.459  0.478  0.662 6
0696 em 00  0.093 -0.111  0.145 3
0696 cf 00  0.055 -0.465  0.468 3
0696 pf 01  1.470  0.976  1.764 5
0696 pf 02 -0.817 -0.017  0.818 1
0696 pf 03 -0.843 -0.785  1.152 1
0696 pf 04  1.402  0.553  1.508 5
0696 pf 05 -0.423 -0.305  0.521 1
0696 pf 06 -0.849  0.357  0.921 8
0696 pf 07  0.352 -1.191  1.242 3
0696 pf 08  0.692  0.021  0.693 5
0696 pf 09 -0.050 -1.012  1.014 2
0696 pf 10  0.037  0.579  0.580 6
0720 em 00  0.024 -0.226  0.228 3
0720 cf 00  0.230 -0.484  0.536 3
0720 pf 01  1.388  0.949  1.681 5
0720 pf 02 -0.759 -0.479  0.898 1
0720 pf 03 -0.759 -0.906  1.181 2
0720 pf 04  0.893  0.443  0.997 5
0720 pf 05 -0.505 -0.479  0.696 1
0720 pf 06 -0.966  0.241  0.996 8
0720 pf 07  0.408 -1.130  1.201 3
0720 pf 08  0.425  0.027  0.426 5
0720 pf 09  0.290 -0.934  0.978 3
0720 pf 10 -0.347  0.241  0.422 8
0744 em 00  0.023 -0.204  0.205 3
0744 cf 00  0.496 -0.476  0.688 4
0744 pf 01  1.210  1.128  1.654 5
0744 pf 02 -0.976 -0.450  1.075 1
0744 pf 03 -0.523 -0.742  0.908 2
0744 pf 04  0.642  0.593  0.874 5
0744 pf 05 -0.428 -0.278  0.510 1
0744 pf 06 -0.660  0.023  0.660 8
0744 pf 07  0.627 -0.790  1.008 3
0744 pf 08  0.335 -0.195  0.388 4
0744 pf 09  0.595 -0.852  1.039 3
0744 pf 10 -1.042 -0.205  1.062 1
0768 em 00 -0.025 -0.240  0.242 2
0768 cf 00  0.604 -0.253  0.654 4
0768 pf 01  1.299  1.143  1.731 5
0768 pf 02 -0.788 -0.266  0.832 1
0768 pf 03 -0.790 -0.774  1.106 1
0768 pf 04  0.188  0.343  0.391 6
0768 pf 05 -0.326 -0.123  0.349 1
0768 pf 06 -0.450 -0.455  0.640 2
0768 pf 07  0.646 -0.417  0.769 4
0768 pf 08  0.109 -0.600  0.610 3
0768 pf 09  0.654 -0.617  0.899 4
0768 pf 10 -1.383 -0.585  1.502 1
0792 em 00 -0.015 -0.179  0.180 2
0792 cf 00  0.496 -0.103  0.507 4
0792 pf 01  1.227  1.353  1.826 6
0792 pf 02 -0.380 -0.167  0.415 1
0792 pf 03 -0.902 -0.957  1.316 2
0792 pf 04 -0.219  0.156  0.268 8
0792 pf 05 -0.270  0.200  0.337 8
0792 pf 06 -0.063 -0.809  0.811 2
0792 pf 07  0.683  0.077  0.688 5
0792 pf 08  0.111 -0.859  0.866 3
0792 pf 09  0.590 -0.162  0.611 4
0792 pf 10 -1.408 -0.669  1.559 1
0816 em 00  0.031 -0.185  0.188 3
0816 cf 00  0.279 -0.343  0.442 3
0816 pf 01  1.198  1.190  1.688 5
0816 pf 02  0.166  0.013  0.167 5
0816 pf 03 -0.505 -1.380  1.469 2
0816 pf 04 -0.460  0.220  0.510 8
0816 pf 05 -0.291  0.421  0.512 7
0816 pf 06 -0.054 -0.732  0.734 2
0816 pf 07  0.730  0.501  0.885 5
0816 pf 08  0.294 -0.864  0.913 3
0816 pf 09  0.326 -0.183  0.374 4
0816 pf 10 -1.342 -0.801  1.563 1
0840 em 00  0.026 -0.191  0.193 3
0840 cf 00  0.172 -0.499  0.527 3
0840 pf 01  1.183  1.034  1.572 5
0840 pf 02  0.016  0.047  0.050 6
0840 pf 03 -0.079 -1.606  1.608 2
0840 pf 04 -0.368  0.248  0.444 8
0840 pf 05 -0.561  0.615  0.832 7
0840 pf 06  0.025 -0.647  0.647 3
0840 pf 07  0.548  0.423  0.692 5
0840 pf 08  0.403 -0.580  0.706 3
0840 pf 09  0.272 -0.103  0.291 4
0840 pf 10 -1.350 -0.927  1.637 1
0864 em 00  0.025 -0.255  0.256 3
0864 cf 00  0.314 -0.324  0.451 3
0864 pf 01  0.996  0.909  1.348 5
0864 pf 02 -0.255  0.001  0.255 8
0864 pf 03  0.318 -1.732  1.761 3
0864 pf 04 -0.342 -0.025  0.342 1
0864 pf 05 -0.915  0.595  1.091 8
0864 pf 06  0.274 -0.338  0.435 3
0864 pf 07  0.340  0.346  0.485 6
0864 pf 08  0.547 -0.306  0.627 4
0864 pf 09  0.095 -0.196  0.218 3
0864 pf 10 -1.138 -1.594  1.959 2
0888 em 00 -0.044 -0.243  0.247 2
0888 cf 00  0.259 -0.230  0.346 4
0888 pf 01  0.788  0.739  1.081 5
0888 pf 02 -0.255  0.446  0.513 7
0888 pf 03  0.818 -1.361  1.588 3
0888 pf 04 -0.568  0.064  0.572 8
0888 pf 05 -1.194  0.376  1.252 8
0888 pf 06  0.108 -0.338  0.355 3
0888 pf 07  0.071  0.194  0.207 6
0888 pf 08  0.516 -0.034  0.517 4
0888 pf 09 -0.088 -0.792  0.797 2
0888 pf 10 -0.965 -1.599  1.868 2
0912 em 00 -0.122 -0.239  0.269 2
0912 cf 00  0.274 -0.621  0.679 3
0912 pf 01  0.275  0.291  0.400 6
0912 pf 02 -0.142  0.319  0.349 7
0912 pf 03  1.160 -0.922  1.482 4
0912 pf 04 -0.650  0.260  0.700 8
0912 pf 05 -1.221  0.324  1.263 8
0912 pf 06 -0.208 -0.159  0.261 1
0912 pf 07 -0.009  0.390  0.390 7
0912 pf 08  0.491  0.091  0.499 5
0912 pf 09 -0.483 -0.998  1.109 2
0912 pf 10 -0.868 -1.446  1.686 2
0936 em 00 -0.082 -0.206  0.221 2
0936 cf 00  0.288 -0.822  0.871 3
0936 pf 01  0.403  0.144  0.428 5
0936 pf 02 -0.183  0.015  0.183 8
0936 pf 03  1.157 -0.720  1.363 4
0936 pf 04 -0.588  0.587  0.831 8
0936 pf 05 -1.292  0.106  1.296 8
0936 pf 06 -0.080  0.039  0.089 8
0936 pf 07  0.054  0.599  0.602 6
0936 pf 08  0.519  0.140  0.538 5
0936 pf 09 -0.667 -0.951  1.162 2
0936 pf 10 -0.530 -1.236  1.345 2
0960 em 00 -0.071 -0.103  0.126 2
0960 cf 00  0.284 -0.630  0.691 3
0960 pf 01 -0.122 -0.240  0.270 2
0960 pf 02 -0.337 -0.205  0.394 1
0960 pf 03  1.211 -0.395  1.274 4
0960 pf 04 -0.286  0.984  1.025 7
0960 pf 05 -1.518 -0.261  1.540 1
0960 pf 06  0.042  0.115  0.123 6
0960 pf 07  0.370  1.063  1.126 6
0960 pf 08  0.184  0.448  0.484 6
0960 pf 09 -0.491 -0.729  0.879 2
0960 pf 10 -0.156 -1.124  1.134 2
0984 em 00 -0.029 -0.060  0.067 2
0984 cf 00  0.430 -0.493  0.654 3
0984 pf 01 -0.393 -0.526  0.657 2
0984 pf 02 -0.520 -0.194  0.555 1
0984 pf 03  1.049 -0.290  1.089 4
0984 pf 04 -0.049  0.918  0.920 7
0984 pf 05 -1.352 -0.339  1.394 1
0984 pf 06  0.260  0.219  0.340 5
0984 pf 07  0.461  1.065  1.161 6
0984 pf 08  0.009  0.704  0.704 6
0984 pf 09 -0.256 -0.677  0.723 2
0984 pf 10  0.008 -0.875  0.875 3
1008 em 00 -0.116 -0.114  0.162 1
1008 cf 00  0.718 -0.547  0.902 4
1008 pf 01 -0.412 -0.584  0.715 2
1008 pf 02 -0.587 -0.455  0.743 1
1008 pf 03  0.359 -0.244  0.434 4
1008 pf 04 -0.039  0.808  0.809 7
1008 pf 05 -1.170 -0.655  1.341 1
1008 pf 06  0.231  0.123  0.261 5
1008 pf 07  0.417  1.148  1.221 6
1008 pf 08 -0.716  0.757  1.042 7
1008 pf 09 -0.134 -0.536  0.552 2
1008 pf 10  0.024 -0.889  0.889 3
1032 em 00 -0.110 -0.092  0.144 1
1032 cf 00  0.857 -0.606  1.050 4
1032 pf 01 -0.529 -0.809  0.967 2
1032 pf 02 -0.171 -0.452  0.483 2
1032 pf 03  0.148 -0.226  0.271 3
1032 pf 04  0.245  0.821  0.857 6
1032 pf 05 -1.120 -0.995  1.498 1
1032 pf 06  0.215  0.281  0.354 6
1032 pf 07  0.213  1.309  1.326 6
1032 pf 08 -1.035  0.911  1.379 8
1032 pf 09 -0.305 -0.237  0.387 1
1032 pf 10  0.223 -0.823  0.853 3
1056 em 00 -0.200 -0.131  0.239 1
1056 cf 00  0.752 -0.593  0.958 4
1056 pf 01 -0.725 -0.662  0.981 1
1056 pf 02  0.170 -0.470  0.500 3
1056 pf 03  0.205 -0.390  0.441 3
1056 pf 04  0.055  0.471  0.475 6
1056 pf 05 -1.291 -1.232  1.784 1
1056 pf 06 -0.104  0.377  0.391 7
1056 pf 07 -0.251  1.406  1.428 7
1056 pf 08 -1.229  0.737  1.433 8
1056 pf 09 -0.359  0.043  0.361 8
1056 pf 10  0.535 -0.914  1.059 3
1080 em 00 -0.092 -0.098  0.134 2
1080 cf 00  0.993 -0.521  1.121 4
1080 pf 01 -0.599 -0.657  0.889 2
1080 pf 02  0.502 -0.160  0.527 4
1080 pf 03  0.558 -0.160  0.580 4
1080 pf 04  0.137  0.243  0.279 6
1080 pf 05 -1.237 -1.322  1.810 2
1080 pf 06  0.053  0.518  0.521 6
1080 pf 07 -0.808  1.508  1.711 7
1080 pf 08 -1.123  0.617  1.282 8
1080 pf 09 -0.311  0.103  0.328 8
1080 pf 10  0.777 -1.043  1.300 3
1104 em 00  0.117 -0.019  0.119 4
1104 cf 00  1.469 -0.369  1.514 4
1104 pf 01 -0.087 -0.561  0.567 2
1104 pf 02  0.745  0.075  0.749 5
1104 pf 03  0.647  0.037  0.648 5
1104 pf 04  0.643 -0.012  0.643 4
1104 pf 05 -1.045 -1.454  1.790 2
1104 pf 06  0.497  0.543  0.736 6
1104 pf 07 -1.223  1.713  2.105 7
1104 pf 08 -0.970  0.469  1.077 8
1104 pf 09 -0.535  0.323  0.625 8
1104 pf 10  1.081 -0.801  1.346 4
