ecmf prod rf 2006050700 20150507 05 032
0216 pf 01 -1.835 -0.623  1.938 1
0216 pf 02 -1.998 -0.511  2.062 1
0216 pf 03 -1.696 -0.170  1.704 1
0216 pf 04 -1.395 -0.839  1.628 1
0240 em 00 -1.593 -0.635  1.715 1
0240 cf 00 -1.735 -0.587  1.832 1
0240 pf 01 -1.490 -0.626  1.617 1
0240 pf 02 -1.596 -0.854  1.810 1
0240 pf 03 -1.487 -0.488  1.565 1
0240 pf 04 -1.551 -0.659  1.685 1
0264 em 00 -1.386 -0.743  1.573 1
0264 cf 00 -1.619 -0.700  1.764 1
0264 pf 01 -1.283 -0.739  1.480 1
0264 pf 02 -1.075 -0.886  1.393 1
0264 pf 03 -1.615 -0.793  1.799 1
0264 pf 04 -1.225 -0.631  1.378 1
0288 em 00 -1.184 -0.888  1.480 1
0288 cf 00 -1.244 -0.988  1.589 1
0288 pf 01 -1.080 -0.969  1.451 1
0288 pf 02 -0.904 -1.169  1.478 2
0288 pf 03 -1.570 -0.893  1.807 1
0288 pf 04 -0.993 -0.430  1.082 1
0312 em 00 -1.011 -0.935  1.377 1
0312 cf 00 -0.968 -1.296  1.617 2
0312 pf 01 -0.844 -1.311  1.559 2
0312 pf 02 -0.718 -0.900  1.151 2
0312 pf 03 -1.465 -0.806  1.672 1
0312 pf 04 -0.932 -0.342  0.993 1
0336 em 00 -0.774 -0.893  1.182 2
0336 cf 00 -0.692 -1.220  1.402 2
0336 pf 01 -0.529 -1.498  1.588 2
0336 pf 02 -0.317 -0.707  0.775 2
0336 pf 03 -1.215 -0.824  1.468 1
0336 pf 04 -0.978 -0.178  0.994 1
0360 em 00 -0.476 -0.848  0.973 2
0360 cf 00 -0.286 -1.140  1.175 2
0360 pf 01 -0.315 -1.484  1.517 2
0360 pf 02  0.155 -0.597  0.617 3
0360 pf 03 -1.135 -0.969  1.493 1
0360 pf 04 -0.672  0.009  0.672 8
0384 em 00 -0.165 -0.782  0.799 2
0384 cf 00  0.232 -1.104  1.128 3
0384 pf 01 -0.044 -1.193  1.194 2
0384 pf 02  0.554 -0.555  0.784 3
0384 pf 03 -0.866 -0.958  1.291 2
0384 pf 04 -0.584 -0.021  0.584 1
0408 em 00  0.027 -0.740  0.741 3
0408 cf 00  0.513 -1.046  1.165 3
0408 pf 01  0.090 -1.106  1.110 3
0408 pf 02  0.700 -0.495  0.858 4
0408 pf 03 -0.463 -0.676  0.819 2
0408 pf 04 -0.604 -0.279  0.665 1
0432 em 00  0.106 -0.700  0.708 3
0432 cf 00  0.747 -0.796  1.092 3
0432 pf 01 -0.102 -1.243  1.247 2
0432 pf 02  0.664 -0.743  0.997 3
0432 pf 03 -0.069 -0.491  0.496 2
0432 pf 04 -0.615 -0.120  0.627 1
0456 em 00  0.172 -0.612  0.636 3
0456 cf 00  1.094 -0.429  1.175 4
0456 pf 01 -0.283 -1.249  1.281 2
0456 pf 02  0.688 -1.027  1.236 3
0456 pf 03  0.071 -0.243  0.254 3
0456 pf 04 -0.643 -0.023  0.643 1
0480 em 00  0.284 -0.429  0.515 3
0480 cf 00  1.114 -0.076  1.117 4
0480 pf 01 -0.209 -1.226  1.243 2
0480 pf 02  0.893 -0.849  1.232 4
0480 pf 03  0.201 -0.114  0.231 4
0480 pf 04 -0.544  0.212  0.584 8
0504 em 00  0.389 -0.303  0.493 4
0504 cf 00  1.017  0.218  1.040 5
0504 pf 01 -0.016 -1.128  1.129 2
0504 pf 02  1.327 -0.486  1.413 4
0504 pf 03  0.071 -0.156  0.171 3
0504 pf 04 -0.443  0.144  0.466 8
0528 em 00  0.359 -0.274  0.452 4
0528 cf 00  0.746  0.390  0.841 5
0528 pf 01  0.260 -1.104  1.134 3
0528 pf 02  1.584 -0.284  1.609 4
0528 pf 03 -0.221 -0.198  0.297 1
0528 pf 04 -0.572 -0.068  0.576 1
0552 em 00  0.330 -0.113  0.349 4
0552 cf 00  0.429  0.378  0.572 5
0552 pf 01  0.420 -0.814  0.916 3
0552 pf 02  1.545  0.163  1.553 5
0552 pf 03 -0.012 -0.211  0.211 2
0552 pf 04 -0.729  0.011  0.729 8
0576 em 00  0.287  0.058  0.293 5
0576 cf 00  0.141  0.317  0.347 6
0576 pf 01  0.565 -0.568  0.801 3
0576 pf 02  1.212  0.872  1.493 5
0576 pf 03  0.237 -0.170  0.292 4
0576 pf 04 -0.719 -0.079  0.724 1
0600 em 00  0.381  0.222  0.441 5
0600 cf 00 -0.155  0.256  0.299 7
0600 pf 01  0.951 -0.111  0.957 4
0600 pf 02  0.998  1.337  1.668 6
0600 pf 03  0.513 -0.141  0.532 4
0600 pf 04 -0.423 -0.161  0.452 1
0624 em 00  0.286  0.311  0.422 6
0624 cf 00 -0.456  0.076  0.462 8
0624 pf 01  1.062  0.447  1.152 5
0624 pf 02  0.765  1.439  1.630 6
0624 pf 03  0.571  0.037  0.572 5
0624 pf 04 -0.548 -0.388  0.671 1
0648 em 00  0.136  0.297  0.327 6
0648 cf 00 -0.835 -0.056  0.837 1
0648 pf 01  1.049  0.590  1.204 5
0648 pf 02  0.216  1.363  1.380 6
0648 pf 03  0.774  0.029  0.775 5
0648 pf 04 -0.570 -0.392  0.692 1
0672 em 00 -0.002  0.268  0.268 7
0672 cf 00 -1.051 -0.171  1.064 1
0672 pf 01  0.732  0.862  1.131 6
0672 pf 02 -0.299  0.893  0.942 7
0672 pf 03  0.837  0.045  0.839 5
0672 pf 04 -0.288 -0.247  0.379 1
0696 em 00 -0.030  0.340  0.341 7
0696 cf 00 -1.145 -0.266  1.176 1
0696 pf 01  0.432  1.059  1.144 6
0696 pf 02 -0.413  0.800  0.900 7
0696 pf 03  0.994  0.100  0.999 5
0696 pf 04 -0.082  0.039  0.091 8
0720 em 00 -0.093  0.420  0.430 7
0720 cf 00 -1.089 -0.293  1.128 1
0720 pf 01  0.104  1.033  1.038 6
0720 pf 02 -0.147  0.752  0.766 7
0720 pf 03  0.764  0.484  0.905 5
0720 pf 04 -0.174  0.156  0.234 8
0744 em 00 -0.184  0.439  0.476 7
0744 cf 00 -0.887 -0.436  0.988 1
0744 pf 01 -0.195  0.832  0.855 7
0744 pf 02 -0.009  0.804  0.804 7
0744 pf 03  0.507  1.011  1.131 6
0744 pf 04 -0.417  0.015  0.418 8
0768 em 00 -0.209  0.554  0.592 7
0768 cf 00 -0.574 -0.664  0.878 2
0768 pf 01 -0.231  0.495  0.546 7
0768 pf 02 -0.277  1.228  1.259 7
0768 pf 03  0.391  1.402  1.456 6
0768 pf 04 -0.426  0.329  0.538 8
