ecmf prod rf 2014052800 20150528 11 046
0264 pf 08  1.162  0.351  1.214 5
0264 pf 09  0.950  0.325  1.004 5
0264 pf 10  1.155  0.139  1.164 5
0288 em 00  0.903  0.450  1.009 5
0288 cf 00  0.794 -0.080  0.798 4
0288 pf 01  0.522  1.226  1.332 6
0288 pf 02  0.206  0.711  0.740 6
0288 pf 03  1.388  0.434  1.455 5
0288 pf 04  0.961  1.033  1.411 6
0288 pf 05  0.975 -0.277  1.013 4
0288 pf 06  0.405  0.963  1.045 6
0288 pf 07  1.281  0.008  1.281 5
0288 pf 08  1.284  0.426  1.353 5
0288 pf 09  0.895  0.120  0.903 5
0288 pf 10  1.194  0.268  1.224 5
0312 em 00  1.058  0.386  1.127 5
0312 cf 00  1.077 -0.049  1.078 4
0312 pf 01  0.538  0.859  1.013 6
0312 pf 02  0.317  0.525  0.613 6
0312 pf 03  1.448  0.600  1.567 5
0312 pf 04  0.863  0.906  1.252 6
0312 pf 05  1.515 -0.143  1.522 4
0312 pf 06  0.597  0.518  0.791 5
0312 pf 07  1.632  0.016  1.632 5
0312 pf 08  1.203  0.243  1.227 5
0312 pf 09  1.074  0.096  1.078 5
0312 pf 10  1.372  0.577  1.488 5
0336 em 00  1.149  0.412  1.221 5
0336 cf 00  1.500  0.225  1.516 5
0336 pf 01  0.743  0.476  0.882 5
0336 pf 02  0.571  0.964  1.120 6
0336 pf 03  1.334  0.690  1.502 5
0336 pf 04  0.832  0.472  0.957 5
0336 pf 05  1.491  0.399  1.543 5
0336 pf 06  0.755  0.238  0.792 5
0336 pf 07  1.696  0.301  1.722 5
0336 pf 08  1.134 -0.099  1.139 4
0336 pf 09  1.114  0.238  1.139 5
0336 pf 10  1.468  0.520  1.557 5
0360 em 00  1.287  0.350  1.333 5
0360 cf 00  1.642  0.310  1.671 5
0360 pf 01  0.776  0.062  0.778 5
0360 pf 02  0.643  0.678  0.934 6
0360 pf 03  1.253  0.619  1.398 5
0360 pf 04  1.056  0.068  1.058 5
0360 pf 05  1.566  0.722  1.725 5
0360 pf 06  0.917  0.146  0.929 5
0360 pf 07  2.040  0.350  2.070 5
0360 pf 08  1.120 -0.023  1.121 4
0360 pf 09  1.305  0.323  1.345 5
0360 pf 10  1.853  0.472  1.913 5
0384 em 00  1.321  0.329  1.361 5
0384 cf 00  1.653  0.325  1.684 5
0384 pf 01  0.711  0.388  0.810 5
0384 pf 02  0.789  0.235  0.823 5
0384 pf 03  0.946  0.573  1.106 5
0384 pf 04  1.382  0.149  1.390 5
0384 pf 05  1.496  0.465  1.566 5
0384 pf 06  0.778  0.423  0.886 5
0384 pf 07  1.950  0.472  2.007 5
0384 pf 08  1.546 -0.069  1.547 4
0384 pf 09  1.592  0.227  1.608 5
0384 pf 10  1.710  0.323  1.741 5
0408 em 00  1.247  0.328  1.289 5
0408 cf 00  1.539  0.340  1.576 5
0408 pf 01  0.546  0.514  0.750 5
0408 pf 02  0.488 -0.107  0.500 4
0408 pf 03  0.737  0.514  0.898 5
0408 pf 04  1.194 -0.089  1.197 4
0408 pf 05  1.455  0.356  1.498 5
0408 pf 06  0.812  0.301  0.866 5
0408 pf 07  1.919  0.707  2.045 5
0408 pf 08  1.778  0.277  1.799 5
0408 pf 09  1.978  0.200  1.988 5
0408 pf 10  1.319  0.479  1.403 5
0432 em 00  1.275  0.350  1.322 5
0432 cf 00  1.450  0.058  1.451 5
0432 pf 01  0.619  0.647  0.896 6
0432 pf 02  0.630 -0.124  0.643 4
0432 pf 03  0.974  0.578  1.132 5
0432 pf 04  1.274 -0.296  1.308 4
0432 pf 05  0.991  0.292  1.033 5
0432 pf 06  0.735  0.150  0.750 5
0432 pf 07  1.929  1.418  2.395 5
0432 pf 08  2.298  0.336  2.322 5
0432 pf 09  1.989 -0.076  1.990 4
0432 pf 10  1.181  0.761  1.405 5
0456 em 00  1.201  0.392  1.263 5
0456 cf 00  1.226 -0.017  1.226 4
0456 pf 01  0.819  0.189  0.840 5
0456 pf 02  0.534 -0.380  0.655 4
0456 pf 03  0.922  0.549  1.073 5
0456 pf 04  1.143 -0.152  1.153 4
0456 pf 05  0.864  0.301  0.915 5
0456 pf 06  0.783 -0.081  0.787 4
0456 pf 07  1.755  1.590  2.368 5
0456 pf 08  2.103  0.657  2.204 5
0456 pf 09  1.885  0.457  1.940 5
0456 pf 10  1.234  1.102  1.655 5
0480 em 00  1.013  0.601  1.178 5
0480 cf 00  0.870  0.027  0.871 5
0480 pf 01  0.665  0.191  0.692 5
0480 pf 02  0.730 -0.233  0.766 4
0480 pf 03  0.435  0.635  0.770 6
0480 pf 04  0.968  0.461  1.072 5
0480 pf 05  0.924  0.333  0.982 5
0480 pf 06  0.826 -0.105  0.832 4
0480 pf 07  1.379  1.895  2.344 6
0480 pf 08  1.599  0.883  1.827 5
0480 pf 09  1.627  0.804  1.815 5
0480 pf 10  1.194  1.649  2.036 6
0504 em 00  0.849  0.619  1.051 5
0504 cf 00  0.643  0.025  0.644 5
0504 pf 01  0.506  0.244  0.562 5
0504 pf 02  0.872 -0.143  0.884 4
0504 pf 03 -0.130  0.496  0.513 7
0504 pf 04  0.971  0.759  1.232 5
0504 pf 05  0.662  0.039  0.663 5
0504 pf 06  0.441 -0.079  0.448 4
0504 pf 07  1.235  1.922  2.285 6
0504 pf 08  1.345  1.033  1.696 5
0504 pf 09  1.728  0.897  1.947 5
0504 pf 10  1.123  1.573  1.933 6
0528 em 00  0.779  0.616  0.992 5
0528 cf 00  0.593  0.096  0.600 5
0528 pf 01  0.272  0.307  0.410 6
0528 pf 02  0.897 -0.123  0.905 4
0528 pf 03 -0.449  0.217  0.499 8
0528 pf 04  1.061  0.941  1.418 5
0528 pf 05  0.636 -0.207  0.669 4
0528 pf 06  0.501  0.030  0.502 5
0528 pf 07  1.094  1.784  2.092 6
0528 pf 08  1.489  1.301  1.977 5
0528 pf 09  1.612  0.887  1.839 5
0528 pf 10  0.911  1.548  1.796 6
0552 em 00  0.746  0.514  0.906 5
0552 cf 00  0.699 -0.145  0.714 4
0552 pf 01  0.269 -0.036  0.271 4
0552 pf 02  1.068 -0.187  1.084 4
0552 pf 03 -0.548 -0.307  0.628 1
0552 pf 04  1.051  0.894  1.380 5
0552 pf 05  0.688 -0.079  0.693 4
0552 pf 06  0.740  0.174  0.761 5
0552 pf 07  0.841  1.901  2.079 6
0552 pf 08  1.195  1.234  1.718 6
0552 pf 09  1.544  0.804  1.741 5
0552 pf 10  0.722  1.427  1.600 6
0576 em 00  0.696  0.479  0.845 5
0576 cf 00  0.545 -0.368  0.658 4
0576 pf 01  0.330 -0.176  0.374 4
0576 pf 02  1.071  0.018  1.071 5
0576 pf 03 -0.424 -0.381  0.570 1
0576 pf 04  1.016  0.801  1.294 5
0576 pf 05  0.576 -0.135  0.591 4
0576 pf 06  0.908  0.111  0.915 5
0576 pf 07  0.689  2.125  2.234 6
0576 pf 08  0.860  1.064  1.368 6
0576 pf 09  1.497  1.076  1.844 5
0576 pf 10  0.644  1.189  1.352 6
0600 em 00  0.659  0.486  0.819 5
0600 cf 00  0.435 -0.640  0.774 3
0600 pf 01  0.341 -0.272  0.436 4
0600 pf 02  0.696  0.215  0.729 5
0600 pf 03 -0.296 -0.331  0.444 2
0600 pf 04  0.841  0.719  1.107 5
0600 pf 05  0.575 -0.065  0.578 4
0600 pf 06  0.995  0.077  0.998 5
0600 pf 07  0.372  2.125  2.158 6
0600 pf 08  0.719  1.132  1.341 6
0600 pf 09  1.705  1.305  2.147 5
0600 pf 10  0.899  1.141  1.453 6
0624 em 00  0.596  0.637  0.872 6
0624 cf 00  0.371 -0.696  0.789 3
0624 pf 01  0.441 -0.249  0.506 4
0624 pf 02  0.875  0.329  0.935 5
0624 pf 03 -0.538 -0.372  0.654 1
0624 pf 04  0.573  0.768  0.959 6
0624 pf 05  0.761  0.136  0.773 5
0624 pf 06  0.934  0.365  1.002 5
0624 pf 07  0.297  2.414  2.432 6
0624 pf 08  0.778  1.482  1.674 6
0624 pf 09  1.513  1.329  2.014 5
0624 pf 10  0.574  1.522  1.626 6
0648 em 00  0.633  0.707  0.949 6
0648 cf 00  0.373 -0.586  0.695 3
0648 pf 01  0.714  0.046  0.716 5
0648 pf 02  0.904  0.138  0.915 5
0648 pf 03 -0.298 -0.157  0.336 1
0648 pf 04  0.587  0.777  0.974 6
0648 pf 05  0.888  0.192  0.909 5
0648 pf 06  0.970  0.440  1.065 5
0648 pf 07  0.323  2.145  2.169 6
0648 pf 08  0.510  1.609  1.688 6
0648 pf 09  1.523  1.560  2.180 6
0648 pf 10  0.460  1.626  1.690 6
0672 em 00  0.560  0.719  0.911 6
0672 cf 00  0.583 -0.692  0.905 3
0672 pf 01  0.921 -0.101  0.926 4
0672 pf 02  0.819  0.351  0.891 5
0672 pf 03 -0.447  0.187  0.484 8
0672 pf 04  0.461  0.753  0.883 6
0672 pf 05  0.624  0.495  0.796 5
0672 pf 06  0.880  0.405  0.969 5
0672 pf 07 -0.013  1.974  1.974 7
0672 pf 08  0.232  1.207  1.229 6
0672 pf 09  1.439  1.674  2.207 6
0672 pf 10  0.621  1.647  1.761 6
0696 em 00  0.488  0.604  0.776 6
0696 cf 00  0.609 -0.797  1.003 3
0696 pf 01  1.017 -0.241  1.045 4
0696 pf 02  0.504  0.455  0.679 5
0696 pf 03 -0.584 -0.164  0.606 1
0696 pf 04  0.463  0.454  0.648 5
0696 pf 05  0.529  0.704  0.881 6
0696 pf 06  0.832  0.347  0.902 5
0696 pf 07 -0.344  1.802  1.835 7
0696 pf 08  0.013  1.189  1.190 6
0696 pf 09  1.366  1.582  2.091 6
0696 pf 10  0.879  1.330  1.594 6
0720 em 00  0.333  0.598  0.685 6
0720 cf 00  0.792 -0.385  0.880 4
0720 pf 01  0.975 -0.342  1.033 4
0720 pf 02  0.351  0.377  0.515 6
0720 pf 03 -0.495 -0.064  0.499 1
0720 pf 04  0.258  0.460  0.527 6
0720 pf 05  0.367  0.733  0.819 6
0720 pf 06  0.625  0.504  0.802 5
0720 pf 07 -0.551  1.757  1.841 7
0720 pf 08 -0.421  1.255  1.323 7
0720 pf 09  1.308  1.521  2.006 6
0720 pf 10  0.361  0.816  0.893 6
0744 em 00  0.170  0.555  0.581 6
0744 cf 00  0.809 -0.127  0.819 4
0744 pf 01  1.025 -0.453  1.120 4
0744 pf 02 -0.456  0.055  0.460 8
0744 pf 03 -0.392 -0.431  0.583 2
0744 pf 04  0.111  0.362  0.378 6
0744 pf 05  0.241  0.856  0.889 6
0744 pf 06  0.956  0.595  1.126 5
0744 pf 07 -0.872  1.692  1.904 7
0744 pf 08 -0.767  1.102  1.343 7
0744 pf 09  0.939  1.928  2.145 6
0744 pf 10  0.165  0.592  0.615 6
0768 em 00  0.075  0.555  0.560 6
0768 cf 00  0.743 -0.080  0.747 4
0768 pf 01  1.181 -0.603  1.326 4
0768 pf 02 -0.922  0.185  0.940 8
0768 pf 03 -0.070 -0.642  0.646 2
0768 pf 04 -0.093  0.658  0.665 7
0768 pf 05 -0.008  1.173  1.173 7
0768 pf 06  1.100  0.621  1.264 5
0768 pf 07 -1.021  1.450  1.773 7
0768 pf 08 -0.948  0.969  1.356 7
0768 pf 09  0.580  1.994  2.077 6
0768 pf 10  0.165  0.442  0.472 6
0792 em 00 -0.002  0.599  0.599 7
0792 cf 00  0.647 -0.007  0.647 4
0792 pf 01  1.224 -0.555  1.344 4
0792 pf 02 -0.955  0.236  0.984 8
0792 pf 03  0.129 -0.401  0.422 3
0792 pf 04  0.043  0.797  0.798 6
0792 pf 05  0.101  1.505  1.508 6
0792 pf 06  1.308  0.617  1.446 5
0792 pf 07 -1.345  1.110  1.744 8
0792 pf 08 -1.236  0.652  1.397 8
0792 pf 09  0.069  2.256  2.257 6
0792 pf 10 -0.117  0.448  0.463 7
0816 em 00 -0.143  0.538  0.557 7
0816 cf 00  0.627  0.122  0.639 5
0816 pf 01  1.042 -0.549  1.178 4
0816 pf 02 -0.859 -0.214  0.886 1
0816 pf 03  0.050 -0.049  0.070 4
0816 pf 04 -0.034  0.702  0.703 7
0816 pf 05  0.104  1.757  1.760 6
0816 pf 06  1.208  0.529  1.319 5
0816 pf 07 -1.725  0.526  1.803 8
0816 pf 08 -1.302  0.486  1.390 8
0816 pf 09 -0.412  2.484  2.518 7
0816 pf 10 -0.361  0.184  0.405 8
0840 em 00 -0.207  0.463  0.507 7
0840 cf 00  0.499  0.125  0.515 5
0840 pf 01  1.187 -0.308  1.226 4
0840 pf 02 -0.453 -0.647  0.790 2
0840 pf 03  0.063 -0.174  0.185 3
0840 pf 04 -0.154  0.709  0.725 7
0840 pf 05  0.078  1.645  1.647 6
0840 pf 06  1.008  0.561  1.154 5
0840 pf 07 -1.871  0.447  1.923 8
0840 pf 08 -1.342  0.046  1.342 8
0840 pf 09 -1.128  2.252  2.518 7
0840 pf 10 -0.250  0.474  0.536 7
0864 em 00 -0.294  0.409  0.503 7
0864 cf 00  0.243  0.022  0.244 5
0864 pf 01  1.426 -0.021  1.426 4
0864 pf 02 -0.350 -0.392  0.525 2
0864 pf 03  0.036 -0.237  0.240 3
0864 pf 04 -0.141  0.348  0.376 7
0864 pf 05 -0.319  1.605  1.636 7
0864 pf 06  0.755  1.046  1.291 6
0864 pf 07 -1.604  0.182  1.614 8
0864 pf 08 -0.968 -0.059  0.970 1
0864 pf 09 -1.797  1.650  2.440 8
0864 pf 10 -0.590  0.415  0.721 8
0888 em 00 -0.337  0.357  0.491 7
0888 cf 00  0.188  0.025  0.190 5
0888 pf 01  1.214  0.045  1.215 5
0888 pf 02  0.116 -0.162  0.199 3
0888 pf 03 -0.057 -0.145  0.156 2
0888 pf 04 -0.464  0.118  0.479 8
0888 pf 05 -0.685  1.599  1.739 7
0888 pf 06  0.570  1.038  1.184 6
0888 pf 07 -1.340  0.003  1.340 8
0888 pf 08 -0.525  0.005  0.525 8
0888 pf 09 -2.147  0.973  2.357 8
0888 pf 10 -0.657  0.506  0.830 8
0912 em 00 -0.326  0.307  0.448 8
0912 cf 00  0.248 -0.010  0.248 4
0912 pf 01  0.708  0.290  0.765 5
0912 pf 02  0.377 -0.119  0.395 4
0912 pf 03  0.172 -0.249  0.302 3
0912 pf 04 -0.749  0.071  0.752 8
0912 pf 05 -0.682  1.457  1.609 7
0912 pf 06  0.571  1.084  1.225 6
0912 pf 07 -1.204  0.031  1.204 8
0912 pf 08 -0.247 -0.058  0.254 1
0912 pf 09 -2.052  0.297  2.074 8
0912 pf 10 -0.812  0.669  1.052 8
0936 em 00 -0.282  0.320  0.426 7
0936 cf 00  0.463 -0.018  0.464 4
0936 pf 01 -0.100  0.369  0.383 7
0936 pf 02  0.391 -0.230  0.454 4
0936 pf 03  0.402 -0.017  0.402 4
0936 pf 04 -0.881 -0.079  0.885 1
0936 pf 05 -0.664  1.405  1.554 7
0936 pf 06  0.472  1.053  1.154 6
0936 pf 07 -0.850  0.269  0.891 8
0936 pf 08  0.055  0.196  0.204 6
0936 pf 09 -1.684 -0.026  1.685 1
0936 pf 10 -0.802  0.674  1.048 8
0960 em 00 -0.207  0.262  0.334 7
0960 cf 00  0.575 -0.143  0.593 4
0960 pf 01 -0.487  0.397  0.628 8
0960 pf 02  0.416 -0.063  0.421 4
0960 pf 03  0.762  0.089  0.767 5
0960 pf 04 -0.767 -0.162  0.784 1
0960 pf 05 -0.674  0.992  1.199 7
0960 pf 06  0.053  0.987  0.988 6
0960 pf 07 -0.585  0.101  0.593 8
0960 pf 08  0.329  0.422  0.536 6
0960 pf 09 -1.240 -0.304  1.277 1
0960 pf 10 -0.777  0.641  1.007 8
0984 em 00 -0.063  0.181  0.192 7
0984 cf 00  0.692 -0.120  0.702 4
0984 pf 01 -0.359  0.665  0.756 7
0984 pf 02  0.324  0.084  0.334 5
0984 pf 03  0.766  0.109  0.774 5
0984 pf 04 -0.241 -0.176  0.298 1
0984 pf 05 -0.544  0.641  0.841 7
0984 pf 06 -0.083  0.579  0.585 7
0984 pf 07 -0.284 -0.161  0.326 1
0984 pf 08  0.595  0.538  0.802 5
0984 pf 09 -0.928 -0.468  1.040 1
0984 pf 10 -0.775  0.380  0.864 8
1008 em 00  0.088  0.101  0.134 6
1008 cf 00  0.629 -0.249  0.677 4
1008 pf 01 -0.764  0.790  1.099 7
1008 pf 02  0.296  0.408  0.505 6
1008 pf 03  1.027  0.189  1.044 5
1008 pf 04  0.252 -0.159  0.298 4
1008 pf 05 -0.438  0.338  0.554 8
1008 pf 06  0.052  0.374  0.378 6
1008 pf 07 -0.087 -0.310  0.322 2
1008 pf 08  0.815  0.887  1.205 6
1008 pf 09 -0.443 -0.937  1.037 2
1008 pf 10 -0.525 -0.148  0.545 1
1032 em 00  0.243  0.047  0.248 5
1032 cf 00  0.729 -0.191  0.754 4
1032 pf 01 -0.644  0.727  0.971 7
1032 pf 02  0.041  0.247  0.251 6
1032 pf 03  1.300  0.167  1.311 5
1032 pf 04  0.531 -0.296  0.608 4
1032 pf 05 -0.479  0.322  0.577 8
1032 pf 06 -0.090  0.542  0.549 7
1032 pf 07  0.046 -0.446  0.448 3
1032 pf 08  1.198  1.069  1.606 5
1032 pf 09 -0.021 -1.214  1.214 2
1032 pf 10 -0.112 -0.354  0.371 2
1056 em 00  0.315  0.168  0.357 5
1056 cf 00  0.779 -0.202  0.805 4
1056 pf 01 -0.548  1.224  1.341 7
1056 pf 02 -0.078  0.393  0.401 7
1056 pf 03  1.276  0.169  1.287 5
1056 pf 04  0.525 -0.610  0.805 3
1056 pf 05 -0.282  0.077  0.292 8
1056 pf 06 -0.080  0.749  0.754 7
1056 pf 07  0.458  0.053  0.461 5
1056 pf 08  1.311  1.091  1.706 5
1056 pf 09  0.209 -0.877  0.902 3
1056 pf 10 -0.282 -0.200  0.346 1
1080 em 00  0.441  0.176  0.475 5
1080 cf 00  0.768 -0.460  0.895 4
1080 pf 01 -0.346  1.284  1.330 7
1080 pf 02 -0.251  0.504  0.563 7
1080 pf 03  1.489  0.185  1.500 5
1080 pf 04  0.729 -0.735  1.035 3
1080 pf 05  0.124 -0.145  0.191 3
1080 pf 06 -0.166  0.828  0.845 7
1080 pf 07  0.473  0.293  0.556 5
1080 pf 08  1.003  1.025  1.434 6
1080 pf 09  0.673 -0.767  1.020 3
1080 pf 10  0.195 -0.073  0.208 4
1104 em 00  0.500  0.222  0.547 5
1104 cf 00  0.671 -0.578  0.886 4
1104 pf 01 -0.125  0.649  0.661 7
1104 pf 02 -0.180  0.585  0.613 7
1104 pf 03  1.651  0.226  1.667 5
1104 pf 04  0.816 -0.264  0.858 4
1104 pf 05  0.404 -0.244  0.472 4
1104 pf 06  0.023  0.310  0.310 6
1104 pf 07  0.248  0.814  0.851 6
1104 pf 08  0.678  1.331  1.494 6
1104 pf 09  0.911 -0.473  1.026 4
1104 pf 10  0.271  0.048  0.276 5
