ecmf prod rf 1995052100 20150521 11 046
0456 pf 08 -0.310  0.040  0.312 8
0456 pf 09  0.054 -0.911  0.912 3
0456 pf 10  0.253 -0.256  0.360 3
0480 em 00 -0.002 -0.758  0.758 2
0480 cf 00  0.376 -1.130  1.191 3
0480 pf 01  0.000 -0.938  0.938 3
0480 pf 02 -0.150 -1.024  1.034 2
0480 pf 03 -0.719 -0.362  0.805 1
0480 pf 04 -0.447 -0.457  0.639 2
0480 pf 05  1.161 -0.158  1.172 4
0480 pf 06 -0.029 -0.887  0.887 2
0480 pf 07 -0.325 -1.414  1.451 2
0480 pf 08 -0.564 -0.443  0.717 1
0480 pf 09  0.090 -0.954  0.958 3
0480 pf 10  0.479 -0.562  0.739 3
0504 em 00  0.185 -0.764  0.787 3
0504 cf 00  0.582 -0.842  1.024 3
0504 pf 01 -0.038 -0.942  0.942 2
0504 pf 02 -0.028 -1.074  1.075 2
0504 pf 03 -0.865 -0.454  0.977 1
0504 pf 04 -0.292 -0.721  0.778 2
0504 pf 05  1.338 -0.258  1.362 4
0504 pf 06  0.236 -1.041  1.067 3
0504 pf 07  0.604 -1.150  1.299 3
0504 pf 08 -0.422 -0.662  0.786 2
0504 pf 09  0.424 -0.774  0.882 3
0504 pf 10  0.423 -0.544  0.689 3
0528 em 00  0.448 -0.756  0.879 3
0528 cf 00  0.864 -0.773  1.160 4
0528 pf 01  0.188 -0.700  0.724 3
0528 pf 02 -0.117 -1.153  1.159 2
0528 pf 03 -0.731 -0.429  0.848 1
0528 pf 04  0.285 -0.965  1.006 3
0528 pf 05  1.208 -0.430  1.282 4
0528 pf 06  0.506 -1.181  1.285 3
0528 pf 07  1.441 -0.785  1.641 4
0528 pf 08 -0.193 -0.752  0.776 2
0528 pf 09  0.626 -0.650  0.902 3
0528 pf 10  0.780 -0.553  0.956 4
0552 em 00  0.665 -0.694  0.961 3
0552 cf 00  0.876 -0.783  1.175 4
0552 pf 01  0.600 -0.411  0.727 4
0552 pf 02  0.245 -0.837  0.872 3
0552 pf 03 -0.297 -0.550  0.625 2
0552 pf 04  0.282 -0.712  0.765 3
0552 pf 05  0.988 -0.518  1.115 4
0552 pf 06  0.740 -1.441  1.620 3
0552 pf 07  1.830 -0.459  1.886 4
0552 pf 08  0.114 -0.867  0.875 3
0552 pf 09  0.929 -0.473  1.042 4
0552 pf 10  0.938 -0.654  1.143 4
0576 em 00  0.752 -0.598  0.961 4
0576 cf 00  0.754 -0.741  1.058 4
0576 pf 01  0.484 -0.163  0.511 4
0576 pf 02  0.490 -0.657  0.819 3
0576 pf 03  0.109 -0.762  0.769 3
0576 pf 04  0.472 -0.334  0.578 4
0576 pf 05  0.821 -0.430  0.926 4
0576 pf 06  0.855 -1.472  1.702 3
0576 pf 07  1.896 -0.147  1.901 4
0576 pf 08  0.396 -0.910  0.992 3
0576 pf 09  1.133 -0.219  1.154 4
0576 pf 10  0.804 -0.818  1.147 3
0600 em 00  0.868 -0.506  1.004 4
0600 cf 00  0.937 -0.857  1.270 4
0600 pf 01  0.670 -0.033  0.671 4
0600 pf 02  0.803 -0.348  0.875 4
0600 pf 03  0.456 -0.812  0.931 3
0600 pf 04  0.727 -0.155  0.743 4
0600 pf 05  0.918 -0.587  1.090 4
0600 pf 06  0.806 -1.085  1.352 3
0600 pf 07  1.599 -0.099  1.602 4
0600 pf 08  0.647 -0.855  1.072 3
0600 pf 09  1.278 -0.161  1.288 4
0600 pf 10  0.685 -0.627  0.929 4
0624 em 00  1.043 -0.467  1.143 4
0624 cf 00  1.052 -1.145  1.555 3
0624 pf 01  0.839 -0.150  0.852 4
0624 pf 02  1.120 -0.213  1.140 4
0624 pf 03  0.806 -0.673  1.050 4
0624 pf 04  1.011 -0.279  1.049 4
0624 pf 05  1.024 -0.487  1.133 4
0624 pf 06  1.098 -0.861  1.395 4
0624 pf 07  1.675  0.147  1.681 5
0624 pf 08  1.037 -0.561  1.179 4
0624 pf 09  1.225 -0.098  1.229 4
0624 pf 10  0.613 -0.847  1.045 3
0648 em 00  1.081 -0.373  1.144 4
0648 cf 00  1.006 -1.394  1.719 3
0648 pf 01  1.294 -0.252  1.318 4
0648 pf 02  1.097 -0.097  1.101 4
0648 pf 03  0.857 -0.412  0.951 4
0648 pf 04  1.154 -0.153  1.164 4
0648 pf 05  0.617 -0.263  0.670 4
0648 pf 06  1.449 -0.628  1.579 4
0648 pf 07  1.609  0.473  1.677 5
0648 pf 08  1.100 -0.360  1.157 4
0648 pf 09  1.026 -0.109  1.031 4
0648 pf 10  0.699 -0.935  1.167 3
0672 em 00  1.115 -0.325  1.162 4
0672 cf 00  1.097 -1.366  1.752 3
0672 pf 01  1.455 -0.265  1.479 4
0672 pf 02  1.240  0.035  1.241 5
0672 pf 03  1.175 -0.321  1.218 4
0672 pf 04  1.394 -0.051  1.395 4
0672 pf 05  0.664 -0.477  0.818 4
0672 pf 06  1.606 -0.369  1.648 4
0672 pf 07  1.230  0.665  1.398 5
0672 pf 08  1.045 -0.190  1.062 4
0672 pf 09  0.787 -0.369  0.869 4
0672 pf 10  0.567 -0.873  1.041 3
0696 em 00  1.134 -0.278  1.168 4
0696 cf 00  1.255 -1.172  1.717 4
0696 pf 01  1.466 -0.091  1.469 4
0696 pf 02  1.511  0.156  1.519 5
0696 pf 03  1.548 -0.629  1.671 4
0696 pf 04  1.316  0.240  1.338 5
0696 pf 05  1.011 -0.459  1.110 4
0696 pf 06  1.187 -0.358  1.240 4
0696 pf 07  1.183  1.020  1.562 5
0696 pf 08  0.857 -0.390  0.941 4
0696 pf 09  0.802 -0.444  0.916 4
0696 pf 10  0.309 -0.916  0.967 3
0720 em 00  1.120 -0.205  1.139 4
0720 cf 00  1.724 -0.927  1.957 4
0720 pf 01  1.554 -0.025  1.554 4
0720 pf 02  1.548  0.359  1.589 5
0720 pf 03  1.553 -0.813  1.753 4
0720 pf 04  1.063  0.127  1.071 5
0720 pf 05  0.877 -0.335  0.939 4
0720 pf 06  1.015 -0.009  1.015 4
0720 pf 07  0.996  1.245  1.595 6
0720 pf 08  1.003 -0.658  1.199 4
0720 pf 09  0.678 -0.502  0.843 4
0720 pf 10  0.287 -0.700  0.757 3
0744 em 00  1.016 -0.120  1.024 4
0744 cf 00  1.967 -0.740  2.102 4
0744 pf 01  1.182  0.085  1.185 5
0744 pf 02  1.372  0.416  1.434 5
0744 pf 03  1.600 -0.578  1.701 4
0744 pf 04  0.902  0.497  1.030 5
0744 pf 05  0.629 -0.316  0.704 4
0744 pf 06  1.119  0.199  1.137 5
0744 pf 07  0.621  1.109  1.271 6
0744 pf 08  0.829 -0.671  1.066 4
0744 pf 09  0.531 -0.809  0.968 3
0744 pf 10  0.388 -0.526  0.654 3
0768 em 00  0.907  0.001  0.907 5
0768 cf 00  1.678 -0.405  1.726 4
0768 pf 01  0.698  0.057  0.700 5
0768 pf 02  0.841  0.472  0.965 5
0768 pf 03  1.495 -0.366  1.539 4
0768 pf 04  0.896  0.799  1.201 5
0768 pf 05  0.699  0.052  0.701 5
0768 pf 06  1.486  0.244  1.506 5
0768 pf 07  0.300  1.087  1.128 6
0768 pf 08  0.609 -0.492  0.783 4
0768 pf 09  0.798 -0.968  1.255 3
0768 pf 10  0.402 -0.495  0.638 3
0792 em 00  0.792  0.088  0.797 5
0792 cf 00  1.370  0.029  1.370 5
0792 pf 01  0.409  0.022  0.410 5
0792 pf 02  0.269  0.416  0.495 6
0792 pf 03  1.536 -0.135  1.542 4
0792 pf 04  1.170  1.065  1.582 5
0792 pf 05  0.771  0.553  0.948 5
0792 pf 06  1.563 -0.030  1.563 4
0792 pf 07 -0.091  1.255  1.258 7
0792 pf 08  0.508 -0.608  0.793 3
0792 pf 09  0.769 -0.937  1.213 3
0792 pf 10  0.347 -0.711  0.791 3
0816 em 00  0.711  0.083  0.716 5
0816 cf 00  0.926  0.248  0.958 5
0816 pf 01  0.675 -0.102  0.683 4
0816 pf 02  0.088  0.322  0.333 6
0816 pf 03  1.394 -0.019  1.394 4
0816 pf 04  1.327  0.977  1.648 5
0816 pf 05  0.567  0.616  0.837 6
0816 pf 06  1.485 -0.269  1.509 4
0816 pf 07 -0.299  1.083  1.124 7
0816 pf 08  0.236 -0.700  0.739 3
0816 pf 09  0.908 -0.539  1.056 4
0816 pf 10  0.426 -0.766  0.877 3
0840 em 00  0.667  0.079  0.671 5
0840 cf 00  0.652 -0.005  0.652 4
0840 pf 01  0.795 -0.248  0.833 4
0840 pf 02 -0.164  0.177  0.242 7
0840 pf 03  1.003 -0.243  1.031 4
0840 pf 04  1.276  1.181  1.738 5
0840 pf 05  0.255  0.762  0.803 6
0840 pf 06  1.584  0.176  1.594 5
0840 pf 07 -0.103  0.711  0.718 7
0840 pf 08  0.206 -0.699  0.729 3
0840 pf 09  1.112 -0.302  1.153 4
0840 pf 10  0.646 -0.723  0.970 3
0864 em 00  0.621  0.023  0.621 5
0864 cf 00  0.443 -0.245  0.506 4
0864 pf 01  0.863 -0.707  1.116 4
0864 pf 02 -0.306 -0.178  0.354 1
0864 pf 03  0.928 -0.257  0.963 4
0864 pf 04  0.920  1.329  1.616 6
0864 pf 05 -0.019  0.715  0.715 7
0864 pf 06  1.919  0.285  1.940 5
0864 pf 07 -0.073  0.335  0.343 7
0864 pf 08  0.314 -0.538  0.623 3
0864 pf 09  1.402 -0.027  1.402 4
0864 pf 10  0.379 -0.533  0.654 3
0888 em 00  0.534 -0.071  0.538 4
0888 cf 00  0.151 -0.888  0.901 3
0888 pf 01  1.004 -0.700  1.224 4
0888 pf 02 -0.437  0.037  0.439 8
0888 pf 03  0.639 -0.336  0.722 4
0888 pf 04  0.921  1.342  1.627 6
0888 pf 05 -0.480  0.387  0.617 8
0888 pf 06  2.088  0.326  2.113 5
0888 pf 07 -0.002 -0.003  0.004 2
0888 pf 08  0.438 -0.488  0.656 3
0888 pf 09  1.376 -0.105  1.380 4
0888 pf 10  0.132 -0.442  0.461 3
0912 em 00  0.487 -0.122  0.502 4
0912 cf 00 -0.044 -1.373  1.374 2
0912 pf 01  1.124 -0.735  1.343 4
0912 pf 02 -0.399  0.027  0.400 8
0912 pf 03  0.508 -0.301  0.591 4
0912 pf 04  0.776  0.996  1.263 6
0912 pf 05 -0.508  0.416  0.656 8
0912 pf 06  1.859  0.449  1.913 5
0912 pf 07 -0.148  0.055  0.158 8
0912 pf 08  0.570 -0.429  0.713 4
0912 pf 09  1.505 -0.130  1.511 4
0912 pf 10  0.113 -0.387  0.403 3
0936 em 00  0.360 -0.191  0.408 4
0936 cf 00 -0.284 -1.640  1.664 2
0936 pf 01  1.348 -0.920  1.632 4
0936 pf 02 -0.227 -0.095  0.246 1
0936 pf 03  0.306 -0.246  0.392 4
0936 pf 04  0.472  0.842  0.965 6
0936 pf 05 -0.769  0.284  0.820 8
0936 pf 06  1.563  0.824  1.767 5
0936 pf 07 -0.154 -0.128  0.200 1
0936 pf 08  0.784 -0.248  0.823 4
0936 pf 09  1.172 -0.188  1.187 4
0936 pf 10 -0.195 -0.660  0.689 2
0960 em 00  0.401 -0.224  0.459 4
0960 cf 00 -0.163 -1.732  1.740 2
0960 pf 01  1.357 -1.060  1.722 4
0960 pf 02 -0.320 -0.147  0.352 1
0960 pf 03  0.522  0.011  0.522 5
0960 pf 04  0.367  0.851  0.927 6
0960 pf 05 -0.833  0.369  0.911 8
0960 pf 06  1.383  0.716  1.557 5
0960 pf 07  0.153 -0.389  0.418 3
0960 pf 08  0.949  0.049  0.950 5
0960 pf 09  1.123 -0.424  1.201 4
0960 pf 10 -0.072 -0.785  0.788 2
0984 em 00  0.355 -0.245  0.431 4
0984 cf 00  0.016 -1.734  1.734 3
0984 pf 01  1.111 -0.937  1.453 4
0984 pf 02 -0.251 -0.187  0.313 1
0984 pf 03  0.562  0.327  0.651 5
0984 pf 04  0.321  1.005  1.055 6
0984 pf 05 -1.018  0.266  1.053 8
0984 pf 06  1.124  0.827  1.395 5
0984 pf 07  0.118 -0.774  0.783 3
0984 pf 08  0.877  0.021  0.878 5
0984 pf 09  1.094 -0.567  1.233 4
0984 pf 10  0.041 -0.989  0.990 3
1008 em 00  0.375 -0.156  0.406 4
1008 cf 00  0.343 -1.506  1.545 3
1008 pf 01  1.223 -0.450  1.304 4
1008 pf 02 -0.318 -0.111  0.337 1
1008 pf 03  0.553  0.339  0.649 5
1008 pf 04  0.671  1.081  1.272 6
1008 pf 05 -0.888  0.500  1.019 8
1008 pf 06  0.520  0.976  1.106 6
1008 pf 07  0.114 -1.000  1.006 3
1008 pf 08  0.705 -0.314  0.772 4
1008 pf 09  0.979 -0.142  0.989 4
1008 pf 10  0.306 -1.106  1.147 3
1032 em 00  0.278 -0.151  0.317 4
1032 cf 00  0.547 -1.338  1.445 3
1032 pf 01  0.980 -0.078  0.983 4
1032 pf 02 -0.474 -0.080  0.481 1
1032 pf 03  0.414  0.162  0.444 5
1032 pf 04  0.343  1.282  1.327 6
1032 pf 05 -0.948  0.277  0.987 8
1032 pf 06  0.317  0.922  0.975 6
1032 pf 07  0.192 -1.174  1.190 3
1032 pf 08  0.420 -0.544  0.687 3
1032 pf 09  0.907  0.161  0.921 5
1032 pf 10  0.470 -1.202  1.291 3
1056 em 00  0.186 -0.158  0.244 4
1056 cf 00  0.750 -1.232  1.442 3
1056 pf 01  0.839 -0.128  0.848 4
1056 pf 02 -0.618 -0.368  0.719 1
1056 pf 03  0.214  0.125  0.248 5
1056 pf 04 -0.015  1.396  1.396 7
1056 pf 05 -1.142  0.105  1.147 8
1056 pf 06 -0.157  1.019  1.031 7
1056 pf 07  0.244 -1.077  1.104 3
1056 pf 08  0.208 -0.491  0.534 3
1056 pf 09  0.970  0.346  1.030 5
1056 pf 10  0.890 -1.337  1.606 3
1080 em 00  0.173 -0.072  0.187 4
1080 cf 00  1.020 -1.300  1.653 3
1080 pf 01  0.751  0.215  0.782 5
1080 pf 02 -0.740 -0.291  0.795 1
1080 pf 03  0.067  0.010  0.068 5
1080 pf 04 -0.303  1.461  1.492 7
1080 pf 05 -0.891 -0.109  0.897 1
1080 pf 06 -0.409  1.043  1.121 7
1080 pf 07  0.187 -0.853  0.873 3
1080 pf 08  0.353 -0.023  0.353 4
1080 pf 09  0.871  0.555  1.033 5
1080 pf 10  1.122 -1.388  1.785 3
1104 em 00  0.061  0.012  0.062 5
1104 cf 00  1.096 -1.303  1.703 3
1104 pf 01  0.445  0.263  0.517 5
1104 pf 02 -0.997 -0.303  1.043 1
1104 pf 03 -0.099  0.035  0.105 8
1104 pf 04 -0.603  1.401  1.525 7
1104 pf 05 -0.826 -0.212  0.853 1
1104 pf 06 -0.548  1.312  1.422 7
1104 pf 07  0.055 -0.675  0.677 3
1104 pf 08  0.280  0.301  0.412 6
1104 pf 09  0.599  0.541  0.807 5
1104 pf 10  1.379 -1.090  1.757 4
