ecmf prod rf 2003052100 20150521 11 046
0360 pf 04 -0.369  0.040  0.371 8
0360 pf 05  0.028  0.104  0.107 6
0360 pf 06 -0.605  0.239  0.650 8
0360 pf 07 -0.498 -0.166  0.525 1
0360 pf 08 -0.563  1.015  1.161 7
0360 pf 09 -0.619 -0.015  0.619 1
0360 pf 10 -0.453  0.068  0.458 8
0384 em 00 -0.425 -0.092  0.435 1
0384 cf 00 -0.722 -0.137  0.735 1
0384 pf 01 -0.135 -0.090  0.162 1
0384 pf 02 -0.628 -0.319  0.705 1
0384 pf 03 -0.358 -0.801  0.878 2
0384 pf 04 -0.165 -0.316  0.356 2
0384 pf 05  0.126  0.379  0.400 6
0384 pf 06 -0.609 -0.036  0.610 1
0384 pf 07 -0.424 -0.173  0.458 1
0384 pf 08 -0.683  0.834  1.078 7
0384 pf 09 -0.682 -0.295  0.743 1
0384 pf 10 -0.349 -0.077  0.357 1
0408 em 00 -0.408 -0.251  0.479 1
0408 cf 00 -0.854 -0.086  0.858 1
0408 pf 01 -0.090 -0.196  0.216 2
0408 pf 02 -0.351 -0.201  0.405 1
0408 pf 03 -0.244 -1.041  1.070 2
0408 pf 04 -0.044 -0.895  0.896 2
0408 pf 05 -0.005  0.704  0.704 7
0408 pf 06 -0.549 -0.440  0.703 1
0408 pf 07 -0.468 -0.220  0.517 1
0408 pf 08 -0.757  0.329  0.825 8
0408 pf 09 -0.576 -0.555  0.800 1
0408 pf 10 -0.512 -0.145  0.532 1
0432 em 00 -0.425 -0.382  0.571 1
0432 cf 00 -0.771 -0.138  0.783 1
0432 pf 01 -0.449 -0.578  0.732 2
0432 pf 02 -0.312 -0.266  0.410 1
0432 pf 03 -0.358 -1.173  1.226 2
0432 pf 04 -0.041 -1.071  1.072 2
0432 pf 05 -0.240  0.623  0.667 7
0432 pf 06 -0.332 -0.584  0.672 2
0432 pf 07 -0.274 -0.232  0.359 1
0432 pf 08 -0.689 -0.076  0.693 1
0432 pf 09 -0.407 -0.575  0.704 2
0432 pf 10 -0.768 -0.123  0.778 1
0456 em 00 -0.352 -0.362  0.505 2
0456 cf 00 -0.821 -0.371  0.901 1
0456 pf 01 -0.483 -0.863  0.989 2
0456 pf 02 -0.423  0.085  0.432 8
0456 pf 03 -0.241 -0.967  0.996 2
0456 pf 04  0.108 -0.794  0.802 3
0456 pf 05 -0.561  0.484  0.741 8
0456 pf 06 -0.027 -0.526  0.526 2
0456 pf 07 -0.224 -0.185  0.290 1
0456 pf 08 -0.547 -0.148  0.567 1
0456 pf 09 -0.237 -0.484  0.539 2
0456 pf 10 -0.428 -0.209  0.476 1
0480 em 00 -0.208 -0.451  0.496 2
0480 cf 00 -0.842 -0.510  0.984 1
0480 pf 01 -0.439 -1.002  1.093 2
0480 pf 02 -0.282 -0.146  0.318 1
0480 pf 03  0.081 -0.707  0.712 3
0480 pf 04  0.357 -0.740  0.821 3
0480 pf 05 -0.566  0.432  0.712 8
0480 pf 06  0.269 -0.520  0.585 3
0480 pf 07  0.187 -0.411  0.452 3
0480 pf 08 -0.552 -0.245  0.604 1
0480 pf 09 -0.315 -0.697  0.765 2
0480 pf 10 -0.239 -0.385  0.453 2
0504 em 00 -0.038 -0.513  0.514 2
0504 cf 00 -0.534 -0.545  0.763 2
0504 pf 01 -0.219 -0.832  0.860 2
0504 pf 02  0.038 -0.538  0.540 3
0504 pf 03  0.202 -0.456  0.499 3
0504 pf 04  0.656 -0.677  0.942 3
0504 pf 05 -0.370  0.272  0.459 8
0504 pf 06  0.530 -0.366  0.644 4
0504 pf 07  0.179 -0.620  0.645 3
0504 pf 08 -0.319 -0.682  0.753 2
0504 pf 09 -0.436 -0.899  0.999 2
0504 pf 10 -0.238 -0.274  0.363 2
0528 em 00  0.057 -0.518  0.521 3
0528 cf 00 -0.012 -0.685  0.685 2
0528 pf 01  0.319 -0.673  0.745 3
0528 pf 02  0.521 -0.460  0.695 4
0528 pf 03  0.136  0.051  0.145 5
0528 pf 04  0.469 -0.955  1.063 3
0528 pf 05 -0.269 -0.220  0.347 1
0528 pf 06  0.302 -0.233  0.381 4
0528 pf 07 -0.015 -0.826  0.826 2
0528 pf 08 -0.311 -0.602  0.678 2
0528 pf 09 -0.353 -0.866  0.935 2
0528 pf 10 -0.280 -0.223  0.358 1
0552 em 00  0.204 -0.467  0.509 3
0552 cf 00  0.494 -0.624  0.796 3
0552 pf 01  0.628 -0.654  0.907 3
0552 pf 02  0.764 -0.368  0.847 4
0552 pf 03  0.066  0.499  0.504 6
0552 pf 04  0.593 -0.717  0.930 3
0552 pf 05 -0.449 -0.657  0.795 2
0552 pf 06  0.348 -0.201  0.402 4
0552 pf 07 -0.057 -0.846  0.848 2
0552 pf 08 -0.320 -0.509  0.601 2
0552 pf 09  0.279 -0.776  0.824 3
0552 pf 10 -0.232 -0.314  0.390 2
0576 em 00  0.363 -0.413  0.550 3
0576 cf 00  0.792 -0.534  0.955 4
0576 pf 01  0.807 -0.437  0.917 4
0576 pf 02  1.063 -0.357  1.121 4
0576 pf 03  0.000  0.632  0.632 6
0576 pf 04  0.656 -0.785  1.023 3
0576 pf 05 -0.578 -0.718  0.922 2
0576 pf 06  0.458 -0.135  0.477 4
0576 pf 07  0.274 -0.880  0.922 3
0576 pf 08 -0.045 -0.281  0.285 2
0576 pf 09  0.879 -0.852  1.224 4
0576 pf 10 -0.432 -0.269  0.509 1
0600 em 00  0.354 -0.422  0.551 3
0600 cf 00  0.864 -0.315  0.920 4
0600 pf 01  0.921 -0.179  0.938 4
0600 pf 02  1.038 -0.423  1.121 4
0600 pf 03 -0.296  0.440  0.530 7
0600 pf 04  0.575 -0.819  1.000 3
0600 pf 05 -0.368 -0.521  0.638 2
0600 pf 06  0.090 -0.194  0.214 3
0600 pf 07  0.361 -0.745  0.828 3
0600 pf 08  0.125 -0.375  0.395 3
0600 pf 09  0.944 -1.143  1.482 3
0600 pf 10 -0.465 -0.458  0.653 1
0624 em 00  0.304 -0.458  0.549 3
0624 cf 00  0.778 -0.188  0.800 4
0624 pf 01  0.897 -0.224  0.924 4
0624 pf 02  0.767 -0.495  0.913 4
0624 pf 03 -0.074  0.228  0.239 7
0624 pf 04  0.577 -0.614  0.843 3
0624 pf 05 -0.085 -0.603  0.609 2
0624 pf 06 -0.245 -0.304  0.390 2
0624 pf 07  0.177 -0.900  0.917 3
0624 pf 08  0.153 -0.125  0.198 4
0624 pf 09  0.694 -0.913  1.147 3
0624 pf 10 -0.387 -0.948  1.024 2
0648 em 00  0.139 -0.550  0.567 3
0648 cf 00  0.404 -0.124  0.423 4
0648 pf 01  0.703 -0.100  0.710 4
0648 pf 02  0.311 -0.749  0.811 3
0648 pf 03 -0.196 -0.176  0.264 1
0648 pf 04  0.497 -0.585  0.768 3
0648 pf 05 -0.105 -0.680  0.688 2
0648 pf 06 -0.543 -0.553  0.775 2
0648 pf 07  0.192 -1.141  1.157 3
0648 pf 08  0.034  0.107  0.112 6
0648 pf 09  0.405 -0.920  1.006 3
0648 pf 10 -0.221 -1.171  1.192 2
0672 em 00  0.053 -0.619  0.621 3
0672 cf 00  0.251 -0.233  0.343 4
0672 pf 01  0.392  0.155  0.421 5
0672 pf 02  0.342 -0.681  0.762 3
0672 pf 03 -0.649 -0.388  0.756 1
0672 pf 04  0.094 -0.622  0.629 3
0672 pf 05 -0.019 -0.918  0.918 2
0672 pf 06 -0.810 -0.534  0.970 1
0672 pf 07  0.142 -1.555  1.561 3
0672 pf 08  0.208 -0.027  0.210 4
0672 pf 09  0.428 -0.871  0.971 3
0672 pf 10  0.175 -1.136  1.150 3
0696 em 00 -0.021 -0.628  0.629 2
0696 cf 00 -0.125 -0.311  0.335 2
0696 pf 01  0.020  0.263  0.264 6
0696 pf 02  0.059 -0.503  0.506 3
0696 pf 03 -0.955 -0.367  1.023 1
0696 pf 04 -0.284 -0.462  0.542 2
0696 pf 05 -0.083 -1.095  1.099 2
0696 pf 06 -0.934 -0.601  1.111 1
0696 pf 07  0.567 -1.644  1.739 3
0696 pf 08  0.358 -0.409  0.544 3
0696 pf 09  0.764 -0.786  1.096 3
0696 pf 10  0.374 -0.950  1.021 3
0720 em 00 -0.072 -0.652  0.656 2
0720 cf 00 -0.242 -0.556  0.607 2
0720 pf 01 -0.065  0.335  0.341 7
0720 pf 02  0.367 -0.485  0.608 3
0720 pf 03 -1.011 -0.231  1.037 1
0720 pf 04 -0.623 -0.483  0.788 1
0720 pf 05  0.105 -1.005  1.011 3
0720 pf 06 -0.986 -0.723  1.222 1
0720 pf 07  0.749 -1.912  2.054 3
0720 pf 08 -0.170 -0.579  0.603 2
0720 pf 09  0.542 -0.654  0.849 3
0720 pf 10  0.556 -0.815  0.986 3
0744 em 00  0.039 -0.596  0.597 3
0744 cf 00 -0.331 -0.764  0.833 2
0744 pf 01 -0.156 -0.032  0.160 1
0744 pf 02  0.473 -0.279  0.549 4
0744 pf 03 -1.116 -0.231  1.140 1
0744 pf 04 -0.621 -0.449  0.767 1
0744 pf 05  0.379 -0.774  0.862 3
0744 pf 06 -0.793 -0.769  1.105 1
0744 pf 07  1.253 -1.671  2.089 3
0744 pf 08 -0.339 -0.662  0.743 2
0744 pf 09  0.956 -0.333  1.012 4
0744 pf 10  0.756 -0.545  0.932 4
0768 em 00  0.066 -0.664  0.667 3
0768 cf 00 -0.365 -0.866  0.940 2
0768 pf 01 -0.444 -0.271  0.521 1
0768 pf 02  0.282 -0.064  0.289 4
0768 pf 03 -1.073 -0.379  1.138 1
0768 pf 04 -0.710 -0.560  0.905 1
0768 pf 05  0.360 -0.816  0.891 3
0768 pf 06 -0.717 -1.295  1.480 2
0768 pf 07  1.550 -1.528  2.177 4
0768 pf 08 -0.136 -0.907  0.917 2
0768 pf 09  1.095 -0.096  1.099 4
0768 pf 10  0.919 -0.477  1.035 4
0792 em 00  0.109 -0.669  0.678 3
0792 cf 00 -0.204 -1.182  1.199 2
0792 pf 01 -0.604 -0.184  0.631 1
0792 pf 02  0.220  0.013  0.221 5
0792 pf 03 -0.939 -0.491  1.060 1
0792 pf 04 -0.985 -0.883  1.323 1
0792 pf 05  0.115 -0.920  0.927 3
0792 pf 06 -0.520 -1.591  1.673 2
0792 pf 07  1.839 -1.179  2.184 4
0792 pf 08  0.052 -1.009  1.010 3
0792 pf 09  1.219  0.191  1.234 5
0792 pf 10  1.001 -0.073  1.004 4
0816 em 00  0.208 -0.709  0.739 3
0816 cf 00 -0.013 -1.288  1.288 2
0816 pf 01 -0.635 -0.170  0.657 1
0816 pf 02  0.147 -0.110  0.183 4
0816 pf 03 -0.810 -0.717  1.082 1
0816 pf 04 -1.174 -1.297  1.750 2
0816 pf 05  0.149 -0.935  0.947 3
0816 pf 06  0.156 -1.914  1.920 3
0816 pf 07  2.040 -0.509  2.103 4
0816 pf 08  0.252 -1.111  1.140 3
0816 pf 09  1.358  0.212  1.374 5
0816 pf 10  0.784  0.134  0.796 5
0840 em 00  0.157 -0.753  0.769 3
0840 cf 00  0.262 -1.158  1.187 3
0840 pf 01 -0.621 -0.261  0.674 1
0840 pf 02  0.212 -0.449  0.497 3
0840 pf 03 -0.910 -1.103  1.430 2
0840 pf 04 -0.914 -1.412  1.682 2
0840 pf 05 -0.188 -0.930  0.949 2
0840 pf 06  0.383 -1.988  2.024 3
0840 pf 07  1.513  0.195  1.525 5
0840 pf 08  0.082 -1.159  1.162 3
0840 pf 09  1.364 -0.020  1.364 4
0840 pf 10  0.505  0.102  0.516 5
0864 em 00  0.161 -0.789  0.806 3
0864 cf 00  0.319 -0.931  0.984 3
0864 pf 01 -0.581 -0.652  0.873 2
0864 pf 02  0.066 -0.925  0.927 3
0864 pf 03 -0.871 -1.599  1.821 2
0864 pf 04 -0.515 -1.580  1.662 2
0864 pf 05 -0.233 -1.078  1.103 2
0864 pf 06  0.844 -1.889  2.069 3
0864 pf 07  1.297  0.308  1.333 5
0864 pf 08  0.009 -0.913  0.913 3
0864 pf 09  1.284  0.288  1.316 5
0864 pf 10  0.150  0.395  0.423 6
0888 em 00  0.188 -0.774  0.796 3
0888 cf 00  0.391 -0.912  0.993 3
0888 pf 01 -0.449 -0.756  0.880 2
0888 pf 02  0.159 -0.989  1.001 3
0888 pf 03 -0.921 -1.926  2.135 2
0888 pf 04 -0.319 -1.705  1.735 2
0888 pf 05 -0.309 -1.132  1.173 2
0888 pf 06  1.236 -1.446  1.902 3
0888 pf 07  0.971  0.570  1.126 5
0888 pf 08  0.287 -1.073  1.110 3
0888 pf 09  1.165  0.134  1.172 5
0888 pf 10 -0.118  0.812  0.821 7
0912 em 00  0.147 -0.812  0.825 3
0912 cf 00  0.308 -0.946  0.995 3
0912 pf 01 -0.280 -0.823  0.870 2
0912 pf 02  0.677 -0.902  1.127 3
0912 pf 03 -0.780 -2.109  2.249 2
0912 pf 04 -0.354 -1.915  1.948 2
0912 pf 05 -0.591 -1.335  1.460 2
0912 pf 06  1.389 -1.111  1.778 4
0912 pf 07  0.071  0.660  0.664 6
0912 pf 08  0.305 -1.074  1.117 3
0912 pf 09  1.135  0.056  1.137 5
0912 pf 10 -0.238  0.645  0.688 7
0936 em 00  0.100 -0.771  0.777 3
0936 cf 00  0.292 -0.860  0.908 3
0936 pf 01 -0.566 -0.667  0.875 2
0936 pf 02  0.819 -0.667  1.057 4
0936 pf 03 -0.376 -2.045  2.080 2
0936 pf 04 -0.386 -1.591  1.637 2
0936 pf 05 -0.681 -1.363  1.524 2
0936 pf 06  1.255 -0.753  1.463 4
0936 pf 07 -0.188  0.394  0.437 7
0936 pf 08  0.210 -1.133  1.153 3
0936 pf 09  1.082  0.269  1.115 5
0936 pf 10 -0.315  0.000  0.315 1
0960 em 00  0.126 -0.837  0.846 3
0960 cf 00  0.074 -0.913  0.916 3
0960 pf 01 -0.288 -0.689  0.747 2
0960 pf 02  0.740 -0.956  1.210 3
0960 pf 03 -0.020 -2.228  2.228 2
0960 pf 04 -0.356 -1.670  1.708 2
0960 pf 05 -0.656 -1.309  1.464 2
0960 pf 06  1.308 -0.489  1.397 4
0960 pf 07 -0.201  0.053  0.208 8
0960 pf 08  0.496 -1.077  1.186 3
0960 pf 09  0.771  0.353  0.848 5
0960 pf 10 -0.423 -0.197  0.467 1
0984 em 00  0.226 -0.736  0.770 3
0984 cf 00 -0.023 -0.906  0.906 2
0984 pf 01  0.260 -0.458  0.527 3
0984 pf 02  0.833 -0.688  1.080 4
0984 pf 03  0.186 -1.959  1.968 3
0984 pf 04 -0.003 -1.765  1.765 2
0984 pf 05 -0.659 -1.243  1.407 2
0984 pf 06  1.420 -0.255  1.442 4
0984 pf 07 -0.555 -0.373  0.669 1
0984 pf 08  0.818 -1.042  1.325 3
0984 pf 09  0.633  0.766  0.994 6
0984 pf 10 -0.349 -0.079  0.358 1
1008 em 00  0.369 -0.711  0.801 3
1008 cf 00 -0.139 -0.812  0.824 2
1008 pf 01  0.650 -0.816  1.043 3
1008 pf 02  0.929 -0.693  1.159 4
1008 pf 03  0.353 -1.510  1.551 3
1008 pf 04  0.368 -2.046  2.078 3
1008 pf 05 -0.181 -1.113  1.127 2
1008 pf 06  1.510  0.234  1.528 5
1008 pf 07 -0.506 -0.742  0.898 2
1008 pf 08  0.891 -1.052  1.379 3
1008 pf 09  0.445  0.728  0.853 6
1008 pf 10 -0.209  0.119  0.241 8
1032 em 00  0.447 -0.688  0.821 3
1032 cf 00 -0.026 -0.567  0.568 2
1032 pf 01  0.689 -1.171  1.359 3
1032 pf 02  0.712 -0.664  0.974 4
1032 pf 03  0.529 -1.326  1.427 3
1032 pf 04  0.428 -1.981  2.027 3
1032 pf 05  0.178 -1.028  1.043 3
1032 pf 06  1.598  0.341  1.634 5
1032 pf 07 -0.150 -0.789  0.803 2
1032 pf 08  1.114 -1.087  1.557 4
1032 pf 09 -0.093  0.601  0.608 7
1032 pf 10 -0.023  0.223  0.224 7
1056 em 00  0.523 -0.724  0.893 3
1056 cf 00  0.128 -0.687  0.699 3
1056 pf 01  0.312 -1.254  1.293 3
1056 pf 02  0.456 -0.338  0.567 4
1056 pf 03  0.658 -1.400  1.546 3
1056 pf 04  0.731 -2.037  2.165 3
1056 pf 05  0.502 -1.203  1.303 3
1056 pf 06  1.270  0.480  1.358 5
1056 pf 07  0.302 -0.765  0.823 3
1056 pf 08  1.074 -1.008  1.473 4
1056 pf 09  0.101  0.401  0.414 6
1056 pf 10  0.262 -0.015  0.262 4
1080 em 00  0.592 -0.687  0.907 3
1080 cf 00  0.087 -0.941  0.945 3
1080 pf 01  0.294 -1.157  1.194 3
1080 pf 02  0.472 -0.283  0.550 4
1080 pf 03  0.714 -1.168  1.369 3
1080 pf 04  1.177 -1.753  2.112 3
1080 pf 05  0.405 -0.887  0.975 3
1080 pf 06  1.112  0.647  1.287 5
1080 pf 07  0.589 -0.969  1.133 3
1080 pf 08  1.043 -0.855  1.349 4
1080 pf 09  0.424  0.395  0.580 5
1080 pf 10  0.240 -0.459  0.517 3
1104 em 00  0.628 -0.610  0.875 4
1104 cf 00  0.085 -0.889  0.893 3
1104 pf 01  0.399 -1.102  1.172 3
1104 pf 02  0.698  0.005  0.698 5
1104 pf 03  0.542 -1.048  1.179 3
1104 pf 04  1.417 -1.361  1.965 4
1104 pf 05  0.530 -0.729  0.901 3
1104 pf 06  0.702  0.728  1.011 6
1104 pf 07  0.665 -0.994  1.196 3
1104 pf 08  1.102 -0.580  1.245 4
1104 pf 09  0.874  0.401  0.961 5
1104 pf 10 -0.094 -0.981  0.986 2
