ecmf prod rf 2013051400 20150514 11 046
0240 pf 06  1.035  0.188  1.052 5
0240 pf 07  0.830  0.044  0.831 5
0240 pf 08  0.477 -0.185  0.512 4
0240 pf 09  0.502 -0.452  0.675 4
0240 pf 10  0.820 -0.578  1.003 4
0264 em 00  0.740 -0.129  0.752 4
0264 cf 00  0.780  0.182  0.801 5
0264 pf 01  0.586 -0.084  0.592 4
0264 pf 02  0.784  0.049  0.785 5
0264 pf 03  0.345  0.544  0.644 6
0264 pf 04  0.466 -0.684  0.828 3
0264 pf 05  1.599 -0.279  1.623 4
0264 pf 06  0.703 -0.211  0.734 4
0264 pf 07  0.773 -0.013  0.773 4
0264 pf 08  0.481 -0.005  0.481 4
0264 pf 09  0.622 -0.258  0.674 4
0264 pf 10  0.914 -0.451  1.019 4
0288 em 00  0.698 -0.004  0.698 4
0288 cf 00  0.645  0.210  0.678 5
0288 pf 01  0.337 -0.030  0.338 4
0288 pf 02  0.690  0.225  0.726 5
0288 pf 03  0.164  0.490  0.517 6
0288 pf 04  0.633 -0.463  0.784 4
0288 pf 05  1.593  0.223  1.608 5
0288 pf 06  0.666 -0.302  0.731 4
0288 pf 07  0.862  0.197  0.884 5
0288 pf 08  0.381  0.007  0.381 5
0288 pf 09  0.672 -0.013  0.672 4
0288 pf 10  0.945 -0.373  1.016 4
0312 em 00  0.622  0.206  0.656 5
0312 cf 00  0.541  0.339  0.639 5
0312 pf 01  0.470  0.254  0.534 5
0312 pf 02  0.797  0.472  0.927 5
0312 pf 03 -0.125  0.676  0.687 7
0312 pf 04  0.389 -0.383  0.546 4
0312 pf 05  1.716  0.509  1.790 5
0312 pf 06  0.312  0.015  0.312 5
0312 pf 07  0.824  0.074  0.827 5
0312 pf 08  0.447  0.139  0.468 5
0312 pf 09  0.618  0.212  0.653 5
0312 pf 10  0.786  0.138  0.798 5
0336 em 00  0.573  0.275  0.636 5
0336 cf 00  0.426  0.474  0.637 6
0336 pf 01  0.370  0.559  0.670 6
0336 pf 02  0.779  0.505  0.928 5
0336 pf 03 -0.164  0.708  0.727 7
0336 pf 04  0.267 -0.547  0.609 3
0336 pf 05  1.604  0.655  1.732 5
0336 pf 06  0.399  0.191  0.442 5
0336 pf 07  1.106  0.111  1.111 5
0336 pf 08  0.361 -0.251  0.440 4
0336 pf 09  0.495  0.414  0.645 5
0336 pf 10  0.574  0.378  0.687 5
0360 em 00  0.405  0.243  0.472 5
0360 cf 00  0.258  0.319  0.410 6
0360 pf 01  0.232  0.657  0.697 6
0360 pf 02  0.492  0.557  0.743 6
0360 pf 03 -0.686  0.411  0.800 8
0360 pf 04  0.458 -0.402  0.609 4
0360 pf 05  1.321  0.815  1.552 5
0360 pf 06  0.380  0.079  0.388 5
0360 pf 07  1.157 -0.130  1.164 4
0360 pf 08 -0.017 -0.357  0.358 2
0360 pf 09  0.625  0.571  0.847 5
0360 pf 10  0.143  0.299  0.331 6
0384 em 00  0.231  0.214  0.315 5
0384 cf 00  0.109  0.152  0.187 6
0384 pf 01 -0.092  0.642  0.649 7
0384 pf 02  0.258  0.333  0.421 6
0384 pf 03 -0.829  0.288  0.878 8
0384 pf 04  0.408 -0.552  0.686 3
0384 pf 05  0.768  1.219  1.441 6
0384 pf 06  0.246 -0.104  0.268 4
0384 pf 07  1.106 -0.204  1.125 4
0384 pf 08 -0.063 -0.178  0.189 2
0384 pf 09  0.438  0.786  0.899 6
0384 pf 10  0.065  0.091  0.111 6
0408 em 00  0.112  0.076  0.136 5
0408 cf 00 -0.144 -0.058  0.155 1
0408 pf 01 -0.295  0.489  0.570 7
0408 pf 02  0.071  0.042  0.082 5
0408 pf 03 -0.670  0.032  0.671 8
0408 pf 04  0.415 -0.614  0.742 3
0408 pf 05  0.532  1.133  1.251 6
0408 pf 06  0.132 -0.256  0.288 3
0408 pf 07  0.959  0.020  0.959 5
0408 pf 08 -0.022 -0.205  0.206 2
0408 pf 09  0.037  0.633  0.634 6
0408 pf 10  0.124 -0.276  0.302 3
0432 em 00  0.046  0.010  0.047 5
0432 cf 00 -0.030 -0.074  0.080 2
0432 pf 01 -0.441  0.443  0.625 7
0432 pf 02  0.015 -0.132  0.133 3
0432 pf 03 -0.763 -0.177  0.783 1
0432 pf 04  0.518 -0.901  1.039 3
0432 pf 05  0.082  1.250  1.253 6
0432 pf 06  0.081 -0.303  0.314 3
0432 pf 07  1.012  0.261  1.045 5
0432 pf 08 -0.204 -0.175  0.268 1
0432 pf 09 -0.118  0.622  0.633 7
0432 pf 10  0.223 -0.599  0.639 3
0456 em 00  0.005 -0.067  0.067 3
0456 cf 00  0.045 -0.287  0.291 3
0456 pf 01 -0.556  0.439  0.708 8
0456 pf 02 -0.250 -0.092  0.266 1
0456 pf 03 -0.820 -0.434  0.928 1
0456 pf 04  0.589 -0.807  0.999 3
0456 pf 05 -0.052  1.262  1.263 7
0456 pf 06  0.017 -0.341  0.341 3
0456 pf 07  0.811  0.038  0.812 5
0456 pf 08 -0.018 -0.044  0.047 2
0456 pf 09  0.037  0.363  0.365 6
0456 pf 10  0.055 -0.733  0.735 3
0480 em 00  0.040 -0.128  0.134 3
0480 cf 00 -0.092 -0.451  0.460 2
0480 pf 01 -0.718  0.125  0.729 8
0480 pf 02 -0.432 -0.003  0.432 1
0480 pf 03 -0.867 -0.658  1.088 1
0480 pf 04  0.843 -0.836  1.187 4
0480 pf 05 -0.526  1.070  1.192 7
0480 pf 06  0.450 -0.162  0.478 4
0480 pf 07  0.789 -0.149  0.803 4
0480 pf 08  0.262 -0.032  0.264 4
0480 pf 09 -0.051  0.232  0.238 7
0480 pf 10  0.538 -0.474  0.717 4
0504 em 00  0.150 -0.167  0.225 3
0504 cf 00 -0.070 -0.486  0.491 2
0504 pf 01 -0.581 -0.126  0.594 1
0504 pf 02 -0.237  0.089  0.254 8
0504 pf 03 -0.657 -0.689  0.952 2
0504 pf 04  1.266 -0.980  1.601 4
0504 pf 05 -0.971  0.541  1.111 8
0504 pf 06  0.827 -0.199  0.851 4
0504 pf 07  0.574 -0.112  0.585 4
0504 pf 08  0.164  0.230  0.282 6
0504 pf 09 -0.088 -0.109  0.140 2
0504 pf 10  1.150  0.037  1.151 5
0528 em 00  0.241 -0.162  0.291 4
0528 cf 00  0.272 -0.352  0.445 3
0528 pf 01 -0.475 -0.458  0.660 1
0528 pf 02 -0.155 -0.321  0.356 2
0528 pf 03 -0.433 -0.513  0.672 2
0528 pf 04  1.570 -0.685  1.713 4
0528 pf 05 -1.130  0.343  1.181 8
0528 pf 06  1.018 -0.137  1.028 4
0528 pf 07  0.569  0.050  0.571 5
0528 pf 08  0.031  0.166  0.169 6
0528 pf 09  0.003 -0.355  0.355 3
0528 pf 10  1.116  0.475  1.213 5
0552 em 00  0.317 -0.105  0.334 4
0552 cf 00  0.420 -0.350  0.547 4
0552 pf 01 -0.394 -0.821  0.911 2
0552 pf 02 -0.333 -0.321  0.462 1
0552 pf 03 -0.141 -0.052  0.151 1
0552 pf 04  1.717 -0.328  1.748 4
0552 pf 05 -1.282  0.193  1.296 8
0552 pf 06  1.181 -0.051  1.182 4
0552 pf 07  0.670  0.350  0.756 5
0552 pf 08  0.083  0.262  0.275 6
0552 pf 09  0.165 -0.608  0.630 3
0552 pf 10  1.139  0.548  1.264 5
0576 em 00  0.317 -0.060  0.322 4
0576 cf 00  0.630 -0.365  0.728 4
0576 pf 01 -0.353 -0.832  0.904 2
0576 pf 02 -0.259 -0.369  0.450 2
0576 pf 03 -0.048  0.136  0.145 7
0576 pf 04  1.522 -0.029  1.523 4
0576 pf 05 -0.949  0.240  0.979 8
0576 pf 06  1.133  0.101  1.137 5
0576 pf 07  0.637  0.627  0.893 5
0576 pf 08 -0.118  0.054  0.130 8
0576 pf 09  0.278 -0.858  0.902 3
0576 pf 10  0.758  0.584  0.957 5
0600 em 00  0.280 -0.019  0.281 4
0600 cf 00  0.794 -0.531  0.956 4
0600 pf 01 -0.238 -0.781  0.816 2
0600 pf 02  0.059 -0.532  0.535 3
0600 pf 03  0.087  0.277  0.290 6
0600 pf 04  1.609  0.558  1.703 5
0600 pf 05 -1.090 -0.003  1.090 1
0600 pf 06  0.767  0.358  0.846 5
0600 pf 07  0.738  0.828  1.109 6
0600 pf 08 -0.413 -0.233  0.474 1
0600 pf 09  0.304 -0.826  0.880 3
0600 pf 10  0.237  0.604  0.649 6
0624 em 00  0.306  0.005  0.306 5
0624 cf 00  1.093 -0.549  1.223 4
0624 pf 01 -0.058 -0.653  0.655 2
0624 pf 02  0.452 -0.479  0.659 3
0624 pf 03 -0.089  0.386  0.397 7
0624 pf 04  1.233  0.733  1.435 5
0624 pf 05 -0.791 -0.295  0.844 1
0624 pf 06  0.566  0.377  0.680 5
0624 pf 07  0.738  0.792  1.082 6
0624 pf 08 -0.374 -0.229  0.439 1
0624 pf 09  0.408 -0.617  0.740 3
0624 pf 10 -0.019  0.507  0.507 7
0648 em 00  0.302  0.103  0.319 5
0648 cf 00  1.100 -0.541  1.226 4
0648 pf 01  0.087 -0.321  0.333 3
0648 pf 02  0.508 -0.569  0.763 3
0648 pf 03  0.150  0.678  0.694 6
0648 pf 04  0.930  1.122  1.458 6
0648 pf 05 -0.848 -0.490  0.979 1
0648 pf 06  0.158  0.454  0.480 6
0648 pf 07  0.421  1.030  1.113 6
0648 pf 08 -0.178 -0.312  0.360 2
0648 pf 09  0.695 -0.518  0.867 4
0648 pf 10  0.105  0.514  0.525 6
0672 em 00  0.270  0.034  0.272 5
0672 cf 00  1.122 -0.494  1.226 4
0672 pf 01  0.139 -0.101  0.172 4
0672 pf 02  0.530 -0.482  0.717 4
0672 pf 03  0.213  0.582  0.620 6
0672 pf 04  0.594  0.855  1.041 6
0672 pf 05 -0.710 -0.475  0.854 1
0672 pf 06 -0.176  0.197  0.264 7
0672 pf 07 -0.073  0.451  0.457 7
0672 pf 08  0.040 -0.566  0.567 3
0672 pf 09  0.823 -0.327  0.886 4
0672 pf 10  0.262  0.629  0.682 6
0696 em 00  0.249  0.091  0.265 5
0696 cf 00  1.005 -0.591  1.166 4
0696 pf 01  0.438 -0.099  0.449 4
0696 pf 02  0.587 -0.656  0.881 3
0696 pf 03  0.297  0.656  0.720 6
0696 pf 04  0.126  0.909  0.917 6
0696 pf 05 -0.485 -0.069  0.490 1
0696 pf 06 -0.416  0.299  0.512 8
0696 pf 07 -0.257  0.461  0.528 7
0696 pf 08  0.520 -0.704  0.875 3
0696 pf 09  0.498 -0.080  0.504 4
0696 pf 10  0.205  0.738  0.766 6
0720 em 00  0.108  0.108  0.153 6
0720 cf 00  0.910 -0.739  1.172 4
0720 pf 01  0.369  0.039  0.371 5
0720 pf 02  0.789 -0.685  1.045 4
0720 pf 03 -0.194  0.481  0.519 7
0720 pf 04 -0.266  0.939  0.976 7
0720 pf 05 -0.279 -0.112  0.301 1
0720 pf 06 -0.717  0.407  0.825 8
0720 pf 07 -0.391  0.011  0.391 8
0720 pf 08  0.586 -0.370  0.693 4
0720 pf 09  0.110 -0.080  0.136 4
0720 pf 10  0.109  1.138  1.143 6
0744 em 00  0.011  0.171  0.171 6
0744 cf 00  0.817 -0.923  1.233 3
0744 pf 01  0.686  0.224  0.722 5
0744 pf 02  0.797 -0.700  1.061 4
0744 pf 03 -0.728  0.188  0.752 8
0744 pf 04 -0.497  1.163  1.265 7
0744 pf 05 -0.262 -0.414  0.490 2
0744 pf 06 -0.448  0.555  0.713 7
0744 pf 07 -0.602  0.070  0.607 8
0744 pf 08  0.636 -0.129  0.648 4
0744 pf 09 -0.189  0.056  0.197 8
0744 pf 10 -0.187  1.598  1.609 7
0768 em 00 -0.042  0.241  0.245 7
0768 cf 00  0.736 -0.824  1.105 3
0768 pf 01  0.858  0.294  0.907 5
0768 pf 02  0.887 -0.363  0.958 4
0768 pf 03 -0.973  0.101  0.978 8
0768 pf 04 -0.593  1.224  1.360 7
0768 pf 05 -0.217 -0.611  0.648 2
0768 pf 06 -0.360  0.652  0.745 7
0768 pf 07 -0.675  0.055  0.678 8
0768 pf 08  0.575 -0.068  0.579 4
0768 pf 09 -0.232  0.145  0.274 8
0768 pf 10 -0.526  1.807  1.882 7
0792 em 00 -0.151  0.229  0.274 7
0792 cf 00  0.646 -0.559  0.854 4
0792 pf 01  0.583  0.304  0.658 5
0792 pf 02  1.266  0.032  1.266 5
0792 pf 03 -1.106 -0.299  1.146 1
0792 pf 04 -0.802  1.309  1.535 7
0792 pf 05 -0.209 -0.719  0.749 2
0792 pf 06 -0.394  0.845  0.932 7
0792 pf 07 -0.523 -0.295  0.601 1
0792 pf 08  0.324 -0.149  0.356 4
0792 pf 09 -0.508  0.138  0.526 8
0792 pf 10 -0.940  1.647  1.897 7
0816 em 00 -0.176  0.098  0.202 8
0816 cf 00  0.697 -0.578  0.905 4
0816 pf 01  0.285  0.284  0.402 5
0816 pf 02  1.643  0.490  1.715 5
0816 pf 03 -1.141 -0.673  1.325 1
0816 pf 04 -0.771  1.153  1.387 7
0816 pf 05  0.131 -1.005  1.013 3
0816 pf 06 -0.501  0.641  0.813 7
0816 pf 07 -0.478 -0.393  0.619 1
0816 pf 08  0.378 -0.215  0.435 4
0816 pf 09 -0.866 -0.336  0.929 1
0816 pf 10 -1.239  1.489  1.937 7
0840 em 00 -0.313 -0.013  0.314 1
0840 cf 00  0.428 -0.740  0.855 3
0840 pf 01  0.216  0.345  0.407 6
0840 pf 02  1.734  0.777  1.900 5
0840 pf 03 -1.031 -1.015  1.447 1
0840 pf 04 -1.363  1.172  1.798 8
0840 pf 05  0.137 -1.261  1.268 3
0840 pf 06 -0.242  0.621  0.667 7
0840 pf 07 -0.237 -0.428  0.489 2
0840 pf 08  0.180 -0.231  0.293 3
0840 pf 09 -1.368 -0.856  1.614 1
0840 pf 10 -1.779  1.280  2.192 8
0864 em 00 -0.383 -0.048  0.386 1
0864 cf 00  0.022 -0.999  1.000 3
0864 pf 01  0.064  0.393  0.398 6
0864 pf 02  1.617  0.837  1.820 5
0864 pf 03 -0.674 -1.358  1.516 2
0864 pf 04 -1.595  1.218  2.007 8
0864 pf 05 -0.021 -1.178  1.179 2
0864 pf 06 -0.314  0.553  0.636 7
0864 pf 07 -0.032 -0.149  0.152 2
0864 pf 08 -0.016  0.105  0.106 7
0864 pf 09 -1.535 -1.254  1.982 1
0864 pf 10 -1.575  1.151  1.951 8
0888 em 00 -0.544 -0.087  0.551 1
0888 cf 00 -0.247 -1.174  1.199 2
0888 pf 01 -0.309  0.364  0.478 7
0888 pf 02  1.115  0.749  1.343 5
0888 pf 03 -0.227 -1.329  1.348 2
0888 pf 04 -2.114  1.210  2.436 8
0888 pf 05  0.168 -1.007  1.021 3
0888 pf 06 -0.605  0.753  0.966 7
0888 pf 07 -0.105 -0.303  0.321 2
0888 pf 08 -0.314  0.195  0.370 8
0888 pf 09 -1.663 -1.402  2.175 1
0888 pf 10 -1.486  0.864  1.719 8
0912 em 00 -0.649 -0.132  0.662 1
0912 cf 00 -0.406 -1.249  1.314 2
0912 pf 01 -0.615  0.213  0.651 8
0912 pf 02  0.580  0.801  0.989 6
0912 pf 03  0.378 -1.059  1.125 3
0912 pf 04 -2.167  1.037  2.402 8
0912 pf 05  0.155 -0.839  0.853 3
0912 pf 06 -1.351  0.796  1.568 8
0912 pf 07 -0.201 -0.385  0.434 2
0912 pf 08 -0.457  0.040  0.459 8
0912 pf 09 -1.210 -1.405  1.854 2
0912 pf 10 -1.625  0.481  1.694 8
0936 em 00 -0.675 -0.108  0.683 1
0936 cf 00 -0.345 -1.210  1.259 2
0936 pf 01 -0.529  0.079  0.535 8
0936 pf 02  0.077  0.949  0.952 6
0936 pf 03  0.713 -0.391  0.813 4
0936 pf 04 -2.265  0.428  2.305 8
0936 pf 05  0.261 -0.277  0.381 3
0936 pf 06 -1.649  0.555  1.740 8
0936 pf 07 -0.131 -0.478  0.496 2
0936 pf 08 -0.649  0.411  0.768 8
0936 pf 09 -0.991 -1.388  1.705 2
0936 pf 10 -1.693  0.026  1.693 8
0960 em 00 -0.614 -0.106  0.623 1
0960 cf 00 -0.205 -1.297  1.313 2
0960 pf 01 -0.223 -0.093  0.242 1
0960 pf 02  0.226  0.678  0.715 6
0960 pf 03  0.629  0.049  0.631 5
0960 pf 04 -2.168  0.027  2.168 8
0960 pf 05  0.289  0.282  0.404 5
0960 pf 06 -1.654  0.238  1.671 8
0960 pf 07 -0.131 -0.527  0.543 2
0960 pf 08 -0.799  0.665  1.040 8
0960 pf 09 -0.819 -1.479  1.690 2
0960 pf 10 -1.698  0.195  1.709 8
0984 em 00 -0.515 -0.028  0.516 1
0984 cf 00 -0.115 -1.506  1.510 2
0984 pf 01 -0.233  0.073  0.244 8
0984 pf 02  0.181  0.609  0.636 6
0984 pf 03  0.468  0.286  0.548 5
0984 pf 04 -1.745 -0.380  1.786 1
0984 pf 05  0.424  0.880  0.977 6
0984 pf 06 -1.310  0.310  1.346 8
0984 pf 07  0.010 -0.319  0.319 3
0984 pf 08 -0.641  0.733  0.974 7
0984 pf 09 -0.767 -1.266  1.480 2
0984 pf 10 -1.737  0.197  1.748 8
1008 em 00 -0.343 -0.028  0.344 1
1008 cf 00  0.115 -1.520  1.524 3
1008 pf 01 -0.123  0.120  0.172 8
1008 pf 02  0.382  0.755  0.847 6
1008 pf 03  0.123  0.122  0.173 5
1008 pf 04 -0.841 -0.710  1.100 1
1008 pf 05  0.351  1.042  1.100 6
1008 pf 06 -1.065  0.311  1.110 8
1008 pf 07  0.497 -0.178  0.528 4
1008 pf 08 -0.533  0.652  0.842 7
1008 pf 09 -0.672 -1.123  1.309 2
1008 pf 10 -1.867  0.182  1.876 8
1032 em 00 -0.342 -0.111  0.359 1
1032 cf 00  0.398 -1.471  1.524 3
1032 pf 01 -0.263  0.082  0.276 8
1032 pf 02  0.459  0.877  0.989 6
1032 pf 03 -0.197 -0.185  0.270 1
1032 pf 04 -0.419 -0.769  0.875 2
1032 pf 05 -0.076  0.852  0.855 7
1032 pf 06 -1.114  0.171  1.127 8
1032 pf 07  0.397 -0.088  0.406 4
1032 pf 08 -0.612  0.453  0.762 8
1032 pf 09 -0.487 -1.276  1.366 2
1032 pf 10 -1.733  0.153  1.740 8
1056 em 00 -0.310 -0.200  0.369 1
1056 cf 00  0.663 -1.507  1.647 3
1056 pf 01 -0.148  0.128  0.196 8
1056 pf 02  0.624  0.939  1.127 6
1056 pf 03 -0.526 -0.302  0.606 1
1056 pf 04  0.032 -0.697  0.697 3
1056 pf 05 -0.563  0.537  0.778 8
1056 pf 06 -0.707  0.087  0.713 8
1056 pf 07  0.118  0.057  0.131 5
1056 pf 08 -0.679  0.047  0.681 8
1056 pf 09 -0.545 -1.396  1.499 2
1056 pf 10 -1.603 -0.019  1.603 1
1080 em 00 -0.393 -0.241  0.461 1
1080 cf 00  0.804 -1.276  1.508 3
1080 pf 01 -0.100  0.368  0.381 7
1080 pf 02  0.433  0.804  0.913 6
1080 pf 03 -0.861 -0.414  0.955 1
1080 pf 04  0.305 -0.892  0.943 3
1080 pf 05 -1.121  0.116  1.127 8
1080 pf 06 -0.550  0.095  0.558 8
1080 pf 07 -0.084  0.620  0.625 7
1080 pf 08 -0.986 -0.132  0.995 1
1080 pf 09 -0.618 -1.374  1.507 2
1080 pf 10 -1.449 -0.453  1.518 1
1104 em 00 -0.415 -0.363  0.551 1
1104 cf 00  0.847 -1.140  1.420 3
1104 pf 01 -0.065  0.348  0.354 7
1104 pf 02  0.148  0.488  0.510 6
1104 pf 03 -1.138 -0.823  1.405 1
1104 pf 04  0.583 -0.645  0.869 3
1104 pf 05 -1.400 -0.415  1.460 1
1104 pf 06 -0.224 -0.047  0.229 1
1104 pf 07  0.042  0.776  0.777 6
1104 pf 08 -1.278 -0.467  1.360 1
1104 pf 09 -0.353 -1.246  1.295 2
1104 pf 10 -1.633 -0.684  1.771 1
