ecmf prod rf 2012052800 20150528 11 046
0984 em 00  0.102 -0.023  0.104 4
0984 cf 00  0.370  0.012  0.371 5
0984 pf 01  0.871 -0.667  1.097 4
0984 pf 02 -0.403  0.599  0.722 7
0984 pf 03  0.683  1.039  1.244 6
0984 pf 04 -0.350 -0.568  0.668 2
0984 pf 05  0.140 -0.223  0.263 3
0984 pf 06  0.527 -0.273  0.594 4
0984 pf 07  0.312  0.118  0.334 5
0984 pf 08  0.396 -1.167  1.233 3
0984 pf 09 -1.008  0.276  1.045 8
0984 pf 10 -0.220  0.438  0.490 7
1008 em 00  0.073  0.108  0.130 6
1008 cf 00  0.172  0.020  0.173 5
1008 pf 01  0.942 -0.288  0.985 4
1008 pf 02 -0.104  0.773  0.780 7
1008 pf 03  0.357  1.197  1.249 6
1008 pf 04 -0.562 -0.343  0.658 1
1008 pf 05 -0.117 -0.245  0.272 2
1008 pf 06  0.538 -0.345  0.639 4
1008 pf 07  0.394 -0.016  0.395 4
1008 pf 08  0.582 -0.778  0.972 3
1008 pf 09 -0.824  0.324  0.885 8
1008 pf 10 -0.357  0.716  0.800 7
1032 em 00  0.125  0.231  0.262 6
1032 cf 00 -0.203  0.114  0.232 8
1032 pf 01  1.211 -0.054  1.212 4
1032 pf 02  0.131  1.140  1.148 6
1032 pf 03  0.168  1.174  1.186 6
1032 pf 04 -0.824 -0.455  0.941 1
1032 pf 05  0.108  0.113  0.156 6
1032 pf 06  0.514 -0.275  0.583 4
1032 pf 07  0.407  0.035  0.408 5
1032 pf 08  0.775 -0.248  0.814 4
1032 pf 09 -0.527  0.248  0.583 8
1032 pf 10 -0.162  0.573  0.596 7
1056 em 00  0.137  0.277  0.309 6
1056 cf 00 -0.424  0.080  0.432 8
1056 pf 01  1.441  0.429  1.503 5
1056 pf 02  0.339  1.161  1.209 6
1056 pf 03 -0.015  0.951  0.951 7
1056 pf 04 -0.567 -0.406  0.697 1
1056 pf 05  0.186  0.444  0.481 6
1056 pf 06  0.058 -0.602  0.605 3
1056 pf 07  0.231  0.005  0.231 5
1056 pf 08  0.683 -0.061  0.685 4
1056 pf 09 -0.425  0.306  0.524 8
1056 pf 10  0.206  0.602  0.636 6
1080 em 00  0.047  0.164  0.171 6
1080 cf 00 -0.314 -0.087  0.326 1
1080 pf 01  1.102  0.370  1.163 5
1080 pf 02  0.294  0.755  0.810 6
1080 pf 03 -0.473  0.841  0.965 7
1080 pf 04 -0.646 -0.457  0.791 1
1080 pf 05  0.009  0.411  0.411 6
1080 pf 06 -0.104 -0.549  0.559 2
1080 pf 07  0.358 -0.136  0.383 4
1080 pf 08  0.119 -0.157  0.197 3
1080 pf 09 -0.171  0.189  0.255 7
1080 pf 10  0.559  0.521  0.764 5
1104 em 00 -0.003  0.057  0.057 7
1104 cf 00 -0.403 -0.407  0.573 2
1104 pf 01  0.858  0.324  0.917 5
1104 pf 02  0.530  0.844  0.997 6
1104 pf 03 -0.822  0.707  1.084 8
1104 pf 04 -0.518 -0.597  0.791 2
1104 pf 05 -0.132  0.224  0.260 7
1104 pf 06 -0.141 -0.624  0.640 2
1104 pf 07  0.328 -0.182  0.375 4
1104 pf 08 -0.169 -0.218  0.275 2
1104 pf 09  0.187 -0.035  0.190 4
1104 pf 10  0.452  0.546  0.709 6
