ecmf prod rf 2002052800 20150528 11 046
1032 pf 06 -0.006  0.342  0.342 7
1032 pf 07 -0.350  1.051  1.107 7
1032 pf 08  0.495 -0.084  0.502 4
1032 pf 09 -0.691  0.143  0.706 8
1032 pf 10  0.179  1.682  1.692 6
1056 em 00  0.312  0.629  0.702 6
1056 cf 00  0.822  0.197  0.845 5
1056 pf 01  0.842 -0.291  0.891 4
1056 pf 02  1.405  2.377  2.761 6
1056 pf 03  0.823  0.059  0.825 5
1056 pf 04  0.366  1.474  1.519 6
1056 pf 05 -0.461 -0.372  0.592 1
1056 pf 06 -0.039  0.183  0.187 7
1056 pf 07 -0.329  1.109  1.157 7
1056 pf 08  0.649  0.110  0.658 5
1056 pf 09 -0.483 -0.033  0.485 1
1056 pf 10 -0.231  2.086  2.098 7
1080 em 00  0.240  0.679  0.720 6
1080 cf 00  0.894  0.311  0.946 5
1080 pf 01  0.749 -0.101  0.755 4
1080 pf 02  1.115  2.577  2.808 6
1080 pf 03  0.502 -0.119  0.516 4
1080 pf 04  0.318  1.721  1.750 6
1080 pf 05 -0.554 -0.652  0.856 2
1080 pf 06 -0.174 -0.080  0.191 1
1080 pf 07 -0.040  1.247  1.247 7
1080 pf 08  0.460  0.354  0.581 5
1080 pf 09 -0.326  0.032  0.328 8
1080 pf 10 -0.372  2.124  2.157 7
1104 em 00  0.217  0.692  0.725 6
1104 cf 00  0.516  0.434  0.674 5
1104 pf 01  0.689 -0.050  0.691 4
1104 pf 02  0.548  2.505  2.564 6
1104 pf 03  0.298 -0.150  0.334 4
1104 pf 04  0.132  1.781  1.786 6
1104 pf 05 -0.319 -0.715  0.783 2
1104 pf 06 -0.224 -0.286  0.363 2
1104 pf 07  0.433  1.373  1.440 6
1104 pf 08  0.506  0.567  0.760 6
1104 pf 09 -0.010  0.109  0.109 7
1104 pf 10 -0.243  1.977  1.992 7
