ecmf prod rf 2011051400 20150514 11 046
0240 pf 06 -0.148 -0.540  0.560 2
0240 pf 07 -0.270  0.336  0.431 7
0240 pf 08 -0.757 -0.748  1.064 1
0240 pf 09 -0.137  0.046  0.145 8
0240 pf 10 -0.237 -0.443  0.503 2
0264 em 00  0.073 -0.232  0.243 3
0264 cf 00 -0.174 -0.057  0.183 1
0264 pf 01  0.320 -0.491  0.586 3
0264 pf 02 -0.842 -0.389  0.927 1
0264 pf 03 -0.668 -0.080  0.673 1
0264 pf 04  0.575 -0.646  0.864 3
0264 pf 05 -0.005 -0.351  0.351 2
0264 pf 06  0.356 -0.391  0.529 3
0264 pf 07  0.296  0.426  0.519 6
0264 pf 08  0.068 -0.349  0.356 3
0264 pf 09  0.214  0.116  0.244 5
0264 pf 10  0.577 -0.153  0.597 4
0288 em 00  0.463 -0.008  0.463 4
0288 cf 00  0.282  0.206  0.349 5
0288 pf 01  0.522 -0.258  0.583 4
0288 pf 02 -0.722 -0.421  0.836 1
0288 pf 03 -0.384  0.003  0.384 8
0288 pf 04  1.152 -0.540  1.272 4
0288 pf 05  0.767  0.005  0.767 5
0288 pf 06  0.657  0.261  0.707 5
0288 pf 07  0.543  0.332  0.637 5
0288 pf 08  0.612 -0.100  0.620 4
0288 pf 09  0.490  0.378  0.619 5
0288 pf 10  1.057  0.164  1.070 5
0312 em 00  0.524  0.167  0.550 5
0312 cf 00  0.602  0.338  0.691 5
0312 pf 01  0.364  0.134  0.388 5
0312 pf 02 -0.523 -0.403  0.661 1
0312 pf 03 -0.328 -0.064  0.335 1
0312 pf 04  1.332 -0.396  1.389 4
0312 pf 05  0.499  0.561  0.750 6
0312 pf 06  0.688  0.681  0.968 5
0312 pf 07  0.520  0.324  0.613 5
0312 pf 08  0.900 -0.034  0.900 4
0312 pf 09  0.872  0.441  0.977 5
0312 pf 10  0.703  0.303  0.765 5
0336 em 00  0.518  0.405  0.657 5
0336 cf 00  0.637  0.369  0.736 5
0336 pf 01  0.425  0.497  0.654 6
0336 pf 02 -0.205 -0.050  0.211 1
0336 pf 03 -0.401  0.256  0.476 8
0336 pf 04  1.245  0.067  1.247 5
0336 pf 05  0.159  0.536  0.559 6
0336 pf 06  0.763  0.866  1.154 6
0336 pf 07  0.458  0.654  0.799 6
0336 pf 08  1.001  0.119  1.008 5
0336 pf 09  0.781  0.598  0.984 5
0336 pf 10  0.665  0.515  0.841 5
0360 em 00  0.402  0.403  0.569 6
0360 cf 00  0.483  0.367  0.607 5
0360 pf 01  0.224  0.384  0.445 6
0360 pf 02 -0.126 -0.074  0.146 1
0360 pf 03 -0.015  0.229  0.229 7
0360 pf 04  1.110  0.446  1.196 5
0360 pf 05 -0.109  0.567  0.578 7
0360 pf 06  0.613  0.616  0.869 6
0360 pf 07  0.195  0.897  0.917 6
0360 pf 08  0.459  0.089  0.468 5
0360 pf 09  0.691  0.482  0.843 5
0360 pf 10  0.734  0.362  0.818 5
0384 em 00  0.233  0.341  0.413 6
0384 cf 00  0.066  0.131  0.147 6
0384 pf 01 -0.050  0.236  0.241 7
0384 pf 02  0.030 -0.072  0.078 3
0384 pf 03  0.073  0.044  0.085 5
0384 pf 04  0.961  0.421  1.049 5
0384 pf 05 -0.049  0.695  0.696 7
0384 pf 06  0.294  0.640  0.704 6
0384 pf 07  0.044  0.956  0.957 6
0384 pf 08  0.114  0.073  0.135 5
0384 pf 09  0.285  0.355  0.456 6
0384 pf 10  0.689  0.170  0.710 5
0408 em 00  0.083  0.206  0.222 6
0408 cf 00 -0.131 -0.009  0.132 1
0408 pf 01 -0.523  0.001  0.523 8
0408 pf 02  0.123 -0.164  0.205 3
0408 pf 03 -0.224 -0.098  0.245 1
0408 pf 04  1.106  0.497  1.213 5
0408 pf 05 -0.086  0.593  0.599 7
0408 pf 06 -0.162  0.306  0.346 7
0408 pf 07  0.167  0.678  0.698 6
0408 pf 08  0.127 -0.181  0.221 3
0408 pf 09 -0.122  0.138  0.184 7
0408 pf 10  0.575  0.381  0.690 5
0432 em 00 -0.027  0.133  0.136 7
0432 cf 00  0.004 -0.173  0.174 3
0432 pf 01 -0.607 -0.008  0.607 1
0432 pf 02  0.061 -0.114  0.129 3
0432 pf 03 -0.411 -0.146  0.436 1
0432 pf 04  1.124  0.556  1.254 5
0432 pf 05 -0.560  0.267  0.620 8
0432 pf 06 -0.433  0.310  0.533 8
0432 pf 07  0.347  0.354  0.496 6
0432 pf 08  0.181 -0.333  0.379 3
0432 pf 09 -0.499  0.259  0.562 8
0432 pf 10  0.469  0.354  0.588 5
0456 em 00 -0.056  0.005  0.056 8
0456 cf 00  0.157 -0.291  0.330 3
0456 pf 01 -0.650 -0.098  0.658 1
0456 pf 02  0.065 -0.094  0.115 3
0456 pf 03 -0.433 -0.244  0.497 1
0456 pf 04  1.009  0.429  1.097 5
0456 pf 05 -0.736 -0.054  0.738 1
0456 pf 06 -0.514  0.034  0.516 8
0456 pf 07  0.110  0.171  0.203 6
0456 pf 08  0.448 -0.377  0.586 4
0456 pf 09 -0.428  0.133  0.448 8
0456 pf 10  0.347  0.303  0.461 5
0480 em 00 -0.015 -0.130  0.131 2
0480 cf 00  0.162 -0.289  0.331 3
0480 pf 01 -0.406 -0.231  0.467 1
0480 pf 02  0.081 -0.175  0.193 3
0480 pf 03 -0.482 -0.348  0.595 1
0480 pf 04  0.804  0.002  0.804 5
0480 pf 05 -0.424 -0.299  0.519 1
0480 pf 06 -0.355  0.030  0.357 8
0480 pf 07 -0.060  0.265  0.272 7
0480 pf 08  0.880 -0.225  0.909 4
0480 pf 09 -0.328 -0.301  0.445 1
0480 pf 10 -0.019  0.031  0.037 7
0504 em 00  0.126 -0.164  0.207 3
0504 cf 00  0.318 -0.118  0.339 4
0504 pf 01  0.050 -0.252  0.257 3
0504 pf 02  0.399 -0.180  0.438 4
0504 pf 03 -0.576 -0.330  0.664 1
0504 pf 04  0.863  0.040  0.864 5
0504 pf 05  0.004 -0.428  0.428 3
0504 pf 06 -0.449 -0.023  0.449 1
0504 pf 07  0.071  0.120  0.139 6
0504 pf 08  1.244 -0.092  1.248 4
0504 pf 09 -0.242 -0.371  0.443 2
0504 pf 10 -0.284 -0.248  0.377 1
0528 em 00  0.225 -0.160  0.276 4
0528 cf 00  0.745  0.090  0.750 5
0528 pf 01  0.648  0.021  0.649 5
0528 pf 02  0.649 -0.443  0.786 4
0528 pf 03 -0.769 -0.049  0.771 1
0528 pf 04  0.661  0.337  0.742 5
0528 pf 05 -0.099 -0.841  0.847 2
0528 pf 06 -0.177 -0.218  0.280 2
0528 pf 07  0.134  0.393  0.416 6
0528 pf 08  1.361 -0.143  1.369 4
0528 pf 09 -0.323 -0.426  0.535 2
0528 pf 10 -0.361 -0.532  0.643 2
0552 em 00  0.268 -0.051  0.273 4
0552 cf 00  0.914  0.359  0.982 5
0552 pf 01  0.860  0.438  0.965 5
0552 pf 02  0.916 -0.371  0.989 4
0552 pf 03 -0.697 -0.149  0.713 1
0552 pf 04  0.468  0.680  0.825 6
0552 pf 05 -0.277 -0.739  0.789 2
0552 pf 06 -0.035 -0.318  0.320 2
0552 pf 07  0.088  0.372  0.382 6
0552 pf 08  1.112  0.139  1.120 5
0552 pf 09 -0.431 -0.568  0.713 2
0552 pf 10  0.052 -0.452  0.455 3
0576 em 00  0.345  0.039  0.347 5
0576 cf 00  0.873  0.532  1.022 5
0576 pf 01  0.739  0.671  0.998 5
0576 pf 02  0.839  0.024  0.839 5
0576 pf 03 -0.772 -0.433  0.885 1
0576 pf 04  0.459  0.818  0.938 6
0576 pf 05  0.178 -0.570  0.597 3
0576 pf 06  0.339 -0.064  0.345 4
0576 pf 07  0.083  0.347  0.357 6
0576 pf 08  1.026  0.326  1.076 5
0576 pf 09 -0.420 -0.823  0.924 2
0576 pf 10  0.420 -0.441  0.609 3
0600 em 00  0.422  0.196  0.465 5
0600 cf 00  0.821  0.698  1.077 5
0600 pf 01  0.807  1.061  1.333 6
0600 pf 02  0.877  0.221  0.904 5
0600 pf 03 -0.721 -0.744  1.036 2
0600 pf 04  0.430  1.384  1.449 6
0600 pf 05  0.390 -0.379  0.544 4
0600 pf 06  0.656  0.273  0.711 5
0600 pf 07 -0.126  0.231  0.263 7
0600 pf 08  0.999  0.480  1.108 5
0600 pf 09 -0.306 -0.831  0.886 2
0600 pf 10  0.739 -0.315  0.804 4
0624 em 00  0.448  0.396  0.598 5
0624 cf 00  0.772  1.122  1.362 6
0624 pf 01  0.748  1.183  1.400 6
0624 pf 02  0.880  0.432  0.980 5
0624 pf 03 -0.462 -0.831  0.951 2
0624 pf 04  0.404  1.473  1.527 6
0624 pf 05  0.769 -0.344  0.842 4
0624 pf 06  0.728  0.421  0.841 5
0624 pf 07 -0.415  0.184  0.454 8
0624 pf 08  0.846  0.755  1.134 5
0624 pf 09 -0.325 -0.500  0.597 2
0624 pf 10  0.933  0.342  0.994 5
0648 em 00  0.486  0.559  0.740 6
0648 cf 00  0.379  1.203  1.262 6
0648 pf 01  0.817  1.055  1.335 6
0648 pf 02  1.044  0.362  1.105 5
0648 pf 03 -0.263 -0.749  0.794 2
0648 pf 04  0.402  1.884  1.926 6
0648 pf 05  0.930 -0.116  0.937 4
0648 pf 06  0.743  0.482  0.886 5
0648 pf 07 -0.528  0.271  0.593 8
0648 pf 08  0.763  0.918  1.193 6
0648 pf 09 -0.045  0.105  0.114 7
0648 pf 10  1.076  0.589  1.227 5
0672 em 00  0.448  0.622  0.767 6
0672 cf 00 -0.084  1.060  1.064 7
0672 pf 01  0.718  1.128  1.338 6
0672 pf 02  1.288  0.168  1.299 5
0672 pf 03 -0.233 -0.451  0.507 2
0672 pf 04  0.251  1.845  1.862 6
0672 pf 05  0.973  0.152  0.985 5
0672 pf 06  0.378  0.934  1.008 6
0672 pf 07 -0.595  0.437  0.739 8
0672 pf 08  0.787  0.714  1.063 5
0672 pf 09  0.116  0.217  0.246 6
0672 pf 10  1.321  0.461  1.399 5
0696 em 00  0.321  0.687  0.759 6
0696 cf 00 -0.121  1.045  1.052 7
0696 pf 01  0.707  1.336  1.512 6
0696 pf 02  1.353  0.189  1.366 5
0696 pf 03 -0.191 -0.260  0.322 2
0696 pf 04 -0.160  1.636  1.644 7
0696 pf 05  1.051  0.541  1.182 5
0696 pf 06  0.066  0.862  0.864 6
0696 pf 07 -1.024  0.502  1.140 8
0696 pf 08  0.559  0.557  0.789 5
0696 pf 09  0.201  0.454  0.496 6
0696 pf 10  1.075  0.491  1.182 5
0720 em 00  0.105  0.798  0.805 6
0720 cf 00 -0.068  1.115  1.117 7
0720 pf 01  0.025  1.052  1.053 6
0720 pf 02  1.363  0.578  1.480 5
0720 pf 03 -0.234 -0.004  0.234 1
0720 pf 04 -0.726  1.477  1.646 7
0720 pf 05  1.155  0.922  1.478 5
0720 pf 06 -0.382  0.471  0.607 7
0720 pf 07 -1.344  0.578  1.463 8
0720 pf 08  0.364  0.674  0.766 6
0720 pf 09  0.125  0.889  0.898 6
0720 pf 10  0.880  0.795  1.186 5
0744 em 00 -0.058  0.797  0.799 7
0744 cf 00 -0.321  0.858  0.916 7
0744 pf 01 -0.546  0.484  0.730 8
0744 pf 02  1.078  0.767  1.323 5
0744 pf 03 -0.003  0.334  0.334 7
0744 pf 04 -1.087  1.463  1.823 7
0744 pf 05  1.124  1.075  1.555 5
0744 pf 06 -0.652  0.296  0.716 8
0744 pf 07 -1.336  0.774  1.544 8
0744 pf 08  0.227  0.680  0.717 6
0744 pf 09  0.099  0.912  0.918 6
0744 pf 10  0.825  0.909  1.228 6
0768 em 00 -0.225  0.782  0.813 7
0768 cf 00 -0.609  0.656  0.895 7
0768 pf 01 -1.141  0.318  1.184 8
0768 pf 02  0.751  0.784  1.086 6
0768 pf 03  0.278  0.211  0.349 5
0768 pf 04 -1.816  1.066  2.106 8
0768 pf 05  1.198  1.088  1.619 5
0768 pf 06 -0.738  0.280  0.789 8
0768 pf 07 -1.325  0.524  1.425 8
0768 pf 08  0.381  1.015  1.084 6
0768 pf 09  0.087  1.209  1.212 6
0768 pf 10  0.542  1.234  1.348 6
0792 em 00 -0.347  0.684  0.767 7
0792 cf 00 -0.814  0.361  0.890 8
0792 pf 01 -1.472  0.009  1.472 8
0792 pf 02  0.584  0.979  1.140 6
0792 pf 03  0.490  0.335  0.594 5
0792 pf 04 -2.130  0.641  2.225 8
0792 pf 05  1.147  1.254  1.700 6
0792 pf 06 -0.798  0.191  0.821 8
0792 pf 07 -1.266  0.336  1.310 8
0792 pf 08  0.127  0.536  0.550 6
0792 pf 09  0.089  1.341  1.344 6
0792 pf 10  0.328  1.341  1.380 6
0816 em 00 -0.339  0.629  0.715 7
0816 cf 00 -0.814  0.355  0.888 8
0816 pf 01 -1.112 -0.163  1.124 1
0816 pf 02  0.606  1.250  1.389 6
0816 pf 03  0.458  0.307  0.551 5
0816 pf 04 -2.247  0.540  2.311 8
0816 pf 05  0.660  0.903  1.118 6
0816 pf 06 -0.361  0.386  0.529 7
0816 pf 07 -1.142  0.063  1.143 8
0816 pf 08  0.430  0.472  0.639 6
0816 pf 09 -0.021  1.202  1.202 7
0816 pf 10 -0.078  1.418  1.420 7
0840 em 00 -0.303  0.536  0.615 7
0840 cf 00 -0.853  0.029  0.854 8
0840 pf 01 -0.900 -0.310  0.952 1
0840 pf 02  0.159  1.376  1.385 6
0840 pf 03  0.378  0.088  0.388 5
0840 pf 04 -2.176  0.550  2.245 8
0840 pf 05  0.524  0.641  0.828 6
0840 pf 06 -0.131  0.170  0.215 7
0840 pf 07 -0.736  0.064  0.739 8
0840 pf 08  0.859  0.551  1.020 5
0840 pf 09 -0.171  0.948  0.964 7
0840 pf 10 -0.197  1.626  1.637 7
0864 em 00 -0.314  0.510  0.599 7
0864 cf 00 -0.860  0.030  0.861 8
0864 pf 01 -0.617 -0.026  0.617 1
0864 pf 02 -0.202  1.578  1.591 7
0864 pf 03  0.099 -0.052  0.112 4
0864 pf 04 -2.176  0.433  2.219 8
0864 pf 05  0.544  0.613  0.820 6
0864 pf 06  0.142 -0.040  0.147 4
0864 pf 07 -0.563  0.246  0.614 8
0864 pf 08  1.047  0.535  1.176 5
0864 pf 09 -0.464  0.442  0.641 8
0864 pf 10 -0.333  1.724  1.756 7
0888 em 00 -0.299  0.390  0.492 7
0888 cf 00 -0.369  0.075  0.377 8
0888 pf 01 -0.312 -0.022  0.313 1
0888 pf 02 -0.696  1.513  1.665 7
0888 pf 03  0.227 -0.151  0.273 4
0888 pf 04 -2.016  0.239  2.030 8
0888 pf 05  0.435  0.625  0.761 6
0888 pf 06  0.235 -0.306  0.385 3
0888 pf 07 -0.565 -0.032  0.566 1
0888 pf 08  0.934  0.501  1.060 5
0888 pf 09 -0.664  0.246  0.708 8
0888 pf 10 -0.426  1.488  1.548 7
0912 em 00 -0.285  0.297  0.411 7
0912 cf 00  0.054 -0.065  0.085 3
0912 pf 01 -0.085  0.047  0.097 8
0912 pf 02 -0.962  1.441  1.733 7
0912 pf 03  0.348 -0.219  0.411 4
0912 pf 04 -2.176 -0.193  2.185 1
0912 pf 05  0.476  0.698  0.844 6
0912 pf 06  0.436 -0.460  0.634 3
0912 pf 07 -0.951 -0.125  0.959 1
0912 pf 08  0.845  0.607  1.041 5
0912 pf 09 -0.353  0.214  0.412 8
0912 pf 10 -0.721  1.237  1.431 7
0936 em 00 -0.229  0.275  0.358 7
0936 cf 00  0.197 -0.343  0.396 3
0936 pf 01 -0.066  0.192  0.203 7
0936 pf 02 -0.813  1.149  1.407 7
0936 pf 03  0.629 -0.214  0.664 4
0936 pf 04 -2.129 -0.608  2.215 1
0936 pf 05  0.023  0.584  0.584 6
0936 pf 06  0.723 -0.224  0.756 4
0936 pf 07 -0.606 -0.041  0.607 1
0936 pf 08  0.498  0.771  0.918 6
0936 pf 09 -0.175  0.689  0.711 7
0936 pf 10 -0.760  1.015  1.268 7
0960 em 00 -0.274  0.312  0.415 7
0960 cf 00  0.158 -0.603  0.623 3
0960 pf 01  0.159  0.360  0.394 6
0960 pf 02 -0.898  1.072  1.399 7
0960 pf 03  0.799 -0.010  0.799 4
0960 pf 04 -2.148 -0.939  2.344 1
0960 pf 05 -0.455  0.779  0.902 7
0960 pf 06  0.834  0.186  0.855 5
0960 pf 07 -0.499  0.095  0.508 8
0960 pf 08  0.124  0.714  0.725 6
0960 pf 09 -0.248  0.803  0.840 7
0960 pf 10 -0.777  0.928  1.211 7
0984 em 00 -0.175  0.363  0.403 7
0984 cf 00  0.067 -0.718  0.721 3
0984 pf 01  0.247  0.365  0.441 6
0984 pf 02 -0.591  0.873  1.054 7
0984 pf 03  0.896  0.213  0.921 5
0984 pf 04 -2.060 -1.140  2.354 1
0984 pf 05 -0.323  1.188  1.231 7
0984 pf 06  0.845  0.712  1.105 5
0984 pf 07 -0.413 -0.011  0.413 1
0984 pf 08  0.039  0.787  0.788 6
0984 pf 09 -0.036  0.841  0.842 7
0984 pf 10 -0.521  0.832  0.982 7
1008 em 00 -0.098  0.325  0.339 7
1008 cf 00 -0.055 -0.718  0.720 2
1008 pf 01  0.383  0.288  0.479 5
1008 pf 02 -0.188  0.746  0.769 7
1008 pf 03  0.839  0.164  0.855 5
1008 pf 04 -1.810 -1.464  2.328 1
1008 pf 05 -0.360  1.347  1.394 7
1008 pf 06  0.579  1.018  1.172 6
1008 pf 07  0.043 -0.136  0.143 3
1008 pf 08 -0.071  0.809  0.812 7
1008 pf 09 -0.018  0.753  0.753 7
1008 pf 10 -0.382  0.693  0.792 7
1032 em 00 -0.055  0.267  0.273 7
1032 cf 00 -0.048 -0.495  0.497 2
1032 pf 01  0.673 -0.081  0.678 4
1032 pf 02 -0.227  0.431  0.487 7
1032 pf 03  0.763  0.460  0.891 5
1032 pf 04 -1.009 -1.480  1.792 2
1032 pf 05 -0.197  1.151  1.167 7
1032 pf 06  0.452  1.193  1.275 6
1032 pf 07 -0.008 -0.282  0.282 2
1032 pf 08 -0.193  0.787  0.811 7
1032 pf 09 -0.217  0.464  0.512 7
1032 pf 10 -0.554  0.715  0.905 7
1056 em 00 -0.174  0.179  0.249 7
1056 cf 00 -0.137 -0.542  0.559 2
1056 pf 01  0.588  0.014  0.589 5
1056 pf 02 -0.500  0.355  0.614 8
1056 pf 03  0.540  0.519  0.749 5
1056 pf 04 -0.407 -1.493  1.548 2
1056 pf 05 -0.274  0.838  0.882 7
1056 pf 06  0.170  0.971  0.986 6
1056 pf 07 -0.038 -0.479  0.481 2
1056 pf 08 -0.704  0.878  1.125 7
1056 pf 09 -0.175  0.121  0.212 8
1056 pf 10 -0.933  0.691  1.161 8
1080 em 00 -0.197  0.135  0.239 8
1080 cf 00 -0.152 -0.638  0.656 2
1080 pf 01  0.526  0.065  0.530 5
1080 pf 02 -0.365  0.451  0.580 7
1080 pf 03  0.529  0.682  0.863 6
1080 pf 04  0.107 -1.510  1.514 3
1080 pf 05 -0.338  0.600  0.688 7
1080 pf 06 -0.130  0.828  0.838 7
1080 pf 07 -0.146 -0.668  0.683 2
1080 pf 08 -0.941  1.028  1.393 7
1080 pf 09 -0.037 -0.286  0.289 2
1080 pf 10 -1.202  0.839  1.466 8
1104 em 00 -0.080  0.175  0.193 7
1104 cf 00 -0.338 -0.746  0.819 2
1104 pf 01  0.796  0.154  0.811 5
1104 pf 02 -0.316  0.276  0.420 8
1104 pf 03  0.552  0.865  1.026 6
1104 pf 04  0.198 -1.325  1.340 3
1104 pf 05  0.005  0.634  0.634 6
1104 pf 06 -0.256  0.953  0.986 7
1104 pf 07  0.563 -0.479  0.739 4
1104 pf 08 -0.963  0.848  1.283 8
1104 pf 09 -0.202 -0.440  0.484 2
1104 pf 10 -0.942  1.063  1.420 7
