ecmf prod rf 2001051400 20150514 11 046
0528 em 00  0.517 -0.041  0.519 4
0528 cf 00  0.065 -0.391  0.397 3
0528 pf 01 -0.310 -0.476  0.568 2
0528 pf 02  0.323  0.869  0.927 6
0528 pf 03  0.919 -0.875  1.269 4
0528 pf 04  0.888  0.066  0.890 5
0528 pf 05 -0.169  0.022  0.171 8
0528 pf 06  1.284  0.661  1.444 5
0528 pf 07  0.602  0.387  0.716 5
0528 pf 08  0.914 -0.527  1.055 4
0528 pf 09  0.764 -0.138  0.776 4
0528 pf 10  0.448 -0.246  0.511 4
0552 em 00  0.495  0.070  0.500 5
0552 cf 00  0.011 -0.486  0.486 3
0552 pf 01 -0.152 -0.373  0.403 2
0552 pf 02  0.339  0.660  0.742 6
0552 pf 03  0.930 -0.800  1.227 4
0552 pf 04  0.632  0.477  0.792 5
0552 pf 05 -0.171 -0.100  0.198 1
0552 pf 06  1.080  0.723  1.299 5
0552 pf 07  0.731  0.718  1.025 5
0552 pf 08  0.825 -0.033  0.826 4
0552 pf 09  0.735 -0.033  0.736 4
0552 pf 10  0.534 -0.192  0.567 4
0576 em 00  0.344  0.066  0.350 5
0576 cf 00  0.040 -0.589  0.590 3
0576 pf 01 -0.159 -0.765  0.781 2
0576 pf 02  0.063  0.443  0.447 6
0576 pf 03  0.625 -0.715  0.950 3
0576 pf 04  0.667  0.485  0.825 5
0576 pf 05 -0.413 -0.060  0.417 1
0576 pf 06  0.936  0.578  1.100 5
0576 pf 07  0.500  1.016  1.132 6
0576 pf 08  0.575  0.216  0.615 5
0576 pf 09  0.561  0.206  0.598 5
0576 pf 10  0.475 -0.294  0.559 4
0600 em 00  0.173  0.006  0.173 5
0600 cf 00 -0.058 -0.688  0.691 2
0600 pf 01 -0.368 -1.148  1.206 2
0600 pf 02 -0.339  0.347  0.486 7
0600 pf 03  0.161 -0.649  0.669 3
0600 pf 04  0.145  0.413  0.438 6
0600 pf 05 -0.396 -0.154  0.425 1
0600 pf 06  0.944  0.676  1.162 5
0600 pf 07  0.216  0.926  0.951 6
0600 pf 08  0.638  0.139  0.653 5
0600 pf 09  0.598  0.437  0.740 5
0600 pf 10  0.463 -0.402  0.613 4
0624 em 00  0.040 -0.003  0.040 4
0624 cf 00 -0.022 -0.738  0.738 2
0624 pf 01 -0.479 -1.436  1.514 2
0624 pf 02 -0.472  0.071  0.477 8
0624 pf 03  0.079 -0.456  0.463 3
0624 pf 04  0.041  0.145  0.151 6
0624 pf 05 -0.627 -0.105  0.635 1
0624 pf 06  0.483  0.995  1.106 6
0624 pf 07  0.081  0.972  0.976 6
0624 pf 08  0.452  0.148  0.475 5
0624 pf 09  0.701  0.794  1.059 6
0624 pf 10  0.313 -0.567  0.647 3
0648 em 00 -0.017  0.022  0.028 7
0648 cf 00  0.257 -0.524  0.584 3
0648 pf 01 -0.337 -1.443  1.482 2
0648 pf 02 -0.582  0.163  0.604 8
0648 pf 03 -0.038 -0.535  0.536 2
0648 pf 04 -0.111  0.175  0.207 7
0648 pf 05 -0.583 -0.396  0.705 1
0648 pf 06  0.007  1.065  1.065 6
0648 pf 07 -0.170  0.643  0.665 7
0648 pf 08  0.426  0.321  0.533 5
0648 pf 09  0.642  0.923  1.124 6
0648 pf 10  0.424 -0.271  0.503 4
0672 em 00  0.004  0.073  0.073 6
0672 cf 00  0.687 -0.288  0.744 4
0672 pf 01 -0.017 -1.174  1.174 2
0672 pf 02 -0.147  0.057  0.157 8
0672 pf 03 -0.119 -0.431  0.447 2
0672 pf 04 -0.249  0.343  0.424 7
0672 pf 05 -0.491 -0.510  0.708 2
0672 pf 06 -0.317  1.097  1.142 7
0672 pf 07 -0.357  0.715  0.800 7
0672 pf 08  0.139  0.296  0.327 6
0672 pf 09  0.503  0.924  1.052 6
0672 pf 10  0.574 -0.319  0.657 4
0696 em 00  0.017  0.057  0.060 6
0696 cf 00  0.836 -0.149  0.850 4
0696 pf 01  0.337 -1.133  1.182 3
0696 pf 02  0.019 -0.392  0.393 3
0696 pf 03 -0.264 -0.852  0.892 2
0696 pf 04 -0.047  0.843  0.844 7
0696 pf 05 -0.304 -0.672  0.737 2
0696 pf 06 -0.581  1.047  1.198 7
0696 pf 07 -0.531  0.797  0.958 7
0696 pf 08 -0.207  0.218  0.301 7
0696 pf 09  0.252  0.883  0.918 6
0696 pf 10  0.860 -0.033  0.861 4
0720 em 00  0.059  0.037  0.069 5
0720 cf 00  0.711  0.030  0.712 5
0720 pf 01  0.767 -0.756  1.077 4
0720 pf 02  0.265 -0.821  0.862 3
0720 pf 03 -0.037 -0.880  0.881 2
0720 pf 04 -0.064  1.016  1.018 7
0720 pf 05 -0.241 -0.656  0.698 2
0720 pf 06 -0.850  0.681  1.089 8
0720 pf 07 -0.184  0.947  0.964 7
0720 pf 08 -0.396  0.208  0.447 8
0720 pf 09 -0.020  0.792  0.793 7
0720 pf 10  0.889 -0.175  0.906 4
0744 em 00  0.122  0.052  0.132 5
0744 cf 00  0.790  0.283  0.839 5
0744 pf 01  1.007 -0.673  1.211 4
0744 pf 02  0.456 -0.914  1.021 3
0744 pf 03  0.443 -0.708  0.835 3
0744 pf 04 -0.173  0.939  0.954 7
0744 pf 05 -0.165 -0.903  0.918 2
0744 pf 06 -0.899  0.457  1.009 8
0744 pf 07  0.015  1.018  1.018 6
0744 pf 08 -0.344  0.337  0.481 8
0744 pf 09 -0.171  0.949  0.964 7
0744 pf 10  0.564 -0.198  0.598 4
0768 em 00  0.128  0.153  0.200 6
0768 cf 00  0.753  0.314  0.816 5
0768 pf 01  1.121 -0.532  1.241 4
0768 pf 02  0.775 -0.681  1.031 4
0768 pf 03  0.802 -0.449  0.919 4
0768 pf 04 -0.131  0.892  0.902 7
0768 pf 05 -0.172 -0.856  0.873 2
0768 pf 06 -1.465  0.255  1.487 8
0768 pf 07  0.232  0.928  0.957 6
0768 pf 08 -0.390  0.438  0.586 7
0768 pf 09 -0.351  1.281  1.328 7
0768 pf 10  0.420  0.138  0.442 5
0792 em 00  0.149  0.234  0.278 6
0792 cf 00  0.408  0.252  0.479 5
0792 pf 01  1.226 -0.099  1.230 4
0792 pf 02  0.738 -0.153  0.753 4
0792 pf 03  1.003 -0.138  1.013 4
0792 pf 04 -0.499  0.805  0.947 7
0792 pf 05  0.102 -0.635  0.643 3
0792 pf 06 -1.487  0.044  1.488 8
0792 pf 07  0.564  0.573  0.804 6
0792 pf 08 -0.393  0.444  0.593 7
0792 pf 09 -0.233  1.254  1.275 7
0792 pf 10  0.396  0.300  0.497 5
0816 em 00  0.180  0.263  0.319 6
0816 cf 00  0.465  0.495  0.679 6
0816 pf 01  1.132  0.305  1.173 5
0816 pf 02  0.662  0.085  0.668 5
0816 pf 03  0.564 -0.123  0.577 4
0816 pf 04 -0.578  0.748  0.945 7
0816 pf 05  0.381 -0.540  0.661 3
0816 pf 06 -0.882 -0.108  0.888 1
0816 pf 07  0.589  0.302  0.662 5
0816 pf 08 -0.275  0.225  0.355 8
0816 pf 09 -0.295  1.316  1.349 7
0816 pf 10  0.359  0.271  0.450 5
0840 em 00  0.203  0.230  0.307 6
0840 cf 00  0.836  0.790  1.150 5
0840 pf 01  1.125  0.527  1.243 5
0840 pf 02  0.641  0.362  0.736 5
0840 pf 03  0.313 -0.001  0.313 4
0840 pf 04 -0.863  0.395  0.949 8
0840 pf 05  0.640 -0.810  1.032 3
0840 pf 06 -0.909 -0.065  0.912 1
0840 pf 07  0.441  0.297  0.532 5
0840 pf 08 -0.005 -0.109  0.109 2
0840 pf 09 -0.158  1.137  1.148 7
0840 pf 10  0.267  0.113  0.290 5
0864 em 00  0.160  0.210  0.264 6
0864 cf 00  0.922  0.924  1.305 6
0864 pf 01  0.727  0.394  0.827 5
0864 pf 02  0.403  0.542  0.675 6
0864 pf 03 -0.031  0.098  0.103 7
0864 pf 04 -0.717  0.136  0.729 8
0864 pf 05  0.523 -0.901  1.042 3
0864 pf 06 -0.607  0.196  0.638 8
0864 pf 07  0.246  0.150  0.288 5
0864 pf 08  0.442 -0.273  0.520 4
0864 pf 09 -0.142  0.971  0.981 7
0864 pf 10  0.035  0.177  0.180 6
0888 em 00  0.158  0.151  0.218 5
0888 cf 00  0.825  1.054  1.338 6
0888 pf 01  0.636  0.507  0.813 5
0888 pf 02  0.418  0.540  0.683 6
0888 pf 03 -0.273  0.080  0.284 8
0888 pf 04 -0.200 -0.179  0.268 1
0888 pf 05  0.409 -0.988  1.069 3
0888 pf 06 -0.662  0.233  0.702 8
0888 pf 07  0.146 -0.248  0.288 3
0888 pf 08  0.505  0.063  0.509 5
0888 pf 09 -0.321  0.640  0.716 7
0888 pf 10  0.305  0.082  0.316 5
0912 em 00  0.163  0.140  0.215 5
0912 cf 00  0.490  0.997  1.111 6
0912 pf 01  0.772  0.703  1.044 5
0912 pf 02  0.339  0.458  0.570 6
0912 pf 03 -0.048 -0.257  0.261 2
0912 pf 04  0.354 -0.378  0.518 3
0912 pf 05  0.580 -0.770  0.964 3
0912 pf 06 -0.731  0.592  0.940 8
0912 pf 07 -0.021 -0.547  0.548 2
0912 pf 08  0.264  0.308  0.406 6
0912 pf 09 -0.194  0.339  0.391 7
0912 pf 10  0.049  0.198  0.204 6
0936 em 00  0.279  0.308  0.415 6
0936 cf 00  0.281  0.918  0.960 6
0936 pf 01  0.723  1.148  1.356 6
0936 pf 02  0.539  0.610  0.814 6
0936 pf 03  0.194 -0.440  0.481 3
0936 pf 04  0.740 -0.003  0.740 4
0936 pf 05  0.862 -0.369  0.938 4
0936 pf 06 -0.551  0.636  0.842 7
0936 pf 07 -0.039 -0.333  0.336 2
0936 pf 08  0.296  0.412  0.507 6
0936 pf 09  0.250  0.736  0.778 6
0936 pf 10 -0.176  0.157  0.236 8
0960 em 00  0.291  0.407  0.500 6
0960 cf 00  0.192  0.674  0.700 6
0960 pf 01  0.510  1.094  1.207 6
0960 pf 02  0.648  0.641  0.912 5
0960 pf 03  0.162 -0.278  0.322 3
0960 pf 04  1.180  0.431  1.256 5
0960 pf 05  1.118  0.002  1.118 5
0960 pf 06 -0.739  0.517  0.902 8
0960 pf 07 -0.264 -0.182  0.321 1
0960 pf 08  0.477  0.624  0.785 6
0960 pf 09  0.261  0.868  0.907 6
0960 pf 10 -0.281  0.178  0.332 8
0984 em 00  0.290  0.482  0.562 6
0984 cf 00  0.318  0.593  0.673 6
0984 pf 01  0.087  0.812  0.817 6
0984 pf 02  0.324  0.712  0.782 6
0984 pf 03  0.132 -0.191  0.232 3
0984 pf 04  1.598  0.668  1.732 5
0984 pf 05  1.194  0.101  1.198 5
0984 pf 06 -0.528  0.536  0.753 7
0984 pf 07 -0.157  0.126  0.201 8
0984 pf 08  0.708  0.877  1.127 6
0984 pf 09  0.286  0.828  0.876 6
0984 pf 10 -0.722  0.355  0.804 8
1008 em 00  0.316  0.592  0.672 6
1008 cf 00  0.500  0.782  0.928 6
1008 pf 01 -0.228  0.987  1.013 7
1008 pf 02 -0.039  0.687  0.688 7
1008 pf 03  0.268 -0.201  0.335 4
1008 pf 04  1.911  1.278  2.298 5
1008 pf 05  1.355  0.360  1.402 5
1008 pf 06 -0.439  0.530  0.689 7
1008 pf 07 -0.129  0.312  0.337 7
1008 pf 08  0.816  0.809  1.149 5
1008 pf 09  0.306  0.753  0.813 6
1008 pf 10 -0.805  0.349  0.877 8
1032 em 00  0.358  0.754  0.835 6
1032 cf 00  0.617  0.803  1.013 6
1032 pf 01 -0.199  1.246  1.262 7
1032 pf 02 -0.143  0.852  0.864 7
1032 pf 03  0.346 -0.006  0.346 4
1032 pf 04  2.176  1.485  2.635 5
1032 pf 05  1.094  0.501  1.203 5
1032 pf 06 -0.201  0.806  0.831 7
1032 pf 07 -0.277  0.543  0.609 7
1032 pf 08  0.774  0.960  1.233 6
1032 pf 09  0.483  0.834  0.964 6
1032 pf 10 -0.726  0.396  0.827 8
1056 em 00  0.437  0.737  0.856 6
1056 cf 00  0.732  0.792  1.078 6
1056 pf 01  0.197  1.153  1.170 6
1056 pf 02 -0.286  0.528  0.600 7
1056 pf 03  0.415  0.111  0.429 5
1056 pf 04  2.087  1.609  2.635 5
1056 pf 05  1.039  0.998  1.441 5
1056 pf 06 -0.001  0.565  0.565 7
1056 pf 07 -0.080  0.512  0.518 7
1056 pf 08  0.541  0.827  0.988 6
1056 pf 09  0.499  1.020  1.136 6
1056 pf 10 -0.384  0.128  0.405 8
1080 em 00  0.425  0.681  0.803 6
1080 cf 00  0.885  0.972  1.314 6
1080 pf 01  0.175  0.945  0.961 6
1080 pf 02 -0.392  0.265  0.474 8
1080 pf 03  0.643  0.292  0.706 5
1080 pf 04  1.842  1.836  2.601 5
1080 pf 05  1.070  1.143  1.566 6
1080 pf 06 -0.112  0.085  0.140 8
1080 pf 07 -0.158  0.484  0.509 7
1080 pf 08  0.289  0.781  0.832 6
1080 pf 09  0.551  0.935  1.085 6
1080 pf 10 -0.217 -0.100  0.239 1
1104 em 00  0.366  0.707  0.796 6
1104 cf 00  0.979  0.966  1.376 5
1104 pf 01  0.162  0.987  1.000 6
1104 pf 02 -0.389  0.383  0.546 8
1104 pf 03  0.735  0.632  0.970 5
1104 pf 04  1.673  2.160  2.732 6
1104 pf 05  0.673  0.922  1.141 6
1104 pf 06 -0.058 -0.085  0.103 2
1104 pf 07 -0.281  0.143  0.315 8
1104 pf 08  0.086  0.896  0.900 6
1104 pf 09  0.585  0.815  1.003 6
1104 pf 10 -0.270  0.081  0.282 8
