ecmf prod rf 2012052500 20150525 11 046
0192 pf 04  0.260 -0.040  0.264 4
0192 pf 05  0.300 -0.077  0.310 4
0192 pf 06  0.133  0.063  0.148 5
0192 pf 07  0.421  0.193  0.463 5
0192 pf 08  0.695 -0.211  0.726 4
0192 pf 09  0.350  0.338  0.486 5
0192 pf 10  0.261 -0.115  0.285 4
0216 em 00  0.363 -0.001  0.363 4
0216 cf 00  0.601  0.160  0.622 5
0216 pf 01  0.074  0.085  0.113 6
0216 pf 02  0.383 -0.023  0.384 4
0216 pf 03 -0.132 -0.092  0.161 1
0216 pf 04  0.308 -0.122  0.331 4
0216 pf 05  0.513 -0.106  0.524 4
0216 pf 06  0.422  0.098  0.433 5
0216 pf 07  0.406  0.442  0.600 6
0216 pf 08  0.597 -0.179  0.623 4
0216 pf 09  0.517  0.225  0.564 5
0216 pf 10  0.314 -0.397  0.506 3
0240 em 00  0.344 -0.092  0.356 4
0240 cf 00  0.678  0.118  0.688 5
0240 pf 01  0.020  0.218  0.219 6
0240 pf 02  0.412 -0.028  0.413 4
0240 pf 03  0.023  0.036  0.042 6
0240 pf 04  0.254 -0.064  0.262 4
0240 pf 05  0.166 -0.160  0.231 4
0240 pf 06  0.249 -0.111  0.273 4
0240 pf 07  0.440  0.208  0.487 5
0240 pf 08  0.390 -0.422  0.575 3
0240 pf 09  0.649 -0.027  0.650 4
0240 pf 10  0.472 -0.645  0.799 3
0264 em 00  0.410  0.125  0.429 5
0264 cf 00  0.859  0.225  0.888 5
0264 pf 01 -0.213  0.750  0.780 7
0264 pf 02  0.609 -0.050  0.611 4
0264 pf 03  0.047  0.600  0.602 6
0264 pf 04  0.228  0.004  0.228 5
0264 pf 05  0.480  0.161  0.506 5
0264 pf 06  0.160  0.171  0.234 6
0264 pf 07  0.274  0.230  0.358 5
0264 pf 08  0.751 -0.226  0.784 4
0264 pf 09  0.703 -0.053  0.705 4
0264 pf 10  0.544 -0.283  0.614 4
0288 em 00  0.463  0.266  0.534 5
0288 cf 00  0.844  0.317  0.901 5
0288 pf 01 -0.046  0.801  0.802 7
0288 pf 02  0.956 -0.102  0.962 4
0288 pf 03  0.156  0.820  0.835 6
0288 pf 04  0.295  0.279  0.405 5
0288 pf 05  0.262  0.343  0.432 6
0288 pf 06 -0.001  0.099  0.099 7
0288 pf 07  0.397  0.248  0.468 5
0288 pf 08  0.677 -0.006  0.677 4
0288 pf 09  0.739  0.021  0.740 5
0288 pf 10  0.703  0.278  0.756 5
0312 em 00  0.517  0.288  0.592 5
0312 cf 00  0.746  0.287  0.800 5
0312 pf 01  0.194  0.653  0.681 6
0312 pf 02  1.200  0.177  1.213 5
0312 pf 03  0.227  0.735  0.769 6
0312 pf 04  0.241  0.101  0.262 5
0312 pf 05  0.117  0.284  0.307 6
0312 pf 06  0.154 -0.166  0.227 3
0312 pf 07  0.563  0.117  0.575 5
0312 pf 08  0.985  0.363  1.050 5
0312 pf 09  0.492  0.224  0.540 5
0312 pf 10  0.598  0.582  0.834 5
0336 em 00  0.495  0.184  0.528 5
0336 cf 00  0.852  0.391  0.937 5
0336 pf 01  0.109  0.347  0.364 6
0336 pf 02  1.329  0.526  1.430 5
0336 pf 03  0.183  0.451  0.487 6
0336 pf 04  0.407 -0.152  0.434 4
0336 pf 05  0.023  0.292  0.293 6
0336 pf 06  0.230 -0.302  0.380 3
0336 pf 07  0.721 -0.211  0.751 4
0336 pf 08  0.587  0.229  0.630 5
0336 pf 09  0.297  0.265  0.399 5
0336 pf 10  0.504  0.347  0.612 5
0360 em 00  0.441  0.171  0.473 5
0360 cf 00  0.826  0.390  0.913 5
0360 pf 01 -0.112  0.112  0.158 7
0360 pf 02  1.259  0.899  1.547 5
0360 pf 03  0.107 -0.150  0.185 3
0360 pf 04  0.145  0.073  0.162 5
0360 pf 05 -0.092  0.086  0.126 8
0360 pf 06  0.223 -0.393  0.452 3
0360 pf 07  0.815 -0.069  0.818 4
0360 pf 08  0.610  0.424  0.743 5
0360 pf 09  0.596  0.401  0.718 5
0360 pf 10  0.256  0.223  0.340 5
0384 em 00  0.462  0.239  0.520 5
0384 cf 00  0.995  0.252  1.026 5
0384 pf 01 -0.144  0.128  0.193 8
0384 pf 02  1.068  0.900  1.397 5
0384 pf 03  0.048 -0.302  0.306 3
0384 pf 04 -0.027  0.228  0.230 7
0384 pf 05 -0.230  0.135  0.267 8
0384 pf 06  0.283 -0.247  0.375 4
0384 pf 07  1.074  0.137  1.083 5
0384 pf 08  0.651  0.790  1.024 6
0384 pf 09  0.557  0.471  0.730 5
0384 pf 10  0.584  0.176  0.610 5
0408 em 00  0.599  0.375  0.706 5
0408 cf 00  1.175  0.182  1.189 5
0408 pf 01  0.165 -0.013  0.165 4
0408 pf 02  0.961  1.062  1.432 6
0408 pf 03  0.150 -0.398  0.425 3
0408 pf 04  0.200  0.601  0.633 6
0408 pf 05 -0.387  0.301  0.490 8
0408 pf 06  0.512  0.168  0.539 5
0408 pf 07  1.417  0.660  1.564 5
0408 pf 08  0.810  0.885  1.200 6
0408 pf 09  0.468  0.460  0.656 5
0408 pf 10  0.877  0.186  0.896 5
0432 em 00  0.586  0.470  0.752 5
0432 cf 00  1.486  0.344  1.525 5
0432 pf 01  0.337 -0.016  0.338 4
0432 pf 02  1.004  1.259  1.610 6
0432 pf 03  0.176 -0.356  0.398 3
0432 pf 04  0.136  0.673  0.686 6
0432 pf 05 -0.463  0.374  0.595 8
0432 pf 06  0.400  0.546  0.677 6
0432 pf 07  1.409  0.881  1.662 5
0432 pf 08  0.575  0.901  1.069 6
0432 pf 09  0.155  0.299  0.336 6
0432 pf 10  1.024  0.180  1.040 5
0456 em 00  0.548  0.629  0.834 6
0456 cf 00  1.272  0.777  1.490 5
0456 pf 01  0.382  0.075  0.389 5
0456 pf 02  0.987  1.164  1.526 6
0456 pf 03  0.384 -0.118  0.402 4
0456 pf 04  0.087  0.696  0.702 6
0456 pf 05 -0.259  0.640  0.690 7
0456 pf 06 -0.047  0.552  0.554 7
0456 pf 07  1.410  1.098  1.787 5
0456 pf 08  0.329  0.614  0.697 6
0456 pf 09 -0.007  0.603  0.603 7
0456 pf 10  1.297  0.688  1.469 5
0480 em 00  0.468  0.666  0.814 6
0480 cf 00  0.891  0.892  1.260 6
0480 pf 01  0.549  0.438  0.703 5
0480 pf 02  0.715  1.131  1.338 6
0480 pf 03  0.361 -0.203  0.414 4
0480 pf 04  0.147  0.721  0.736 6
0480 pf 05 -0.217  1.148  1.168 7
0480 pf 06 -0.361  0.099  0.374 8
0480 pf 07  1.074  1.098  1.536 6
0480 pf 08  0.330  0.404  0.522 6
0480 pf 09  0.042  0.688  0.690 6
0480 pf 10  1.427  0.734  1.604 5
0504 em 00  0.289  0.591  0.658 6
0504 cf 00  0.364  0.857  0.931 6
0504 pf 01  0.595  0.345  0.688 5
0504 pf 02  0.098  1.180  1.184 6
0504 pf 03  0.433 -0.008  0.433 4
0504 pf 04  0.096  0.581  0.589 6
0504 pf 05 -0.433  1.159  1.237 7
0504 pf 06 -0.236  0.016  0.237 8
0504 pf 07  0.685  1.002  1.213 6
0504 pf 08 -0.127  0.043  0.135 8
0504 pf 09  0.133  0.615  0.630 6
0504 pf 10  1.422  0.515  1.513 5
0528 em 00  0.107  0.505  0.516 6
0528 cf 00  0.120  0.661  0.672 6
0528 pf 01  0.423  0.465  0.629 6
0528 pf 02 -0.528  1.388  1.485 7
0528 pf 03  0.259  0.053  0.265 5
0528 pf 04  0.085  0.246  0.260 6
0528 pf 05 -0.698  1.005  1.224 7
0528 pf 06 -0.587 -0.459  0.745 1
0528 pf 07  0.838  0.969  1.281 6
0528 pf 08 -0.374 -0.227  0.438 1
0528 pf 09  0.209  0.773  0.801 6
0528 pf 10  1.332  0.484  1.417 5
0552 em 00  0.025  0.395  0.396 6
0552 cf 00  0.174  0.709  0.730 6
0552 pf 01  0.465  0.715  0.853 6
0552 pf 02 -1.143  1.167  1.633 7
0552 pf 03  0.335  0.032  0.337 5
0552 pf 04  0.299  0.024  0.300 5
0552 pf 05 -1.322  0.440  1.393 8
0552 pf 06 -0.831 -0.933  1.250 2
0552 pf 07  0.924  0.826  1.239 5
0552 pf 08 -0.461 -0.398  0.608 1
0552 pf 09  0.314  0.604  0.681 6
0552 pf 10  1.461  0.948  1.742 5
0576 em 00 -0.057  0.410  0.414 7
0576 cf 00  0.342  0.471  0.582 6
0576 pf 01  0.361  0.921  0.990 6
0576 pf 02 -1.734  1.034  2.019 8
0576 pf 03  0.189 -0.032  0.192 4
0576 pf 04  0.251  0.117  0.277 5
0576 pf 05 -1.560  0.069  1.562 8
0576 pf 06 -1.040 -1.005  1.446 1
0576 pf 07  0.645  0.743  0.984 6
0576 pf 08 -0.422 -0.013  0.422 1
0576 pf 09  0.637  0.813  1.033 6
0576 pf 10  1.664  1.168  2.033 5
0600 em 00 -0.101  0.332  0.347 7
0600 cf 00  0.235  0.298  0.380 6
0600 pf 01  0.170  0.630  0.652 6
0600 pf 02 -1.880  0.788  2.039 8
0600 pf 03  0.256 -0.204  0.328 4
0600 pf 04  0.259  0.076  0.270 5
0600 pf 05 -1.168 -0.243  1.193 1
0600 pf 06 -1.034 -0.938  1.396 1
0600 pf 07  0.154  0.756  0.772 6
0600 pf 08 -0.367  0.235  0.436 8
0600 pf 09  0.803  0.590  0.997 5
0600 pf 10  1.408  1.431  2.007 6
0624 em 00 -0.187  0.346  0.393 7
0624 cf 00  0.278 -0.022  0.279 4
0624 pf 01 -0.002  0.422  0.422 7
0624 pf 02 -1.558  0.689  1.704 8
0624 pf 03  0.383 -0.221  0.443 4
0624 pf 04 -0.055  0.150  0.160 7
0624 pf 05 -0.812 -0.556  0.984 1
0624 pf 06 -0.865 -0.673  1.096 1
0624 pf 07 -0.749  0.667  1.003 8
0624 pf 08 -0.248  0.550  0.603 7
0624 pf 09  0.754  0.668  1.007 5
0624 pf 10  0.771  1.913  2.063 6
0648 em 00 -0.279  0.321  0.425 7
0648 cf 00 -0.022 -0.127  0.129 2
0648 pf 01  0.020  0.257  0.258 6
0648 pf 02 -1.396  0.570  1.508 8
0648 pf 03  0.308 -0.295  0.426 4
0648 pf 04  0.057  0.324  0.329 6
0648 pf 05 -1.006 -0.901  1.350 1
0648 pf 06 -0.694 -0.751  1.023 2
0648 pf 07 -1.217  0.480  1.308 8
0648 pf 08  0.019  0.948  0.948 6
0648 pf 09  0.594  0.705  0.922 6
0648 pf 10  0.241  2.112  2.126 6
0672 em 00 -0.303  0.327  0.446 7
0672 cf 00 -0.305 -0.273  0.409 1
0672 pf 01 -0.196  0.177  0.264 8
0672 pf 02 -1.254  0.477  1.342 8
0672 pf 03  0.160 -0.360  0.394 3
0672 pf 04  0.510  0.562  0.759 6
0672 pf 05 -1.032 -0.967  1.414 1
0672 pf 06 -0.238 -0.586  0.632 2
0672 pf 07 -1.423  0.508  1.511 8
0672 pf 08  0.270  0.999  1.035 6
0672 pf 09  0.336  0.899  0.960 6
0672 pf 10 -0.189  1.939  1.948 7
0696 em 00 -0.338  0.373  0.503 7
0696 cf 00 -0.403 -0.413  0.577 2
0696 pf 01 -0.409  0.174  0.444 8
0696 pf 02 -1.112  0.472  1.208 8
0696 pf 03 -0.179 -0.095  0.202 1
0696 pf 04  0.670  0.533  0.856 5
0696 pf 05 -0.884 -0.881  1.247 1
0696 pf 06  0.135 -0.448  0.468 3
0696 pf 07 -1.407  0.508  1.496 8
0696 pf 08 -0.013  1.006  1.006 7
0696 pf 09 -0.072  1.151  1.153 7
0696 pf 10 -0.078  1.880  1.882 7
0720 em 00 -0.357  0.366  0.511 7
0720 cf 00 -0.218 -0.161  0.271 1
0720 pf 01 -0.322  0.494  0.589 7
0720 pf 02 -1.192  0.238  1.215 8
0720 pf 03 -0.575  0.043  0.577 8
0720 pf 04  0.857  0.433  0.960 5
0720 pf 05 -0.604 -0.903  1.086 2
0720 pf 06  0.181 -0.133  0.224 4
0720 pf 07 -1.579  0.448  1.641 8
0720 pf 08 -0.040  0.924  0.925 7
0720 pf 09 -0.351  0.908  0.973 7
0720 pf 10 -0.113  1.492  1.496 7
0744 em 00 -0.312  0.258  0.405 8
0744 cf 00  0.166  0.008  0.166 5
0744 pf 01 -0.222  0.521  0.566 7
0744 pf 02 -1.276 -0.332  1.319 1
0744 pf 03 -0.815 -0.039  0.816 1
0744 pf 04  1.123  0.437  1.205 5
0744 pf 05 -0.106 -1.036  1.042 2
0744 pf 06  0.262 -0.339  0.428 3
0744 pf 07 -1.745  0.302  1.771 8
0744 pf 08 -0.332  1.082  1.131 7
0744 pf 09 -0.249  0.855  0.890 7
0744 pf 10 -0.281  1.145  1.179 7
0768 em 00 -0.368  0.158  0.400 8
0768 cf 00  0.487  0.413  0.638 5
0768 pf 01 -0.314  0.638  0.711 7
0768 pf 02 -1.634 -0.812  1.825 1
0768 pf 03 -1.168 -0.003  1.168 1
0768 pf 04  0.909  0.122  0.917 5
0768 pf 05  0.215 -1.186  1.205 3
0768 pf 06  0.235 -0.435  0.494 3
0768 pf 07 -1.580  0.179  1.590 8
0768 pf 08 -0.536  1.109  1.232 7
0768 pf 09 -0.057  0.600  0.603 7
0768 pf 10 -0.639  0.902  1.105 7
0792 em 00 -0.307  0.094  0.321 8
0792 cf 00  0.639  0.729  0.970 6
0792 pf 01 -0.285  0.659  0.718 7
0792 pf 02 -1.729 -1.638  2.382 1
0792 pf 03 -1.243 -0.045  1.244 1
0792 pf 04  1.006  0.032  1.006 5
0792 pf 05  0.634 -1.128  1.294 3
0792 pf 06  0.195 -0.445  0.486 3
0792 pf 07 -1.728  0.378  1.768 8
0792 pf 08 -0.606  0.870  1.060 7
0792 pf 09  0.117  0.771  0.780 6
0792 pf 10 -0.385  0.633  0.741 7
0816 em 00 -0.266  0.067  0.274 8
0816 cf 00  0.464  0.618  0.773 6
0816 pf 01 -0.174  0.849  0.866 7
0816 pf 02 -1.426 -2.127  2.561 2
0816 pf 03 -0.851  0.058  0.853 8
0816 pf 04  1.016 -0.032  1.016 4
0816 pf 05  0.707 -0.855  1.110 3
0816 pf 06  0.389 -0.143  0.415 4
0816 pf 07 -1.918  0.485  1.978 8
0816 pf 08 -0.860  0.532  1.012 8
0816 pf 09  0.334  0.849  0.912 6
0816 pf 10 -0.602  0.271  0.660 8
0840 em 00 -0.307  0.027  0.308 8
0840 cf 00  0.169  0.239  0.293 6
0840 pf 01  0.004  0.956  0.956 6
0840 pf 02 -1.086 -2.171  2.427 2
0840 pf 03 -0.781  0.107  0.788 8
0840 pf 04  0.925  0.037  0.926 5
0840 pf 05  0.595 -0.603  0.847 3
0840 pf 06  0.511 -0.180  0.542 4
0840 pf 07 -1.896  0.355  1.929 8
0840 pf 08 -1.150  0.224  1.172 8
0840 pf 09  0.148  0.927  0.939 6
0840 pf 10 -0.778  0.152  0.793 8
0864 em 00 -0.385 -0.094  0.396 1
0864 cf 00 -0.171  0.016  0.172 8
0864 pf 01 -0.178  0.716  0.738 7
0864 pf 02 -0.642 -2.104  2.200 2
0864 pf 03 -0.695  0.121  0.706 8
0864 pf 04  0.647 -0.102  0.655 4
0864 pf 05  0.507 -1.024  1.143 3
0864 pf 06  0.482 -0.134  0.501 4
0864 pf 07 -2.169  0.279  2.187 8
0864 pf 08 -1.324 -0.059  1.325 1
0864 pf 09  0.102  0.874  0.880 6
0864 pf 10 -0.722  0.139  0.735 8
0888 em 00 -0.475 -0.077  0.481 1
0888 cf 00 -0.262  0.087  0.276 8
0888 pf 01 -0.477  0.620  0.782 7
0888 pf 02 -0.702 -2.226  2.334 2
0888 pf 03 -0.682  0.027  0.682 8
0888 pf 04  0.613  0.210  0.648 5
0888 pf 05  0.436 -0.810  0.919 3
0888 pf 06  0.411 -0.061  0.415 4
0888 pf 07 -1.989  0.664  2.096 8
0888 pf 08 -1.263 -0.412  1.328 1
0888 pf 09 -0.420  0.875  0.970 7
0888 pf 10 -0.795 -0.087  0.800 1
0912 em 00 -0.533 -0.237  0.583 1
0912 cf 00 -0.332 -0.098  0.347 1
0912 pf 01 -0.791  0.466  0.919 8
0912 pf 02 -0.650 -2.204  2.298 2
0912 pf 03 -0.806 -0.131  0.816 1
0912 pf 04  0.638  0.307  0.708 5
0912 pf 05  0.317 -0.876  0.931 3
0912 pf 06  0.604  0.091  0.611 5
0912 pf 07 -1.612  0.406  1.663 8
0912 pf 08 -1.280 -0.747  1.482 1
0912 pf 09 -0.921  0.359  0.989 8
0912 pf 10 -0.908 -0.451  1.014 1
0936 em 00 -0.424 -0.366  0.560 1
0936 cf 00 -0.165 -0.238  0.290 2
0936 pf 01 -1.138  0.298  1.177 8
0936 pf 02 -0.252 -1.970  1.986 2
0936 pf 03 -0.763 -0.368  0.847 1
0936 pf 04  0.859  0.381  0.939 5
0936 pf 05  0.388 -0.743  0.838 3
0936 pf 06  0.771 -0.113  0.779 4
0936 pf 07 -1.143 -0.068  1.145 1
0936 pf 08 -0.978 -1.023  1.415 2
0936 pf 09 -0.939  0.238  0.969 8
0936 pf 10 -1.151 -0.671  1.332 1
0960 em 00 -0.251 -0.440  0.507 2
0960 cf 00 -0.227 -0.289  0.368 2
0960 pf 01 -0.757 -0.174  0.776 1
0960 pf 02  0.380 -1.833  1.872 3
0960 pf 03 -0.872 -1.000  1.327 2
0960 pf 04  0.852  0.524  1.000 5
0960 pf 05  0.547 -0.526  0.759 4
0960 pf 06  0.963 -0.040  0.964 4
0960 pf 07 -0.609 -0.256  0.661 1
0960 pf 08 -0.511 -1.235  1.337 2
0960 pf 09 -1.113  0.096  1.117 8
0960 pf 10 -1.250 -0.357  1.300 1
0984 em 00 -0.174 -0.415  0.450 2
0984 cf 00 -0.356 -0.191  0.404 1
0984 pf 01 -1.086 -0.589  1.236 1
0984 pf 02  0.669 -1.391  1.544 3
0984 pf 03 -1.021 -1.390  1.725 2
0984 pf 04  0.924  0.778  1.208 5
0984 pf 05  0.833 -0.251  0.870 4
0984 pf 06  1.253  0.170  1.265 5
0984 pf 07 -0.553 -0.613  0.825 2
0984 pf 08  0.009 -1.197  1.197 3
0984 pf 09 -1.238 -0.059  1.239 1
0984 pf 10 -1.172 -0.067  1.174 1
1008 em 00 -0.073 -0.436  0.442 2
1008 cf 00 -0.299  0.217  0.369 8
1008 pf 01 -1.099 -0.977  1.471 1
1008 pf 02  0.663 -1.395  1.545 3
1008 pf 03 -0.679 -1.479  1.627 2
1008 pf 04  0.586  0.616  0.850 6
1008 pf 05  1.062 -0.010  1.062 4
1008 pf 06  1.343  0.349  1.388 5
1008 pf 07 -0.661 -0.820  1.053 2
1008 pf 08  0.283 -1.148  1.183 3
1008 pf 09 -0.942 -0.371  1.012 1
1008 pf 10 -0.883  0.010  0.883 8
1032 em 00 -0.050 -0.465  0.468 2
1032 cf 00  0.046  0.453  0.455 6
1032 pf 01 -1.253 -0.851  1.515 1
1032 pf 02  0.393 -1.376  1.432 3
1032 pf 03 -0.402 -1.632  1.681 2
1032 pf 04  0.086  0.671  0.676 6
1032 pf 05  1.296  0.132  1.302 5
1032 pf 06  1.290  0.359  1.339 5
1032 pf 07 -0.695 -1.312  1.485 2
1032 pf 08  0.371 -1.224  1.279 3
1032 pf 09 -0.857 -0.639  1.069 1
1032 pf 10 -0.625  0.138  0.640 8
1056 em 00  0.046 -0.535  0.537 3
1056 cf 00  0.097  0.519  0.528 6
1056 pf 01 -0.931 -0.704  1.167 1
1056 pf 02  0.424 -1.409  1.471 3
1056 pf 03  0.220 -1.715  1.729 3
1056 pf 04 -0.185  0.305  0.357 7
1056 pf 05  1.627  0.525  1.710 5
1056 pf 06  1.271  0.294  1.304 5
1056 pf 07 -1.135 -2.012  2.310 2
1056 pf 08  0.504 -0.933  1.060 3
1056 pf 09 -0.520 -1.101  1.218 2
1056 pf 10 -0.659  0.235  0.700 8
1080 em 00  0.137 -0.524  0.542 3
1080 cf 00  0.187  0.234  0.300 6
1080 pf 01 -0.534 -0.650  0.841 2
1080 pf 02  0.315 -1.260  1.299 3
1080 pf 03  0.341 -1.643  1.678 3
1080 pf 04 -0.357  0.188  0.403 8
1080 pf 05  1.674  0.776  1.845 5
1080 pf 06  1.174  0.316  1.216 5
1080 pf 07 -1.006 -2.483  2.679 2
1080 pf 08  0.826 -0.368  0.904 4
1080 pf 09 -0.453 -1.205  1.287 2
1080 pf 10 -0.443  0.225  0.497 8
1104 em 00  0.161 -0.469  0.496 3
1104 cf 00  0.229 -0.101  0.250 4
1104 pf 01 -0.487 -0.666  0.825 2
1104 pf 02  0.259 -1.356  1.381 3
1104 pf 03  0.726 -1.588  1.746 3
1104 pf 04 -0.534  0.162  0.558 8
1104 pf 05  1.621  0.884  1.847 5
1104 pf 06  1.123  0.733  1.341 5
1104 pf 07 -0.854 -2.570  2.708 2
1104 pf 08  0.966  0.127  0.975 5
1104 pf 09 -0.708 -1.111  1.318 2
1104 pf 10 -0.357  0.231  0.425 8
