ecmf prod rf 2003050700 20150507 05 032
0264 cf 00  1.362  0.229  1.381 5
0264 pf 01  1.095  1.387  1.768 6
0264 pf 02  1.275  0.327  1.316 5
0264 pf 03  1.155 -0.267  1.186 4
0264 pf 04  1.757  0.277  1.779 5
0288 em 00  0.940  0.370  1.010 5
0288 cf 00  1.111  0.217  1.132 5
0288 pf 01  0.343  1.182  1.231 6
0288 pf 02  0.929  0.448  1.032 5
0288 pf 03  0.741 -0.367  0.827 4
0288 pf 04  1.511  0.397  1.563 5
0312 em 00  0.704  0.438  0.829 5
0312 cf 00  0.847  0.294  0.897 5
0312 pf 01 -0.066  1.144  1.146 7
0312 pf 02  0.756  0.620  0.978 5
0312 pf 03  0.587 -0.540  0.798 4
0312 pf 04  1.347  0.690  1.513 5
0336 em 00  0.638  0.581  0.863 5
0336 cf 00  0.669  0.547  0.865 5
0336 pf 01 -0.121  1.037  1.044 7
0336 pf 02  0.643  0.741  0.982 6
0336 pf 03  0.948 -0.286  0.990 4
0336 pf 04  0.995  0.876  1.326 5
0360 em 00  0.630  0.828  1.040 6
0360 cf 00  0.535  0.793  0.957 6
0360 pf 01  0.171  1.183  1.195 6
0360 pf 02  0.442  0.839  0.949 6
0360 pf 03  1.085  0.238  1.111 5
0360 pf 04  0.873  1.087  1.394 6
0384 em 00  0.473  0.910  1.026 6
0384 cf 00  0.355  0.840  0.912 6
0384 pf 01  0.051  1.497  1.498 6
0384 pf 02  0.068  0.768  0.771 6
0384 pf 03  1.136  0.447  1.221 5
0384 pf 04  0.724  1.001  1.235 6
0408 em 00  0.299  0.877  0.926 6
0408 cf 00  0.071  0.698  0.701 6
0408 pf 01 -0.147  1.592  1.599 7
0408 pf 02 -0.106  0.542  0.553 7
0408 pf 03  0.924  0.438  1.023 5
0408 pf 04  0.728  1.132  1.346 6
0432 em 00  0.145  0.829  0.841 6
0432 cf 00 -0.163  0.550  0.574 7
0432 pf 01 -0.291  1.708  1.732 7
0432 pf 02 -0.320  0.224  0.390 8
0432 pf 03  0.658  0.433  0.788 5
0432 pf 04  0.828  1.257  1.505 6
0456 em 00 -0.030  0.661  0.661 7
0456 cf 00 -0.026  0.318  0.319 7
0456 pf 01 -0.589  1.634  1.737 7
0456 pf 02 -0.372  0.059  0.376 8
0456 pf 03  0.165  0.266  0.313 6
0456 pf 04  0.674  1.063  1.258 6
0480 em 00 -0.136  0.468  0.487 7
0480 cf 00  0.064 -0.046  0.079 4
0480 pf 01 -0.576  1.609  1.709 7
0480 pf 02 -0.621 -0.271  0.677 1
0480 pf 03 -0.082  0.020  0.085 8
0480 pf 04  0.529  1.059  1.183 6
0504 em 00 -0.254  0.234  0.346 8
0504 cf 00 -0.164 -0.291  0.334 2
0504 pf 01 -0.667  1.206  1.378 7
0504 pf 02 -0.669 -0.490  0.829 1
0504 pf 03  0.005 -0.348  0.348 3
0504 pf 04  0.220  1.114  1.135 6
0528 em 00 -0.373 -0.020  0.374 1
0528 cf 00 -0.233 -0.355  0.424 2
0528 pf 01 -0.869  0.617  1.066 8
0528 pf 02 -0.578 -0.755  0.951 2
0528 pf 03  0.032 -0.663  0.663 3
0528 pf 04 -0.216  1.069  1.090 7
0552 em 00 -0.184 -0.240  0.303 2
0552 cf 00 -0.141 -0.415  0.439 2
0552 pf 01 -0.761  0.135  0.773 8
0552 pf 02 -0.221 -0.821  0.851 2
0552 pf 03  0.490 -0.989  1.103 3
0552 pf 04 -0.307  0.896  0.947 7
0576 em 00 -0.091 -0.432  0.441 2
0576 cf 00 -0.129 -0.535  0.550 2
0576 pf 01 -0.515 -0.234  0.565 1
0576 pf 02 -0.126 -0.623  0.636 2
0576 pf 03  0.804 -1.111  1.371 3
0576 pf 04 -0.525  0.353  0.633 8
0600 em 00  0.049 -0.542  0.545 3
0600 cf 00 -0.130 -0.761  0.772 2
0600 pf 01 -0.182 -0.198  0.269 2
0600 pf 02  0.025 -0.520  0.520 3
0600 pf 03  1.046 -0.920  1.393 4
0600 pf 04 -0.547 -0.302  0.625 1
0624 em 00  0.096 -0.559  0.567 3
0624 cf 00 -0.178 -0.637  0.661 2
0624 pf 01 -0.112 -0.275  0.297 2
0624 pf 02 -0.041 -0.529  0.531 2
0624 pf 03  1.477 -0.928  1.744 4
0624 pf 04 -0.698 -0.425  0.817 1
0648 em 00  0.305 -0.556  0.634 3
0648 cf 00 -0.087 -0.812  0.817 2
0648 pf 01 -0.020 -0.377  0.378 2
0648 pf 02  0.125 -0.240  0.271 3
0648 pf 03  2.069 -0.808  2.221 4
0648 pf 04 -0.594 -0.540  0.803 1
0672 em 00  0.417 -0.452  0.615 3
0672 cf 00  0.281 -0.815  0.862 3
0672 pf 01 -0.112 -0.398  0.413 2
0672 pf 02 -0.066 -0.441  0.446 2
0672 pf 03  2.326 -0.357  2.353 4
0672 pf 04 -0.360 -0.250  0.438 1
0696 em 00  0.543 -0.311  0.625 4
0696 cf 00  0.642 -0.792  1.020 3
0696 pf 01  0.041 -0.085  0.095 3
0696 pf 02 -0.181 -0.619  0.645 2
0696 pf 03  2.311  0.190  2.319 5
0696 pf 04 -0.117 -0.245  0.271 2
0720 em 00  0.613 -0.067  0.616 4
0720 cf 00  0.742 -0.652  0.987 4
0720 pf 01  0.180  0.020  0.182 5
0720 pf 02 -0.255 -0.336  0.422 2
0720 pf 03  2.227  0.840  2.380 5
0720 pf 04  0.149 -0.210  0.258 3
0744 em 00  0.699  0.029  0.700 5
0744 cf 00  0.651 -0.432  0.781 4
0744 pf 01  0.653  0.161  0.672 5
0744 pf 02 -0.251 -0.471  0.534 2
0744 pf 03  1.818  1.070  2.110 5
0744 pf 04  0.599 -0.178  0.625 4
0768 em 00  0.563 -0.024  0.564 4
0768 cf 00  0.349 -0.239  0.423 4
0768 pf 01  0.906  0.088  0.910 5
0768 pf 02 -0.128 -0.756  0.767 2
0768 pf 03  1.129  1.151  1.612 6
0768 pf 04  0.535 -0.370  0.650 4
