ecmf prod rf 1999050700 20150507 05 032
0384 pf 03  0.685 -0.412  0.800 4
0384 pf 04  0.385 -0.513  0.642 3
0408 em 00  0.447 -0.231  0.503 4
0408 cf 00  0.573 -0.571  0.809 4
0408 pf 01  0.810 -0.175  0.829 4
0408 pf 02 -0.074  0.075  0.105 7
0408 pf 03  0.458 -0.254  0.524 4
0408 pf 04  0.510 -0.285  0.584 4
0432 em 00  0.418 -0.155  0.446 4
0432 cf 00  0.769 -0.605  0.978 4
0432 pf 01  0.878 -0.088  0.882 4
0432 pf 02 -0.272 -0.032  0.274 1
0432 pf 03  0.098 -0.049  0.109 4
0432 pf 04  0.662 -0.049  0.664 4
0456 em 00  0.433  0.010  0.433 5
0456 cf 00  0.881 -0.451  0.990 4
0456 pf 01  0.716  0.008  0.716 5
0456 pf 02  0.046  0.079  0.091 6
0456 pf 03 -0.135  0.284  0.314 7
0456 pf 04  0.698  0.109  0.706 5
0480 em 00  0.276  0.095  0.292 5
0480 cf 00  0.794 -0.379  0.880 4
0480 pf 01  0.476  0.125  0.492 5
0480 pf 02 -0.030  0.286  0.288 7
0480 pf 03 -0.282  0.267  0.388 8
0480 pf 04  0.468  0.167  0.497 5
0504 em 00  0.211  0.133  0.250 5
0504 cf 00  0.982 -0.450  1.080 4
0504 pf 01  0.244 -0.037  0.247 4
0504 pf 02  0.060  0.628  0.631 6
0504 pf 03 -0.422  0.153  0.448 8
0504 pf 04  0.238  0.371  0.441 6
0528 em 00  0.145  0.178  0.229 6
0528 cf 00  1.053 -0.405  1.128 4
0528 pf 01  0.340 -0.048  0.344 4
0528 pf 02  0.106  0.858  0.864 6
0528 pf 03 -0.606  0.151  0.625 8
0528 pf 04 -0.115  0.345  0.364 7
0552 em 00  0.238  0.237  0.336 5
0552 cf 00  1.433 -0.379  1.482 4
0552 pf 01  0.262 -0.110  0.284 4
0552 pf 02  0.153  1.166  1.176 6
0552 pf 03 -0.564  0.143  0.581 8
0552 pf 04 -0.057  0.379  0.383 7
0576 em 00  0.225  0.248  0.334 6
0576 cf 00  1.532 -0.198  1.545 4
0576 pf 01  0.124 -0.346  0.368 3
0576 pf 02  0.223  1.273  1.292 6
0576 pf 03 -0.531  0.242  0.583 8
0576 pf 04 -0.192  0.297  0.353 7
0600 em 00 -0.026  0.268  0.269 7
0600 cf 00  1.346 -0.155  1.355 4
0600 pf 01  0.170 -0.292  0.339 3
0600 pf 02 -0.175  1.392  1.403 7
0600 pf 03 -0.873  0.135  0.883 8
0600 pf 04 -0.554  0.292  0.627 8
0624 em 00 -0.215  0.166  0.271 8
0624 cf 00  1.100 -0.209  1.120 4
0624 pf 01  0.540 -0.295  0.616 4
0624 pf 02 -0.515  0.959  1.088 7
0624 pf 03 -1.071  0.186  1.087 8
0624 pf 04 -1.088  0.222  1.111 8
0648 em 00 -0.381  0.182  0.422 8
0648 cf 00  0.738 -0.110  0.746 4
0648 pf 01  1.036 -0.154  1.047 4
0648 pf 02 -0.899  0.875  1.254 8
0648 pf 03 -1.344  0.170  1.355 8
0648 pf 04 -1.404  0.159  1.413 8
0672 em 00 -0.316  0.140  0.346 8
0672 cf 00  0.926  0.196  0.946 5
0672 pf 01  1.226 -0.476  1.315 4
0672 pf 02 -1.028  0.611  1.196 8
0672 pf 03 -1.241  0.342  1.287 8
0672 pf 04 -1.446  0.052  1.447 8
0696 em 00 -0.224  0.112  0.250 8
0696 cf 00  0.803  0.223  0.834 5
0696 pf 01  1.449 -0.329  1.486 4
0696 pf 02 -0.755  0.546  0.932 8
0696 pf 03 -1.054  0.324  1.103 8
0696 pf 04 -1.553 -0.182  1.564 1
0720 em 00 -0.247  0.131  0.279 8
0720 cf 00  0.352  0.386  0.522 6
0720 pf 01  1.629  0.027  1.630 5
0720 pf 02 -0.786  0.389  0.877 8
0720 pf 03 -0.932  0.107  0.938 8
0720 pf 04 -1.492 -0.243  1.511 1
0744 em 00 -0.447  0.305  0.541 8
0744 cf 00 -0.224  0.598  0.638 7
0744 pf 01  1.596  0.603  1.706 5
0744 pf 02 -1.051  0.494  1.161 8
0744 pf 03 -0.831  0.127  0.841 8
0744 pf 04 -1.719 -0.295  1.744 1
0768 em 00 -0.434  0.500  0.663 7
0768 cf 00 -0.366  0.915  0.985 7
0768 pf 01  1.737  1.184  2.102 5
0768 pf 02 -1.097  0.484  1.199 8
0768 pf 03 -0.897  0.238  0.928 8
0768 pf 04 -1.535 -0.318  1.567 1
