ecmf prod rf 1997051400 20150514 11 046
0192 pf 01  1.392  0.519  1.486 5
0192 pf 02  1.082  1.088  1.535 6
0192 pf 03  0.651  1.131  1.305 6
0192 pf 04  1.287  0.848  1.541 5
0192 pf 05  1.348  0.809  1.572 5
0192 pf 06  1.305  0.920  1.596 5
0192 pf 07  1.267  1.055  1.648 5
0192 pf 08  1.379  0.956  1.678 5
0192 pf 09  1.121  1.108  1.576 5
0192 pf 10  1.609  1.436  2.157 5
0216 em 00  0.816  1.214  1.463 6
0216 cf 00  0.546  1.057  1.190 6
0216 pf 01  1.036  0.669  1.233 5
0216 pf 02  0.732  1.204  1.409 6
0216 pf 03  0.138  1.358  1.365 6
0216 pf 04  1.008  1.015  1.430 6
0216 pf 05  0.954  1.056  1.423 6
0216 pf 06  0.823  1.279  1.521 6
0216 pf 07  0.822  1.391  1.616 6
0216 pf 08  0.979  0.912  1.338 5
0216 pf 09  0.705  1.588  1.737 6
0216 pf 10  1.259  1.682  2.101 6
0240 em 00  0.472  1.468  1.543 6
0240 cf 00  0.291  1.485  1.514 6
0240 pf 01  0.570  1.055  1.199 6
0240 pf 02  0.256  1.281  1.306 6
0240 pf 03  0.244  1.154  1.179 6
0240 pf 04  0.769  1.516  1.700 6
0240 pf 05  0.649  1.492  1.627 6
0240 pf 06  0.437  1.541  1.602 6
0240 pf 07  0.361  1.569  1.610 6
0240 pf 08  0.547  1.158  1.281 6
0240 pf 09  0.439  1.763  1.817 6
0240 pf 10  0.660  1.976  2.083 6
0264 em 00  0.162  1.836  1.843 6
0264 cf 00  0.237  2.133  2.146 6
0264 pf 01  0.103  1.486  1.489 6
0264 pf 02 -0.257  1.337  1.361 7
0264 pf 03 -0.217  1.457  1.473 7
0264 pf 04  0.519  1.721  1.797 6
0264 pf 05  0.177  2.167  2.174 6
0264 pf 06  0.422  2.161  2.202 6
0264 pf 07  0.357  1.860  1.894 6
0264 pf 08  0.539  1.518  1.611 6
0264 pf 09 -0.083  1.993  1.995 7
0264 pf 10  0.028  2.204  2.204 6
0288 em 00  0.122  2.046  2.049 6
0288 cf 00  0.439  2.408  2.448 6
0288 pf 01  0.128  1.476  1.481 6
0288 pf 02 -0.260  1.383  1.407 7
0288 pf 03 -0.288  1.553  1.580 7
0288 pf 04  0.406  1.918  1.961 6
0288 pf 05  0.008  2.754  2.754 6
0288 pf 06  0.420  2.630  2.663 6
0288 pf 07  0.395  2.144  2.180 6
0288 pf 08  0.399  1.728  1.774 6
0288 pf 09 -0.181  1.973  1.981 7
0288 pf 10 -0.063  2.378  2.379 7
0312 em 00  0.133  2.213  2.217 6
0312 cf 00  0.633  2.674  2.748 6
0312 pf 01  0.083  1.470  1.472 6
0312 pf 02 -0.281  1.538  1.563 7
0312 pf 03 -0.433  1.692  1.747 7
0312 pf 04  0.269  2.120  2.137 6
0312 pf 05 -0.190  2.829  2.835 7
0312 pf 06  0.756  2.995  3.089 6
0312 pf 07  0.436  2.540  2.577 6
0312 pf 08  0.370  1.982  2.016 6
0312 pf 09 -0.204  1.844  1.855 7
0312 pf 10  0.068  2.473  2.474 6
0336 em 00  0.067  2.250  2.251 6
0336 cf 00  0.625  2.775  2.845 6
0336 pf 01 -0.017  1.469  1.469 7
0336 pf 02 -0.478  1.619  1.688 7
0336 pf 03 -0.471  1.774  1.835 7
0336 pf 04  0.034  2.026  2.026 6
0336 pf 05 -0.280  3.192  3.204 7
0336 pf 06  0.641  2.973  3.041 6
0336 pf 07  0.490  2.362  2.412 6
0336 pf 08  0.299  2.242  2.262 6
0336 pf 09 -0.188  1.987  1.996 7
0336 pf 10  0.128  2.140  2.144 6
0360 em 00 -0.166  2.112  2.118 7
0360 cf 00  0.096  2.789  2.790 6
0360 pf 01 -0.061  1.518  1.520 7
0360 pf 02 -0.526  1.491  1.581 7
0360 pf 03 -0.513  1.374  1.466 7
0360 pf 04 -0.138  1.885  1.890 7
0360 pf 05 -0.553  2.870  2.923 7
0360 pf 06  0.187  2.723  2.729 6
0360 pf 07  0.283  1.938  1.958 6
0360 pf 08  0.279  2.351  2.367 6
0360 pf 09 -0.792  2.228  2.364 7
0360 pf 10  0.003  1.858  1.858 6
0384 em 00 -0.325  2.020  2.046 7
0384 cf 00 -0.140  2.777  2.781 7
0384 pf 01  0.120  1.441  1.446 6
0384 pf 02 -0.441  1.241  1.317 7
0384 pf 03 -0.563  0.772  0.956 7
0384 pf 04 -0.069  1.984  1.985 7
0384 pf 05 -0.575  2.689  2.750 7
0384 pf 06 -0.537  2.638  2.692 7
0384 pf 07 -0.047  2.058  2.058 7
0384 pf 08  0.273  2.216  2.233 6
0384 pf 09 -1.100  2.448  2.684 7
0384 pf 10 -0.428  1.732  1.784 7
0408 em 00 -0.372  1.934  1.970 7
0408 cf 00 -0.103  2.609  2.611 7
0408 pf 01  0.373  1.440  1.487 6
0408 pf 02 -0.448  1.091  1.180 7
0408 pf 03 -0.428  0.832  0.935 7
0408 pf 04  0.025  2.070  2.070 6
0408 pf 05 -0.607  2.531  2.603 7
0408 pf 06 -1.195  2.377  2.661 7
0408 pf 07 -0.587  2.057  2.140 7
0408 pf 08  0.468  1.870  1.927 6
0408 pf 09 -1.217  2.187  2.503 7
0408 pf 10 -0.315  1.979  2.004 7
0432 em 00 -0.417  1.799  1.847 7
0432 cf 00 -0.157  2.212  2.218 7
0432 pf 01  0.301  1.499  1.529 6
0432 pf 02 -0.470  0.980  1.087 7
0432 pf 03 -0.084  0.738  0.743 7
0432 pf 04  0.147  2.057  2.062 6
0432 pf 05 -0.755  2.239  2.362 7
0432 pf 06 -1.140  2.346  2.608 7
0432 pf 07 -0.570  1.698  1.791 7
0432 pf 08  0.083  1.684  1.686 6
0432 pf 09 -1.334  1.924  2.341 7
0432 pf 10 -0.536  2.166  2.232 7
0456 em 00 -0.528  1.697  1.777 7
0456 cf 00 -0.484  1.838  1.901 7
0456 pf 01  0.167  1.567  1.576 6
0456 pf 02 -0.453  1.099  1.188 7
0456 pf 03 -0.152  0.761  0.776 7
0456 pf 04  0.230  1.861  1.875 6
0456 pf 05 -0.969  2.190  2.395 7
0456 pf 06 -1.027  2.094  2.333 7
0456 pf 07 -0.922  1.374  1.655 7
0456 pf 08 -0.017  1.626  1.626 7
0456 pf 09 -1.466  1.599  2.169 7
0456 pf 10 -0.637  2.360  2.444 7
0480 em 00 -0.658  1.531  1.666 7
0480 cf 00 -0.908  1.951  2.152 7
0480 pf 01 -0.276  1.779  1.801 7
0480 pf 02 -0.543  0.796  0.964 7
0480 pf 03 -0.447  0.537  0.698 7
0480 pf 04  0.259  1.508  1.530 6
0480 pf 05 -0.947  1.809  2.042 7
0480 pf 06 -1.029  2.277  2.499 7
0480 pf 07 -0.849  0.674  1.085 8
0480 pf 08 -0.102  1.555  1.558 7
0480 pf 09 -1.520  1.202  1.938 8
0480 pf 10 -0.794  2.426  2.553 7
0504 em 00 -0.718  1.347  1.526 7
0504 cf 00 -1.068  2.021  2.286 7
0504 pf 01 -0.326  1.705  1.736 7
0504 pf 02 -0.509  0.627  0.807 7
0504 pf 03 -0.750  0.447  0.873 8
0504 pf 04  0.232  1.298  1.319 6
0504 pf 05 -0.843  1.606  1.813 7
0504 pf 06 -1.003  2.129  2.353 7
0504 pf 07 -1.149  0.131  1.156 8
0504 pf 08  0.051  1.377  1.378 6
0504 pf 09 -1.414  0.716  1.585 8
0504 pf 10 -1.019  2.448  2.652 7
0528 em 00 -0.805  1.059  1.330 7
0528 cf 00 -1.379  1.788  2.258 7
0528 pf 01 -0.385  1.291  1.347 7
0528 pf 02 -0.509  0.367  0.627 8
0528 pf 03 -0.870  0.314  0.925 8
0528 pf 04 -0.052  1.153  1.154 7
0528 pf 05 -0.729  1.450  1.623 7
0528 pf 06 -1.022  1.790  2.061 7
0528 pf 07 -1.257 -0.306  1.294 1
0528 pf 08 -0.318  0.995  1.045 7
0528 pf 09 -1.021  0.131  1.029 8
0528 pf 10 -1.188  2.396  2.675 7
0552 em 00 -0.846  0.851  1.200 7
0552 cf 00 -1.694  1.249  2.105 8
0552 pf 01 -0.822  0.935  1.245 7
0552 pf 02 -0.374  0.410  0.555 7
0552 pf 03 -0.959  0.276  0.998 8
0552 pf 04 -0.155  0.744  0.760 7
0552 pf 05 -0.594  1.317  1.445 7
0552 pf 06 -1.051  1.231  1.618 7
0552 pf 07 -0.920 -0.677  1.142 1
0552 pf 08 -0.664  0.890  1.110 7
0552 pf 09 -0.733  0.202  0.760 8
0552 pf 10 -1.205  2.487  2.763 7
0576 em 00 -0.818  0.507  0.962 8
0576 cf 00 -1.891  0.679  2.009 8
0576 pf 01 -1.012  0.288  1.052 8
0576 pf 02 -0.488  0.168  0.516 8
0576 pf 03 -0.906  0.044  0.907 8
0576 pf 04  0.181  0.913  0.931 6
0576 pf 05 -0.497  1.066  1.177 7
0576 pf 06 -1.059  0.684  1.260 8
0576 pf 07 -0.508 -0.634  0.812 2
0576 pf 08 -0.619  0.421  0.748 8
0576 pf 09 -0.588  0.065  0.591 8
0576 pf 10 -1.486  1.588  2.175 7
0600 em 00 -0.848  0.261  0.887 8
0600 cf 00 -1.772  0.530  1.850 8
0600 pf 01 -1.092  0.115  1.098 8
0600 pf 02 -0.797  0.068  0.800 8
0600 pf 03 -1.036  0.092  1.040 8
0600 pf 04  0.288  0.741  0.795 6
0600 pf 05 -0.237  0.840  0.872 7
0600 pf 06 -1.419  0.116  1.424 8
0600 pf 07 -0.182 -0.783  0.804 2
0600 pf 08 -0.620  0.108  0.630 8
0600 pf 09 -0.610 -0.090  0.617 1
0600 pf 10 -1.709  0.879  1.922 8
0624 em 00 -0.759  0.012  0.760 8
0624 cf 00 -1.672  0.097  1.675 8
0624 pf 01 -0.781 -0.096  0.786 1
0624 pf 02 -1.042 -0.045  1.043 1
0624 pf 03 -1.040  0.260  1.071 8
0624 pf 04  0.225  0.647  0.685 6
0624 pf 05 -0.005  1.026  1.026 7
0624 pf 06 -1.186 -0.571  1.316 1
0624 pf 07 -0.191 -0.930  0.949 2
0624 pf 08 -0.454 -0.376  0.590 1
0624 pf 09 -0.373 -0.273  0.462 1
0624 pf 10 -1.651  0.169  1.659 8
0648 em 00 -0.721 -0.182  0.743 1
0648 cf 00 -1.543 -0.291  1.570 1
0648 pf 01 -0.220 -0.062  0.228 1
0648 pf 02 -1.330 -0.105  1.334 1
0648 pf 03 -0.995  0.606  1.165 8
0648 pf 04  0.025  0.414  0.415 6
0648 pf 05  0.264  0.940  0.976 6
0648 pf 06 -1.292 -1.075  1.680 1
0648 pf 07 -0.346 -0.878  0.943 2
0648 pf 08 -0.260 -0.662  0.711 2
0648 pf 09 -0.346 -0.541  0.642 2
0648 pf 10 -1.686 -0.555  1.775 1
0672 em 00 -0.609 -0.398  0.727 1
0672 cf 00 -1.368 -0.585  1.488 1
0672 pf 01  0.198 -0.246  0.316 3
0672 pf 02 -1.274 -0.348  1.321 1
0672 pf 03 -0.926  0.544  1.074 8
0672 pf 04 -0.036  0.244  0.246 7
0672 pf 05  0.628  0.814  1.028 6
0672 pf 06 -1.099 -1.571  1.917 2
0672 pf 07 -0.419 -0.839  0.938 2
0672 pf 08 -0.168 -1.090  1.103 2
0672 pf 09 -0.254 -0.599  0.650 2
0672 pf 10 -1.776 -0.911  1.996 1
0696 em 00 -0.423 -0.547  0.692 2
0696 cf 00 -0.853 -0.699  1.103 1
0696 pf 01  0.022 -0.381  0.381 3
0696 pf 02 -1.139 -0.617  1.295 1
0696 pf 03 -0.658  0.457  0.802 8
0696 pf 04 -0.157  0.421  0.449 7
0696 pf 05  0.662  0.595  0.890 5
0696 pf 06 -0.512 -1.686  1.762 2
0696 pf 07 -0.220 -0.551  0.593 2
0696 pf 08 -0.106 -1.303  1.307 2
0696 pf 09 -0.054 -1.088  1.089 2
0696 pf 10 -1.441 -1.361  1.982 1
0720 em 00 -0.314 -0.527  0.613 2
0720 cf 00 -0.738 -0.785  1.077 2
0720 pf 01 -0.089 -0.238  0.254 2
0720 pf 02 -0.847 -0.781  1.152 1
0720 pf 03 -0.693  0.386  0.793 8
0720 pf 04 -0.533  0.519  0.744 8
0720 pf 05  0.583  0.484  0.758 5
0720 pf 06 -0.150 -1.595  1.602 2
0720 pf 07 -0.116 -0.427  0.442 2
0720 pf 08  0.144 -1.047  1.056 3
0720 pf 09  0.249 -0.924  0.957 3
0720 pf 10 -1.056 -1.595  1.913 2
0744 em 00 -0.326 -0.561  0.649 2
0744 cf 00 -0.728 -1.109  1.326 2
0744 pf 01 -0.348 -0.546  0.647 2
0744 pf 02 -0.736 -0.581  0.937 1
0744 pf 03 -0.946  0.125  0.954 8
0744 pf 04 -0.918  0.718  1.165 8
0744 pf 05  0.405  0.417  0.581 6
0744 pf 06 -0.064 -1.845  1.846 2
0744 pf 07 -0.066 -0.190  0.201 2
0744 pf 08  0.169 -0.953  0.968 3
0744 pf 09  0.382 -0.498  0.627 3
0744 pf 10 -0.503 -1.925  1.989 2
0768 em 00 -0.262 -0.616  0.670 2
0768 cf 00 -0.791 -1.341  1.557 2
0768 pf 01 -0.264 -0.194  0.328 1
0768 pf 02 -0.349 -0.776  0.851 2
0768 pf 03 -0.895 -0.309  0.947 1
0768 pf 04 -1.544  0.436  1.604 8
0768 pf 05  0.375  0.300  0.480 5
0768 pf 06  0.071 -1.960  1.961 3
0768 pf 07 -0.251 -0.076  0.262 1
0768 pf 08  0.374 -0.703  0.796 3
0768 pf 09  0.549 -0.071  0.554 4
0768 pf 10  0.096 -2.274  2.276 3
0792 em 00 -0.230 -0.667  0.706 2
0792 cf 00 -0.787 -1.571  1.757 2
0792 pf 01 -0.084 -0.256  0.269 2
0792 pf 02 -0.364 -0.723  0.810 2
0792 pf 03 -0.672 -0.645  0.931 1
0792 pf 04 -1.698  0.112  1.702 8
0792 pf 05  0.222  0.174  0.282 5
0792 pf 06  0.330 -2.219  2.244 3
0792 pf 07 -0.327  0.061  0.333 8
0792 pf 08  0.405 -0.451  0.606 3
0792 pf 09  0.632  0.262  0.684 5
0792 pf 10  0.082 -2.264  2.265 3
0816 em 00 -0.151 -0.703  0.719 2
0816 cf 00 -0.699 -1.651  1.793 2
0816 pf 01  0.231  0.003  0.231 5
0816 pf 02 -0.653 -1.102  1.281 2
0816 pf 03 -0.297 -1.003  1.046 2
0816 pf 04 -2.187 -0.162  2.193 1
0816 pf 05  0.541  0.084  0.547 5
0816 pf 06  0.604 -2.207  2.288 3
0816 pf 07 -0.133  0.164  0.211 7
0816 pf 08  0.381 -0.261  0.462 4
0816 pf 09  0.654  0.317  0.727 5
0816 pf 10  0.159 -2.083  2.089 3
0840 em 00  0.019 -0.676  0.676 3
0840 cf 00 -0.438 -1.615  1.674 2
0840 pf 01  0.358  0.126  0.379 5
0840 pf 02 -0.391 -1.239  1.299 2
0840 pf 03  0.040 -1.395  1.396 3
0840 pf 04 -1.810 -0.374  1.848 1
0840 pf 05  0.553  0.431  0.701 5
0840 pf 06  0.745 -2.161  2.286 3
0840 pf 07 -0.102 -0.086  0.134 1
0840 pf 08  0.289 -0.389  0.485 3
0840 pf 09  0.592  0.518  0.787 5
0840 pf 10  0.617 -1.405  1.535 3
0864 em 00  0.162 -0.601  0.622 3
0864 cf 00 -0.184 -1.719  1.729 2
0864 pf 01  0.457  0.646  0.791 6
0864 pf 02 -0.134 -1.542  1.548 2
0864 pf 03  0.123 -1.579  1.584 3
0864 pf 04 -1.646 -0.578  1.744 1
0864 pf 05  0.644  0.631  0.902 5
0864 pf 06  0.961 -2.039  2.254 3
0864 pf 07 -0.151 -0.191  0.244 2
0864 pf 08  0.429 -0.180  0.466 4
0864 pf 09  0.771  0.685  1.031 5
0864 pf 10  0.771 -0.896  1.182 3
0888 em 00  0.288 -0.660  0.720 3
0888 cf 00 -0.224 -1.841  1.855 2
0888 pf 01  0.449  0.291  0.535 5
0888 pf 02  0.060 -1.689  1.690 3
0888 pf 03  0.369 -1.654  1.695 3
0888 pf 04 -1.302 -1.027  1.658 1
0888 pf 05  0.600  0.706  0.927 6
0888 pf 06  0.938 -2.031  2.237 3
0888 pf 07  0.131 -0.249  0.281 3
0888 pf 08  0.618 -0.034  0.619 4
0888 pf 09  0.895  0.555  1.053 5
0888 pf 10  0.912 -0.435  1.010 4
0912 em 00  0.365 -0.739  0.824 3
0912 cf 00  0.067 -1.879  1.880 3
0912 pf 01  0.586  0.016  0.586 5
0912 pf 02  0.187 -2.215  2.223 3
0912 pf 03  0.641 -1.690  1.808 3
0912 pf 04 -0.824 -1.055  1.339 2
0912 pf 05  0.216  0.288  0.360 6
0912 pf 06  0.731 -1.606  1.765 3
0912 pf 07  0.163 -0.127  0.207 4
0912 pf 08  0.833 -0.037  0.834 4
0912 pf 09  0.831  0.648  1.054 5
0912 pf 10  0.873 -0.568  1.042 4
0936 em 00  0.419 -0.688  0.805 3
0936 cf 00  0.340 -1.716  1.749 3
0936 pf 01  0.583 -0.046  0.585 4
0936 pf 02  0.386 -2.211  2.244 3
0936 pf 03  0.542 -1.576  1.666 3
0936 pf 04 -0.252 -0.999  1.030 2
0936 pf 05 -0.148  0.116  0.188 8
0936 pf 06  0.597 -1.158  1.303 3
0936 pf 07  0.313  0.037  0.315 5
0936 pf 08  1.049 -0.259  1.080 4
0936 pf 09  0.792  0.874  1.180 6
0936 pf 10  0.657 -0.720  0.975 3
0960 em 00  0.563 -0.608  0.829 3
0960 cf 00  0.620 -1.658  1.770 3
0960 pf 01  0.555  0.238  0.604 5
0960 pf 02  0.688 -2.122  2.231 3
0960 pf 03  0.729 -1.232  1.431 3
0960 pf 04  0.040 -0.942  0.943 3
0960 pf 05 -0.604  0.215  0.641 8
0960 pf 06  0.828 -0.976  1.280 3
0960 pf 07  0.750 -0.288  0.803 4
0960 pf 08  1.361 -0.366  1.409 4
0960 pf 09  0.912  0.705  1.153 5
0960 pf 10  0.533 -0.330  0.627 4
0984 em 00  0.801 -0.488  0.938 4
0984 cf 00  0.782 -1.542  1.729 3
0984 pf 01  0.463  0.389  0.605 5
0984 pf 02  1.241 -1.666  2.078 3
0984 pf 03  0.865 -1.291  1.554 3
0984 pf 04 -0.015 -0.568  0.568 2
0984 pf 05 -0.373  0.365  0.522 8
0984 pf 06  1.187 -0.746  1.402 4
0984 pf 07  1.208 -0.407  1.274 4
0984 pf 08  1.704 -0.400  1.750 4
0984 pf 09  0.992  0.429  1.081 5
0984 pf 10  0.929  0.027  0.929 5
1008 em 00  0.859 -0.379  0.939 4
1008 cf 00  0.604 -1.492  1.610 3
1008 pf 01  0.467  0.668  0.815 6
1008 pf 02  1.532 -1.368  2.054 4
1008 pf 03  0.738 -1.037  1.273 3
1008 pf 04  0.097 -0.545  0.553 3
1008 pf 05 -0.261  0.129  0.291 8
1008 pf 06  0.958 -0.694  1.183 4
1008 pf 07  1.426 -0.156  1.434 4
1008 pf 08  2.092 -0.204  2.102 4
1008 pf 09  0.768  0.378  0.856 5
1008 pf 10  1.186  0.144  1.195 5
1032 em 00  0.858 -0.315  0.914 4
1032 cf 00  0.477 -1.362  1.443 3
1032 pf 01 -0.099  1.036  1.041 7
1032 pf 02  1.788 -0.781  1.951 4
1032 pf 03  0.891 -1.113  1.426 3
1032 pf 04  0.181 -0.849  0.869 3
1032 pf 05 -0.191 -0.377  0.423 2
1032 pf 06  0.489 -0.881  1.007 3
1032 pf 07  1.480  0.012  1.480 5
1032 pf 08  2.324  0.154  2.329 5
1032 pf 09  0.728  0.425  0.844 5
1032 pf 10  1.509  0.327  1.544 5
1056 em 00  0.793 -0.167  0.810 4
1056 cf 00  0.466 -1.064  1.162 3
1056 pf 01 -0.248  1.056  1.085 7
1056 pf 02  2.207 -0.339  2.233 4
1056 pf 03  0.522 -1.201  1.309 3
1056 pf 04  0.360 -0.668  0.759 3
1056 pf 05 -0.526 -0.479  0.712 1
1056 pf 06  0.322 -0.959  1.012 3
1056 pf 07  1.142  0.157  1.153 5
1056 pf 08  2.277  0.719  2.388 5
1056 pf 09  1.011  0.732  1.248 5
1056 pf 10  1.303  0.292  1.335 5
1080 em 00  0.867 -0.109  0.874 4
1080 cf 00  0.679 -0.812  1.059 3
1080 pf 01 -0.529  0.739  0.909 7
1080 pf 02  2.425  0.136  2.429 5
1080 pf 03  1.085 -0.886  1.401 4
1080 pf 04  0.761 -0.591  0.964 4
1080 pf 05 -0.868 -0.447  0.977 1
1080 pf 06  0.291 -0.848  0.897 3
1080 pf 07  0.557 -0.247  0.609 4
1080 pf 08  1.792  0.770  1.950 5
1080 pf 09  1.654  0.848  1.859 5
1080 pf 10  1.768  0.246  1.785 5
1104 em 00  0.969 -0.063  0.971 4
1104 cf 00  1.029 -0.530  1.158 4
1104 pf 01 -0.598  0.612  0.855 7
1104 pf 02  2.383  0.032  2.384 5
1104 pf 03  1.482 -0.519  1.570 4
1104 pf 04  0.937 -1.017  1.383 3
1104 pf 05 -0.766 -0.252  0.806 1
1104 pf 06  0.649 -0.670  0.933 3
1104 pf 07  0.671 -0.299  0.735 4
1104 pf 08  1.402  0.815  1.622 5
1104 pf 09  1.689  1.328  2.148 5
1104 pf 10  1.829 -0.093  1.831 4
