ecmf prod rf 2003052500 20150525 11 046
0600 pf 01 -0.262 -1.229  1.257 2
0600 pf 02  0.444 -1.205  1.284 3
0600 pf 03  0.038 -0.354  0.356 3
0600 pf 04 -0.019  0.357  0.358 7
0600 pf 05  1.054 -0.539  1.184 4
0600 pf 06 -0.047 -0.145  0.153 2
0600 pf 07 -0.078 -0.412  0.419 2
0600 pf 08 -0.238 -1.104  1.129 2
0600 pf 09  1.317 -0.555  1.429 4
0600 pf 10 -0.870 -1.273  1.541 2
0624 em 00  0.222 -0.698  0.733 3
0624 cf 00  0.516 -1.088  1.204 3
0624 pf 01 -0.256 -1.255  1.281 2
0624 pf 02  0.655 -0.906  1.118 3
0624 pf 03  0.236 -0.388  0.454 3
0624 pf 04 -0.117  0.409  0.425 7
0624 pf 05  0.975 -0.775  1.246 4
0624 pf 06 -0.125 -0.073  0.145 1
0624 pf 07 -0.322 -0.597  0.678 2
0624 pf 08 -0.054 -1.385  1.386 2
0624 pf 09  1.660 -0.174  1.669 4
0624 pf 10 -0.734 -1.389  1.571 2
0648 em 00  0.240 -0.755  0.792 3
0648 cf 00  0.238 -1.138  1.163 3
0648 pf 01  0.003 -1.201  1.201 3
0648 pf 02  0.758 -0.647  0.996 4
0648 pf 03  0.404 -0.268  0.485 4
0648 pf 04  0.066  0.336  0.342 6
0648 pf 05  0.722 -0.924  1.173 3
0648 pf 06 -0.070 -0.106  0.127 2
0648 pf 07 -0.430 -0.815  0.921 2
0648 pf 08  0.197 -1.426  1.439 3
0648 pf 09  1.450 -0.279  1.476 4
0648 pf 10 -0.684 -1.787  1.914 2
0672 em 00  0.325 -0.661  0.737 3
0672 cf 00  0.121 -0.931  0.939 3
0672 pf 01  0.187 -1.117  1.133 3
0672 pf 02  0.940 -0.462  1.048 4
0672 pf 03  0.604 -0.025  0.605 4
0672 pf 04  0.305 -0.012  0.305 4
0672 pf 05  0.442 -0.694  0.823 3
0672 pf 06  0.148 -0.170  0.225 3
0672 pf 07 -0.241 -1.153  1.178 2
0672 pf 08  0.377 -0.984  1.054 3
0672 pf 09  0.922 -0.048  0.924 4
0672 pf 10 -0.215 -1.639  1.653 2
0696 em 00  0.443 -0.622  0.763 3
0696 cf 00 -0.013 -0.684  0.684 2
0696 pf 01  0.538 -1.062  1.191 3
0696 pf 02  0.927 -0.387  1.004 4
0696 pf 03  0.645 -0.150  0.663 4
0696 pf 04  0.384 -0.237  0.451 4
0696 pf 05  0.449 -0.433  0.624 4
0696 pf 06  0.300 -0.507  0.589 3
0696 pf 07 -0.417 -1.443  1.502 2
0696 pf 08  0.845 -0.553  1.009 4
0696 pf 09  0.990  0.125  0.998 5
0696 pf 10  0.203 -1.465  1.479 3
0720 em 00  0.418 -0.601  0.732 3
0720 cf 00 -0.147 -0.360  0.389 2
0720 pf 01  0.423 -0.916  1.009 3
0720 pf 02  0.810 -0.227  0.841 4
0720 pf 03  0.573 -0.485  0.750 4
0720 pf 04  0.129 -0.413  0.433 3
0720 pf 05  0.179 -0.330  0.375 3
0720 pf 06  0.487 -0.710  0.860 3
0720 pf 07 -0.190 -1.505  1.517 2
0720 pf 08  1.098 -0.509  1.210 4
0720 pf 09  0.862  0.120  0.870 5
0720 pf 10  0.334 -1.196  1.242 3
0744 em 00  0.289 -0.597  0.664 3
0744 cf 00 -0.187 -0.419  0.458 2
0744 pf 01  0.332 -0.980  1.035 3
0744 pf 02  0.396 -0.204  0.445 4
0744 pf 03  0.371 -0.339  0.503 4
0744 pf 04 -0.009 -0.288  0.288 2
0744 pf 05 -0.232 -0.585  0.629 2
0744 pf 06  0.326 -0.668  0.743 3
0744 pf 07 -0.288 -1.621  1.646 2
0744 pf 08  1.282 -0.468  1.365 4
0744 pf 09  0.894  0.134  0.904 5
0744 pf 10  0.252 -1.059  1.089 3
0768 em 00  0.185 -0.528  0.560 3
0768 cf 00 -0.452 -0.578  0.734 2
0768 pf 01  0.210 -0.683  0.714 3
0768 pf 02  0.415 -0.196  0.459 4
0768 pf 03  0.358 -0.137  0.384 4
0768 pf 04 -0.331  0.031  0.332 8
0768 pf 05 -0.379 -0.903  0.979 2
0768 pf 06  0.420 -0.370  0.560 4
0768 pf 07 -0.226 -1.483  1.500 2
0768 pf 08  1.177 -0.523  1.288 4
0768 pf 09  0.548  0.035  0.550 5
0768 pf 10  0.290 -0.927  0.971 3
0792 em 00  0.123 -0.549  0.563 3
0792 cf 00 -0.673 -0.707  0.976 2
0792 pf 01  0.293 -0.418  0.510 3
0792 pf 02 -0.122 -0.557  0.571 2
0792 pf 03  0.267 -0.276  0.384 3
0792 pf 04 -0.546 -0.027  0.546 1
0792 pf 05 -0.074 -1.246  1.248 2
0792 pf 06  0.580 -0.150  0.599 4
0792 pf 07 -0.331 -1.403  1.441 2
0792 pf 08  1.035 -0.341  1.090 4
0792 pf 09  0.583  0.156  0.603 5
0792 pf 10  0.381 -1.013  1.082 3
0816 em 00  0.191 -0.557  0.589 3
0816 cf 00 -0.557 -0.745  0.930 2
0816 pf 01  0.631 -0.331  0.712 4
0816 pf 02 -0.288 -0.524  0.598 2
0816 pf 03  0.592 -0.316  0.671 4
0816 pf 04 -0.829 -0.213  0.856 1
0816 pf 05  0.202 -1.207  1.224 3
0816 pf 06  0.800  0.070  0.803 5
0816 pf 07 -0.460 -1.513  1.582 2
0816 pf 08  0.842 -0.311  0.897 4
0816 pf 09  0.739  0.195  0.764 5
0816 pf 10  0.453 -1.189  1.272 3
0840 em 00  0.230 -0.633  0.673 3
0840 cf 00 -0.275 -0.775  0.822 2
0840 pf 01  0.172 -0.389  0.425 3
0840 pf 02 -0.144 -0.850  0.862 2
0840 pf 03  0.362  0.031  0.363 5
0840 pf 04 -0.886 -0.265  0.925 1
0840 pf 05  0.705 -1.599  1.748 3
0840 pf 06  0.875  0.059  0.877 5
0840 pf 07 -0.504 -1.608  1.685 2
0840 pf 08  0.737 -0.323  0.805 4
0840 pf 09  0.979  0.154  0.991 5
0840 pf 10  0.540 -1.353  1.457 3
0864 em 00  0.188 -0.616  0.644 3
0864 cf 00 -0.079 -0.679  0.684 2
0864 pf 01 -0.132 -0.539  0.555 2
0864 pf 02  0.268 -0.981  1.017 3
0864 pf 03  0.142 -0.221  0.262 3
0864 pf 04 -1.112 -0.285  1.148 1
0864 pf 05  1.071 -1.403  1.765 3
0864 pf 06  0.768  0.175  0.788 5
0864 pf 07 -0.343 -1.349  1.392 2
0864 pf 08  0.362 -0.310  0.477 4
0864 pf 09  0.709 -0.019  0.709 4
0864 pf 10  0.470 -1.107  1.203 3
0888 em 00  0.244 -0.564  0.614 3
0888 cf 00  0.114 -0.726  0.735 3
0888 pf 01 -0.245 -0.388  0.458 2
0888 pf 02  0.182 -0.974  0.991 3
0888 pf 03  0.122 -0.094  0.154 4
0888 pf 04 -1.193 -0.601  1.335 1
0888 pf 05  1.457 -1.110  1.832 4
0888 pf 06  0.828  0.196  0.851 5
0888 pf 07 -0.190 -0.926  0.945 2
0888 pf 08  0.266 -0.642  0.695 3
0888 pf 09  0.655 -0.102  0.663 4
0888 pf 10  0.766 -0.764  1.082 4
0912 em 00  0.293 -0.439  0.528 3
0912 cf 00  0.454 -0.633  0.778 3
0912 pf 01 -0.435 -0.674  0.802 2
0912 pf 02 -0.014 -1.135  1.135 2
0912 pf 03  0.033 -0.079  0.086 3
0912 pf 04 -0.975 -0.873  1.308 1
0912 pf 05  1.638 -0.733  1.794 4
0912 pf 06  0.889  0.848  1.229 5
0912 pf 07 -0.181 -0.571  0.599 2
0912 pf 08  0.275 -0.517  0.586 3
0912 pf 09  0.688  0.216  0.721 5
0912 pf 10  0.924 -0.591  1.097 4
0936 em 00  0.276 -0.396  0.483 3
0936 cf 00  0.492 -0.578  0.759 3
0936 pf 01 -0.723 -0.855  1.120 2
0936 pf 02 -0.104 -1.140  1.145 2
0936 pf 03 -0.032 -0.067  0.075 2
0936 pf 04 -1.048 -1.179  1.578 2
0936 pf 05  1.729 -0.170  1.737 4
0936 pf 06  0.935  1.046  1.403 6
0936 pf 07 -0.155 -0.793  0.808 2
0936 pf 08  0.132 -0.532  0.548 3
0936 pf 09  1.089  0.275  1.123 5
0936 pf 10  0.783 -0.278  0.831 4
0960 em 00  0.305 -0.384  0.490 3
0960 cf 00  0.609 -0.580  0.841 4
0960 pf 01 -0.789 -1.106  1.358 2
0960 pf 02  0.193 -1.034  1.052 3
0960 pf 03  0.301  0.157  0.340 5
0960 pf 04 -1.190 -1.044  1.583 1
0960 pf 05  1.648  0.061  1.649 5
0960 pf 06  0.880  0.753  1.158 5
0960 pf 07 -0.187 -1.089  1.105 2
0960 pf 08  0.107 -0.560  0.570 3
0960 pf 09  1.219  0.409  1.286 5
0960 pf 10  0.632 -0.091  0.639 4
0984 em 00  0.377 -0.380  0.535 3
0984 cf 00  0.445 -0.821  0.934 3
0984 pf 01 -0.730 -1.129  1.344 2
0984 pf 02  0.672 -0.743  1.001 3
0984 pf 03  0.857  0.402  0.946 5
0984 pf 04 -1.181 -1.250  1.720 2
0984 pf 05  1.712  0.355  1.748 5
0984 pf 06  0.710  0.614  0.939 5
0984 pf 07 -0.109 -1.333  1.338 2
0984 pf 08 -0.076 -0.657  0.662 2
0984 pf 09  1.241  0.403  1.304 5
0984 pf 10  0.680  0.078  0.684 5
1008 em 00  0.430 -0.373  0.569 4
1008 cf 00  0.469 -0.957  1.066 3
1008 pf 01 -0.482 -0.774  0.912 2
1008 pf 02  0.926 -0.711  1.168 4
1008 pf 03  0.908  0.866  1.255 5
1008 pf 04 -0.947 -1.458  1.738 2
1008 pf 05  1.146  0.656  1.320 5
1008 pf 06  0.406  0.383  0.558 5
1008 pf 07 -0.044 -1.570  1.571 2
1008 pf 08 -0.198 -0.907  0.929 2
1008 pf 09  1.714  0.388  1.757 5
1008 pf 10  0.874  0.110  0.881 5
1032 em 00  0.399 -0.259  0.476 4
1032 cf 00  0.374 -1.185  1.243 3
1032 pf 01 -0.258 -0.554  0.611 2
1032 pf 02  1.214 -0.677  1.390 4
1032 pf 03  1.084  1.064  1.518 5
1032 pf 04 -0.722 -1.641  1.793 2
1032 pf 05  0.730  1.016  1.251 6
1032 pf 06 -0.012  0.274  0.275 7
1032 pf 07 -0.191 -1.380  1.394 2
1032 pf 08 -0.318 -0.911  0.965 2
1032 pf 09  1.569  0.717  1.725 5
1032 pf 10  0.956  0.549  1.102 5
1056 em 00  0.334 -0.238  0.411 4
1056 cf 00  0.386 -1.265  1.322 3
1056 pf 01  0.101 -0.659  0.667 3
1056 pf 02  0.951 -0.826  1.260 4
1056 pf 03  0.847  1.392  1.630 6
1056 pf 04 -0.511 -1.615  1.694 2
1056 pf 05  0.310  1.007  1.054 6
1056 pf 06 -0.226  0.084  0.241 8
1056 pf 07 -0.026 -1.018  1.018 2
1056 pf 08 -0.220 -1.031  1.054 2
1056 pf 09  1.222  0.829  1.477 5
1056 pf 10  0.887  0.607  1.074 5
1080 em 00  0.338 -0.245  0.418 4
1080 cf 00  0.406 -1.116  1.187 3
1080 pf 01  0.458 -0.479  0.663 3
1080 pf 02  0.625 -0.721  0.954 3
1080 pf 03  0.729  0.985  1.226 6
1080 pf 04 -0.082 -1.642  1.644 2
1080 pf 05  0.020  0.989  0.989 6
1080 pf 06 -0.151 -0.182  0.236 2
1080 pf 07  0.298 -0.847  0.898 3
1080 pf 08 -0.190 -0.937  0.956 2
1080 pf 09  0.972  1.107  1.473 6
1080 pf 10  0.676  0.282  0.733 5
1104 em 00  0.311 -0.277  0.416 4
1104 cf 00  0.658 -0.584  0.879 4
1104 pf 01  0.783 -0.490  0.924 4
1104 pf 02  0.364 -0.639  0.735 3
1104 pf 03  0.167  0.562  0.586 6
1104 pf 04  0.123 -1.843  1.847 3
1104 pf 05 -0.448  0.621  0.766 7
1104 pf 06 -0.242 -0.369  0.441 2
1104 pf 07  0.308 -0.753  0.814 3
1104 pf 08  0.182 -0.765  0.787 3
1104 pf 09  0.845  1.187  1.457 6
1104 pf 10  0.707  0.176  0.729 5
