ecmf prod rf 1999052100 20150521 11 046
0408 cf 00  0.454  1.677  1.738 6
0408 pf 01 -0.467  0.446  0.646 8
0408 pf 02  0.704  1.345  1.518 6
0408 pf 03  0.582  1.381  1.499 6
0408 pf 04 -0.701  1.023  1.240 7
0408 pf 05 -0.606  0.703  0.928 7
0408 pf 06 -0.432  0.999  1.089 7
0408 pf 07 -0.191  0.997  1.015 7
0408 pf 08  0.712  1.131  1.336 6
0408 pf 09  0.401  1.053  1.127 6
0408 pf 10  0.337  0.944  1.002 6
0432 em 00 -0.015  1.123  1.123 7
0432 cf 00  0.329  1.693  1.724 6
0432 pf 01 -0.097  0.992  0.996 7
0432 pf 02  0.721  1.075  1.295 6
0432 pf 03  0.173  1.356  1.367 6
0432 pf 04 -0.928  1.303  1.600 7
0432 pf 05 -0.701  0.506  0.865 8
0432 pf 06 -0.816  1.098  1.368 7
0432 pf 07 -0.102  0.977  0.982 7
0432 pf 08  0.526  1.217  1.326 6
0432 pf 09  0.546  1.100  1.228 6
0432 pf 10  0.169  0.977  0.992 6
0456 em 00 -0.116  1.162  1.168 7
0456 cf 00  0.005  1.560  1.560 6
0456 pf 01 -0.161  1.269  1.280 7
0456 pf 02  0.937  1.080  1.429 6
0456 pf 03  0.101  1.325  1.329 6
0456 pf 04 -1.278  1.243  1.783 8
0456 pf 05 -0.717  0.461  0.853 8
0456 pf 06 -0.871  0.951  1.290 7
0456 pf 07 -0.066  1.095  1.097 7
0456 pf 08  0.163  1.277  1.288 6
0456 pf 09  0.485  1.255  1.345 6
0456 pf 10  0.162  1.189  1.200 6
0480 em 00 -0.135  1.146  1.154 7
0480 cf 00 -0.223  1.507  1.523 7
0480 pf 01 -0.142  1.080  1.089 7
0480 pf 02  0.900  1.196  1.497 6
0480 pf 03 -0.232  1.502  1.519 7
0480 pf 04 -1.428  1.034  1.763 8
0480 pf 05 -0.393  0.420  0.575 7
0480 pf 06 -0.908  0.773  1.193 8
0480 pf 07  0.168  1.048  1.061 6
0480 pf 08  0.162  1.514  1.523 6
0480 pf 09  0.548  1.427  1.528 6
0480 pf 10  0.131  1.019  1.028 6
0504 em 00 -0.301  1.039  1.082 7
0504 cf 00 -0.228  1.371  1.390 7
0504 pf 01 -0.402  1.009  1.087 7
0504 pf 02  0.592  1.068  1.221 6
0504 pf 03 -0.460  1.350  1.427 7
0504 pf 04 -1.589  0.670  1.724 8
0504 pf 05 -0.406  0.400  0.570 8
0504 pf 06 -0.804  0.640  1.027 8
0504 pf 07 -0.145  1.000  1.011 7
0504 pf 08 -0.044  1.542  1.543 7
0504 pf 09  0.519  1.326  1.424 6
0504 pf 10 -0.251  0.997  1.028 7
0528 em 00 -0.489  0.863  0.992 7
0528 cf 00 -0.478  1.015  1.122 7
0528 pf 01 -0.497  0.907  1.034 7
0528 pf 02 -0.031  0.800  0.801 7
0528 pf 03 -0.627  1.041  1.215 7
0528 pf 04 -1.662  0.559  1.753 8
0528 pf 05 -0.657  0.087  0.663 8
0528 pf 06 -0.781  0.518  0.937 8
0528 pf 07 -0.305  0.941  0.990 7
0528 pf 08 -0.381  1.446  1.496 7
0528 pf 09  0.519  1.129  1.242 6
0528 pf 10 -0.376  0.994  1.062 7
0552 em 00 -0.703  0.607  0.929 8
0552 cf 00 -0.612  0.554  0.826 8
0552 pf 01 -0.463  0.366  0.590 8
0552 pf 02 -0.706  0.785  1.056 7
0552 pf 03 -1.124  0.938  1.463 8
0552 pf 04 -1.491  0.336  1.529 8
0552 pf 05 -0.645  0.154  0.664 8
0552 pf 06 -0.716  0.372  0.807 8
0552 pf 07 -0.926  0.613  1.110 8
0552 pf 08 -0.955  0.835  1.268 8
0552 pf 09  0.344  0.757  0.831 6
0552 pf 10 -0.318  0.958  1.009 7
0576 em 00 -0.693  0.469  0.837 8
0576 cf 00 -0.816  0.247  0.853 8
0576 pf 01 -0.088  0.226  0.243 7
0576 pf 02 -0.996  1.041  1.441 7
0576 pf 03 -1.357  0.752  1.551 8
0576 pf 04 -1.198  0.050  1.199 8
0576 pf 05 -0.642 -0.165  0.663 1
0576 pf 06 -0.624  0.315  0.699 8
0576 pf 07 -0.976  0.582  1.137 8
0576 pf 08 -1.102  0.599  1.254 8
0576 pf 09  0.308  0.632  0.703 6
0576 pf 10 -0.039  0.917  0.918 7
0600 em 00 -0.758  0.366  0.842 8
0600 cf 00 -0.997  0.102  1.002 8
0600 pf 01 -0.211 -0.079  0.225 1
0600 pf 02 -1.062  1.024  1.476 8
0600 pf 03 -1.766  0.511  1.839 8
0600 pf 04 -0.963 -0.073  0.965 1
0600 pf 05 -0.566 -0.173  0.592 1
0600 pf 06 -0.563  0.026  0.564 8
0600 pf 07 -1.034  0.542  1.167 8
0600 pf 08 -1.366  0.352  1.410 8
0600 pf 09  0.350  0.672  0.757 6
0600 pf 10 -0.049  1.191  1.192 7
0624 em 00 -0.804  0.325  0.867 8
0624 cf 00 -1.225  0.003  1.225 8
0624 pf 01 -0.271 -0.161  0.315 1
0624 pf 02 -1.129  1.267  1.697 7
0624 pf 03 -2.014  0.464  2.067 8
0624 pf 04 -0.410  0.234  0.472 8
0624 pf 05 -0.626 -0.418  0.753 1
0624 pf 06 -0.345  0.237  0.419 8
0624 pf 07 -1.096  0.270  1.129 8
0624 pf 08 -1.281  0.399  1.342 8
0624 pf 09  0.205  0.551  0.588 6
0624 pf 10 -0.531  0.801  0.961 7
0648 em 00 -0.825  0.270  0.868 8
0648 cf 00 -1.336  0.158  1.345 8
0648 pf 01 -0.170 -0.152  0.228 1
0648 pf 02 -0.860  1.283  1.545 7
0648 pf 03 -1.997  0.285  2.017 8
0648 pf 04 -0.309  0.372  0.483 7
0648 pf 05 -0.660 -0.728  0.982 2
0648 pf 06 -0.171  0.265  0.315 7
0648 pf 07 -1.185  0.173  1.198 8
0648 pf 08 -1.432  0.291  1.461 8
0648 pf 09 -0.247  0.582  0.632 7
0648 pf 10 -0.650  0.537  0.843 8
0672 em 00 -0.804  0.214  0.832 8
0672 cf 00 -1.259  0.227  1.280 8
0672 pf 01 -0.272  0.006  0.272 8
0672 pf 02 -0.961  1.456  1.745 7
0672 pf 03 -2.064 -0.327  2.090 1
0672 pf 04  0.066  0.119  0.136 6
0672 pf 05 -0.517 -0.625  0.811 2
0672 pf 06 -0.257  0.104  0.277 8
0672 pf 07 -0.937  0.199  0.958 8
0672 pf 08 -1.348  0.192  1.361 8
0672 pf 09 -0.648  0.669  0.932 7
0672 pf 10 -0.666  0.447  0.802 8
0696 em 00 -0.723  0.193  0.748 8
0696 cf 00 -1.487  0.135  1.493 8
0696 pf 01 -0.151 -0.076  0.169 1
0696 pf 02 -0.907  1.369  1.642 7
0696 pf 03 -2.098 -0.551  2.169 1
0696 pf 04  0.473  0.082  0.480 5
0696 pf 05 -0.381 -0.227  0.443 1
0696 pf 06 -0.202  0.050  0.208 8
0696 pf 07 -0.678  0.150  0.694 8
0696 pf 08 -1.254 -0.036  1.255 1
0696 pf 09 -0.732  0.839  1.113 7
0696 pf 10 -0.611  0.497  0.787 8
0720 em 00 -0.660  0.129  0.673 8
0720 cf 00 -1.535  0.049  1.536 8
0720 pf 01  0.137  0.050  0.146 5
0720 pf 02 -1.076  0.966  1.446 8
0720 pf 03 -1.848 -0.844  2.032 1
0720 pf 04  0.544  0.482  0.727 5
0720 pf 05 -0.073 -0.109  0.131 2
0720 pf 06 -0.253  0.101  0.272 8
0720 pf 07 -0.649 -0.015  0.650 1
0720 pf 08 -0.889 -0.282  0.932 1
0720 pf 09 -0.894  0.683  1.126 8
0720 pf 10 -0.813  0.476  0.942 8
0744 em 00 -0.578  0.190  0.609 8
0744 cf 00 -1.539 -0.082  1.541 1
0744 pf 01  0.220 -0.098  0.241 4
0744 pf 02 -1.243  0.783  1.469 8
0744 pf 03 -1.448 -0.970  1.743 1
0744 pf 04  0.512  0.855  0.996 6
0744 pf 05 -0.048  0.159  0.166 7
0744 pf 06 -0.055  0.456  0.459 7
0744 pf 07 -0.865 -0.052  0.866 1
0744 pf 08 -0.566 -0.292  0.636 1
0744 pf 09 -0.769  0.728  1.059 8
0744 pf 10 -0.670  0.734  0.994 7
0768 em 00 -0.491  0.240  0.546 8
0768 cf 00 -1.406 -0.072  1.408 1
0768 pf 01  0.407  0.061  0.411 5
0768 pf 02 -1.237  0.751  1.447 8
0768 pf 03 -0.990 -0.875  1.321 1
0768 pf 04  0.570  1.135  1.270 6
0768 pf 05 -0.142  0.312  0.342 7
0768 pf 06  0.045  0.494  0.496 6
0768 pf 07 -1.008 -0.003  1.008 1
0768 pf 08 -0.199 -0.280  0.343 2
0768 pf 09 -0.790  0.462  0.915 8
0768 pf 10 -0.757  0.775  1.084 7
0792 em 00 -0.404  0.294  0.499 8
0792 cf 00 -1.325 -0.331  1.366 1
0792 pf 01  0.349  0.215  0.410 5
0792 pf 02 -1.180  0.593  1.321 8
0792 pf 03 -0.429 -0.473  0.639 2
0792 pf 04  0.349  1.392  1.435 6
0792 pf 05 -0.278  0.098  0.295 8
0792 pf 06 -0.028  0.680  0.680 7
0792 pf 07 -0.792  0.179  0.812 8
0792 pf 08  0.221 -0.278  0.355 3
0792 pf 09 -0.496  0.169  0.524 8
0792 pf 10 -0.938  1.057  1.413 7
0816 em 00 -0.391  0.296  0.490 8
0816 cf 00 -1.352 -0.481  1.435 1
0816 pf 01 -0.085  0.148  0.171 7
0816 pf 02 -1.109  0.709  1.317 8
0816 pf 03  0.074 -0.336  0.344 3
0816 pf 04  0.402  1.528  1.580 6
0816 pf 05 -0.294  0.253  0.388 8
0816 pf 06 -0.211  0.601  0.637 7
0816 pf 07 -0.649  0.090  0.655 8
0816 pf 08  0.060 -0.151  0.162 3
0816 pf 09 -0.160 -0.060  0.170 1
0816 pf 10 -1.054  0.957  1.424 8
0840 em 00 -0.438  0.228  0.494 8
0840 cf 00 -1.357 -0.604  1.485 1
0840 pf 01 -0.294  0.245  0.383 8
0840 pf 02 -1.286  0.585  1.413 8
0840 pf 03  0.282  0.118  0.306 5
0840 pf 04  0.349  1.609  1.647 6
0840 pf 05 -0.405  0.201  0.452 8
0840 pf 06 -0.273  0.195  0.335 8
0840 pf 07 -0.596  0.004  0.596 8
0840 pf 08 -0.005 -0.158  0.158 2
0840 pf 09 -0.396 -0.422  0.579 2
0840 pf 10 -0.871  0.717  1.128 8
0864 em 00 -0.485  0.151  0.508 8
0864 cf 00 -0.935 -0.723  1.182 1
0864 pf 01 -0.568  0.016  0.568 8
0864 pf 02 -1.417  0.397  1.471 8
0864 pf 03  0.482  0.293  0.564 5
0864 pf 04  0.261  1.532  1.554 6
0864 pf 05 -0.631  0.016  0.632 8
0864 pf 06 -0.497  0.237  0.551 8
0864 pf 07 -0.602 -0.118  0.614 1
0864 pf 08  0.021 -0.204  0.205 3
0864 pf 09 -0.441 -0.582  0.730 2
0864 pf 10 -1.050  0.774  1.304 8
0888 em 00 -0.605  0.112  0.616 8
0888 cf 00 -0.692 -0.745  1.017 2
0888 pf 01 -0.652 -0.142  0.667 1
0888 pf 02 -1.731  0.291  1.756 8
0888 pf 03  0.698  0.427  0.818 5
0888 pf 04  0.159  1.205  1.215 6
0888 pf 05 -0.738  0.006  0.738 8
0888 pf 06 -0.860  0.485  0.988 8
0888 pf 07 -0.804 -0.272  0.849 1
0888 pf 08 -0.219 -0.335  0.401 2
0888 pf 09 -0.524 -0.475  0.707 1
0888 pf 10 -1.316  0.773  1.526 8
0912 em 00 -0.623  0.062  0.626 8
0912 cf 00 -0.601 -1.033  1.195 2
0912 pf 01 -0.524 -0.300  0.603 1
0912 pf 02 -1.937  0.101  1.940 8
0912 pf 03  0.997  0.329  1.050 5
0912 pf 04 -0.107  0.786  0.793 7
0912 pf 05 -0.715  0.013  0.715 8
0912 pf 06 -0.844  0.587  1.029 8
0912 pf 07 -1.181 -0.327  1.225 1
0912 pf 08 -0.404 -0.009  0.404 1
0912 pf 09 -0.369 -0.418  0.558 2
0912 pf 10 -1.202  0.919  1.513 8
0936 em 00 -0.522 -0.018  0.522 1
0936 cf 00 -0.614 -1.180  1.330 2
0936 pf 01 -0.359 -0.488  0.606 2
0936 pf 02 -1.362 -0.154  1.370 1
0936 pf 03  0.976  0.738  1.224 5
0936 pf 04 -0.316  0.542  0.628 7
0936 pf 05 -0.646 -0.005  0.646 1
0936 pf 06 -0.855  0.392  0.941 8
0936 pf 07 -1.106 -0.470  1.202 1
0936 pf 08 -0.238 -0.010  0.238 1
0936 pf 09 -0.054 -0.314  0.318 2
0936 pf 10 -1.215  0.704  1.404 8
0960 em 00 -0.467 -0.068  0.472 1
0960 cf 00 -0.649 -1.328  1.479 2
0960 pf 01 -0.135 -0.127  0.185 1
0960 pf 02 -1.422 -0.195  1.435 1
0960 pf 03  1.395  0.650  1.539 5
0960 pf 04 -0.500  0.461  0.680 8
0960 pf 05 -0.844 -0.139  0.856 1
0960 pf 06 -0.761  0.280  0.811 8
0960 pf 07 -1.264 -0.746  1.468 1
0960 pf 08 -0.076  0.056  0.095 8
0960 pf 09  0.129 -0.004  0.129 4
0960 pf 10 -1.082  0.258  1.113 8
0984 em 00 -0.467 -0.073  0.473 1
0984 cf 00 -0.398 -1.229  1.292 2
0984 pf 01 -0.083 -0.139  0.162 2
0984 pf 02 -1.600 -0.134  1.606 1
0984 pf 03  1.699  0.688  1.833 5
0984 pf 04 -0.378  0.370  0.529 8
0984 pf 05 -1.025 -0.121  1.032 1
0984 pf 06 -0.777  0.289  0.829 8
0984 pf 07 -1.164 -0.859  1.446 1
0984 pf 08  0.037  0.097  0.104 6
0984 pf 09 -0.182  0.168  0.248 8
0984 pf 10 -1.333 -0.021  1.334 1
1008 em 00 -0.371 -0.010  0.371 1
1008 cf 00 -0.179 -1.215  1.228 2
1008 pf 01 -0.197 -0.003  0.197 1
1008 pf 02 -1.631  0.125  1.636 8
1008 pf 03  1.999  0.900  2.192 5
1008 pf 04 -0.234  0.142  0.274 8
1008 pf 05 -0.795 -0.004  0.795 1
1008 pf 06 -0.467  0.632  0.786 7
1008 pf 07 -0.925 -0.963  1.335 2
1008 pf 08 -0.107 -0.070  0.128 1
1008 pf 09 -0.227  0.407  0.466 7
1008 pf 10 -1.373 -0.160  1.383 1
1032 em 00 -0.301  0.005  0.301 8
1032 cf 00  0.158 -1.115  1.126 3
1032 pf 01 -0.412 -0.111  0.427 1
1032 pf 02 -1.411  0.316  1.446 8
1032 pf 03  1.921  0.989  2.160 5
1032 pf 04 -0.167 -0.104  0.197 1
1032 pf 05 -0.461  0.143  0.483 8
1032 pf 06 -0.367  0.717  0.806 7
1032 pf 07 -0.701 -1.006  1.226 2
1032 pf 08 -0.634 -0.269  0.689 1
1032 pf 09 -0.022  0.469  0.469 7
1032 pf 10 -1.268 -0.078  1.270 1
1056 em 00 -0.237  0.010  0.237 8
1056 cf 00  0.235 -1.190  1.213 3
1056 pf 01 -0.433  0.054  0.437 8
1056 pf 02 -1.075  0.211  1.096 8
1056 pf 03  1.859  1.352  2.299 5
1056 pf 04 -0.113  0.056  0.126 8
1056 pf 05 -0.356 -0.014  0.356 1
1056 pf 06 -0.126  0.636  0.648 7
1056 pf 07 -0.592 -1.096  1.245 2
1056 pf 08 -0.681 -0.588  0.899 1
1056 pf 09  0.124  0.676  0.687 6
1056 pf 10 -1.474 -0.095  1.477 1
1080 em 00 -0.221  0.074  0.233 8
1080 cf 00  0.276 -0.972  1.010 3
1080 pf 01 -0.219 -0.055  0.226 1
1080 pf 02 -0.780  0.018  0.781 8
1080 pf 03  1.693  1.939  2.574 6
1080 pf 04 -0.128  0.382  0.403 7
1080 pf 05 -0.529  0.019  0.529 8
1080 pf 06  0.074  0.697  0.700 6
1080 pf 07 -0.601 -0.792  0.994 2
1080 pf 08 -0.763 -0.784  1.094 2
1080 pf 09 -0.086  0.371  0.381 7
1080 pf 10 -1.348 -0.121  1.353 1
1104 em 00 -0.236  0.076  0.248 8
1104 cf 00  0.443 -0.837  0.947 3
1104 pf 01 -0.299 -0.182  0.350 1
1104 pf 02 -0.610 -0.151  0.629 1
1104 pf 03  1.621  1.963  2.546 6
1104 pf 04 -0.136  0.666  0.680 7
1104 pf 05 -0.735 -0.159  0.752 1
1104 pf 06  0.356  0.823  0.897 6
1104 pf 07 -0.619 -0.581  0.849 1
1104 pf 08 -0.684 -0.775  1.033 2
1104 pf 09 -0.725  0.006  0.725 8
1104 pf 10 -1.190 -0.044  1.191 1
