ecmf prod rf 2006051800 20150518 11 046
0840 pf 01  0.148  0.386  0.414 6
0840 pf 02  0.575  0.340  0.668 5
0840 pf 03 -0.384 -0.273  0.471 1
0840 pf 04 -0.248 -0.567  0.619 2
0840 pf 05  0.785  0.224  0.816 5
0840 pf 06  0.135 -1.882  1.887 3
0840 pf 07  0.327  0.054  0.332 5
0840 pf 08 -0.559 -0.769  0.950 2
0840 pf 09 -0.083 -0.400  0.408 2
0840 pf 10  0.265 -0.823  0.865 3
0864 em 00  0.156 -0.357  0.390 3
0864 cf 00 -0.325 -1.118  1.165 2
0864 pf 01 -0.536 -0.073  0.541 1
0864 pf 02  0.331  0.648  0.728 6
0864 pf 03 -0.295 -0.207  0.361 1
0864 pf 04  0.075 -0.578  0.583 3
0864 pf 05  0.985  0.414  1.069 5
0864 pf 06  0.523 -1.727  1.804 3
0864 pf 07  0.241  0.240  0.340 6
0864 pf 08 -0.559 -0.597  0.818 2
0864 pf 09  0.342 -0.439  0.557 3
0864 pf 10  0.865 -0.582  1.042 4
0888 em 00  0.219 -0.301  0.373 3
0888 cf 00 -0.148 -1.187  1.196 2
0888 pf 01 -0.920 -0.339  0.981 1
0888 pf 02  0.127  1.203  1.210 6
0888 pf 03 -0.293 -0.317  0.432 2
0888 pf 04  0.374 -0.664  0.762 3
0888 pf 05  0.824  0.407  0.919 5
0888 pf 06  0.790 -1.332  1.548 3
0888 pf 07 -0.050  0.246  0.251 7
0888 pf 08 -0.433 -0.338  0.549 1
0888 pf 09  0.740 -0.591  0.947 4
0888 pf 10  1.357 -0.517  1.452 4
0912 em 00  0.189 -0.322  0.373 3
0912 cf 00  0.150 -1.185  1.195 3
0912 pf 01 -1.164 -0.950  1.502 1
0912 pf 02 -0.153  1.367  1.375 7
0912 pf 03 -0.363 -0.450  0.578 2
0912 pf 04  0.180 -0.453  0.487 3
0912 pf 05  1.036  0.256  1.067 5
0912 pf 06  0.792 -0.931  1.222 3
0912 pf 07 -0.368  0.110  0.385 8
0912 pf 08 -0.417 -0.528  0.673 2
0912 pf 09  1.001 -0.410  1.082 4
0912 pf 10  1.343 -0.469  1.422 4
0936 em 00  0.215 -0.310  0.377 3
0936 cf 00  0.439 -1.113  1.197 3
0936 pf 01 -1.064 -0.928  1.411 1
0936 pf 02 -0.473  1.127  1.222 7
0936 pf 03 -0.406 -0.707  0.815 2
0936 pf 04  0.316 -0.309  0.442 4
0936 pf 05  1.280  0.172  1.292 5
0936 pf 06  0.848 -0.529  1.000 4
0936 pf 07 -0.419 -0.289  0.508 1
0936 pf 08 -0.156 -0.363  0.395 2
0936 pf 09  1.136 -0.203  1.154 4
0936 pf 10  0.817 -0.409  0.914 4
0960 em 00  0.162 -0.237  0.287 3
0960 cf 00  0.512 -1.077  1.192 3
0960 pf 01 -0.825 -0.395  0.914 1
0960 pf 02 -1.221  0.687  1.401 8
0960 pf 03 -0.303 -0.624  0.693 2
0960 pf 04  0.322 -0.154  0.356 4
0960 pf 05  1.125  0.089  1.129 5
0960 pf 06  0.830 -0.430  0.935 4
0960 pf 07 -0.393 -0.473  0.615 2
0960 pf 08 -0.035 -0.220  0.222 2
0960 pf 09  1.196  0.141  1.204 5
0960 pf 10  0.557 -0.311  0.637 4
0984 em 00  0.088 -0.095  0.130 3
0984 cf 00  0.428 -0.822  0.927 3
0984 pf 01 -0.581  0.207  0.617 8
0984 pf 02 -1.455  0.336  1.493 8
0984 pf 03 -0.354 -0.578  0.678 2
0984 pf 04  0.116 -0.138  0.180 3
0984 pf 05  1.091  0.481  1.192 5
0984 pf 06  0.792 -0.354  0.868 4
0984 pf 07 -0.442 -0.849  0.957 2
0984 pf 08 -0.096 -0.180  0.204 2
0984 pf 09  1.034  0.690  1.243 5
0984 pf 10  0.475  0.003  0.475 5
1008 em 00  0.091  0.075  0.118 5
1008 cf 00  0.430 -0.376  0.571 4
1008 pf 01 -0.370  0.541  0.656 7
1008 pf 02 -1.389  0.096  1.392 8
1008 pf 03 -0.478 -0.452  0.658 1
1008 pf 04  0.174 -0.018  0.175 4
1008 pf 05  1.208  1.000  1.568 5
1008 pf 06  0.806 -0.153  0.821 4
1008 pf 07 -0.633 -1.129  1.295 2
1008 pf 08  0.102  0.106  0.147 6
1008 pf 09  0.894  1.102  1.419 6
1008 pf 10  0.341 -0.021  0.342 4
1032 em 00  0.200  0.220  0.298 6
1032 cf 00  0.947 -0.040  0.948 4
1032 pf 01 -0.099  1.053  1.057 7
1032 pf 02 -1.581 -0.322  1.613 1
1032 pf 03 -0.489 -0.383  0.621 1
1032 pf 04  0.480  0.192  0.517 5
1032 pf 05  1.393  1.516  2.059 6
1032 pf 06  0.760 -0.053  0.762 4
1032 pf 07 -0.640 -1.171  1.334 2
1032 pf 08  0.220  0.261  0.341 6
1032 pf 09  0.956  1.291  1.607 6
1032 pf 10  0.342 -0.022  0.343 4
1056 em 00  0.251  0.284  0.379 6
1056 cf 00  1.361  0.216  1.378 5
1056 pf 01 -0.175  0.694  0.716 7
1056 pf 02 -1.577 -0.381  1.622 1
1056 pf 03 -0.672 -0.372  0.768 1
1056 pf 04  0.633  0.562  0.847 5
1056 pf 05  1.299  1.499  1.983 6
1056 pf 06  0.617  0.196  0.648 5
1056 pf 07 -0.316 -1.137  1.180 2
1056 pf 08  0.391  0.439  0.588 6
1056 pf 09  1.009  1.164  1.540 6
1056 pf 10  0.297  0.171  0.343 5
1080 em 00  0.220  0.373  0.433 6
1080 cf 00  1.277  0.404  1.339 5
1080 pf 01  0.026  0.414  0.415 6
1080 pf 02 -1.506 -0.537  1.599 1
1080 pf 03 -0.642 -0.312  0.714 1
1080 pf 04  0.414  0.914  1.003 6
1080 pf 05  0.989  1.542  1.832 6
1080 pf 06  0.565  0.394  0.689 5
1080 pf 07  0.066 -1.033  1.036 3
1080 pf 08  0.441  0.422  0.610 5
1080 pf 09  0.703  1.148  1.346 6
1080 pf 10  0.172  0.676  0.698 6
1104 em 00  0.230  0.379  0.443 6
1104 cf 00  0.962  0.595  1.131 5
1104 pf 01  0.257  0.325  0.414 6
1104 pf 02 -1.498 -0.565  1.601 1
1104 pf 03 -0.444 -0.381  0.585 1
1104 pf 04  0.257  0.795  0.836 6
1104 pf 05  0.767  1.186  1.413 6
1104 pf 06  0.626  0.334  0.710 5
1104 pf 07  0.597 -0.621  0.861 3
1104 pf 08  0.494  0.337  0.598 5
1104 pf 09  0.509  1.239  1.339 6
1104 pf 10  0.087  0.841  0.845 6
