ecmf prod rf 2011052100 20150521 11 046
0120 pf 09  0.973  0.452  1.073 5
0120 pf 10  1.244  0.067  1.246 5
0144 em 00  1.295  0.365  1.346 5
0144 cf 00  1.351  0.446  1.423 5
0144 pf 01  1.352 -0.037  1.353 4
0144 pf 02  1.317  0.195  1.332 5
0144 pf 03  1.419  0.453  1.490 5
0144 pf 04  1.678  0.592  1.779 5
0144 pf 05  1.003 -0.064  1.005 4
0144 pf 06  0.923  0.347  0.986 5
0144 pf 07  1.323  0.562  1.437 5
0144 pf 08  1.495  0.472  1.568 5
0144 pf 09  0.958  0.719  1.198 5
0144 pf 10  1.213  0.353  1.263 5
0168 em 00  1.077  0.521  1.196 5
0168 cf 00  1.119  0.546  1.245 5
0168 pf 01  1.420  0.326  1.457 5
0168 pf 02  1.309  0.470  1.391 5
0168 pf 03  0.796  0.583  0.986 5
0168 pf 04  1.317  0.927  1.610 5
0168 pf 05  0.903  0.110  0.910 5
0168 pf 06  0.787  0.430  0.897 5
0168 pf 07  1.162  0.690  1.352 5
0168 pf 08  1.142  0.475  1.237 5
0168 pf 09  0.481  0.605  0.773 6
0168 pf 10  1.180  0.537  1.297 5
0192 em 00  0.839  0.502  0.978 5
0192 cf 00  0.826  0.567  1.002 5
0192 pf 01  1.225  0.500  1.323 5
0192 pf 02  1.352  0.397  1.409 5
0192 pf 03  0.421  0.498  0.653 6
0192 pf 04  0.902  0.889  1.267 5
0192 pf 05  0.799  0.110  0.807 5
0192 pf 06  0.499  0.267  0.566 5
0192 pf 07  0.771  0.688  1.033 5
0192 pf 08  0.929  0.475  1.044 5
0192 pf 09  0.192  0.631  0.660 6
0192 pf 10  1.104  0.414  1.179 5
0216 em 00  0.784  0.429  0.894 5
0216 cf 00  0.713  0.426  0.831 5
0216 pf 01  1.253  0.547  1.367 5
0216 pf 02  1.387  0.425  1.450 5
0216 pf 03  0.347  0.436  0.558 6
0216 pf 04  0.621  0.358  0.717 5
0216 pf 05  0.657  0.245  0.701 5
0216 pf 06  0.771 -0.028  0.772 4
0216 pf 07  0.615  0.690  0.924 6
0216 pf 08  0.963  0.640  1.156 5
0216 pf 09  0.127  0.537  0.552 6
0216 pf 10  1.013  0.329  1.065 5
0240 em 00  0.808  0.400  0.902 5
0240 cf 00  0.757  0.284  0.809 5
0240 pf 01  1.250  0.847  1.510 5
0240 pf 02  1.121  0.221  1.143 5
0240 pf 03  0.722  0.456  0.854 5
0240 pf 04  0.392  0.287  0.486 5
0240 pf 05  0.719  0.405  0.825 5
0240 pf 06  0.994  0.006  0.994 5
0240 pf 07  0.676  0.703  0.975 6
0240 pf 08  0.891  0.712  1.140 5
0240 pf 09  0.191  0.072  0.204 5
0240 pf 10  1.044  0.263  1.077 5
0264 em 00  0.744  0.309  0.806 5
0264 cf 00  0.655  0.104  0.663 5
0264 pf 01  1.218  0.882  1.504 5
0264 pf 02  1.071  0.151  1.082 5
0264 pf 03  0.913  0.562  1.072 5
0264 pf 04 -0.244  0.003  0.244 8
0264 pf 05  0.682  0.192  0.709 5
0264 pf 06  1.062  0.086  1.066 5
0264 pf 07  0.703  0.798  1.064 6
0264 pf 08  1.018  0.748  1.263 5
0264 pf 09 -0.013 -0.317  0.317 2
0264 pf 10  1.020  0.035  1.021 5
0288 em 00  0.636  0.352  0.727 5
0288 cf 00  0.480  0.153  0.504 5
0288 pf 01  1.316  0.906  1.598 5
0288 pf 02  0.739  0.096  0.745 5
0288 pf 03  0.989  0.618  1.167 5
0288 pf 04 -0.412 -0.291  0.504 1
0288 pf 05  0.487  0.212  0.531 5
0288 pf 06  1.018  0.330  1.071 5
0288 pf 07  0.804  0.799  1.133 5
0288 pf 08  0.745  1.167  1.385 6
0288 pf 09 -0.113 -0.336  0.354 2
0288 pf 10  0.867  0.043  0.868 5
0312 em 00  0.611  0.411  0.736 5
0312 cf 00  0.591  0.289  0.658 5
0312 pf 01  1.010  0.886  1.344 5
0312 pf 02  0.476  0.145  0.498 5
0312 pf 03  1.183  0.809  1.433 5
0312 pf 04 -0.006 -0.512  0.512 2
0312 pf 05  0.501  0.254  0.561 5
0312 pf 06  0.695  0.401  0.802 5
0312 pf 07  0.784  0.960  1.240 6
0312 pf 08  0.527  1.111  1.230 6
0312 pf 09  0.364 -0.084  0.374 4
0312 pf 10  0.542  0.099  0.551 5
0336 em 00  0.370  0.467  0.595 6
0336 cf 00  0.720  0.441  0.845 5
0336 pf 01  0.683  1.109  1.302 6
0336 pf 02 -0.155 -0.086  0.177 1
0336 pf 03  0.969  0.894  1.318 5
0336 pf 04  0.279 -0.429  0.511 3
0336 pf 05  0.088  0.294  0.307 6
0336 pf 06  0.178  0.380  0.419 6
0336 pf 07  0.388  1.091  1.158 6
0336 pf 08  0.370  1.010  1.076 6
0336 pf 09  0.346  0.183  0.391 5
0336 pf 10  0.177  0.114  0.210 5
0360 em 00  0.128  0.510  0.526 6
0360 cf 00  0.649  0.392  0.758 5
0360 pf 01  0.122  1.159  1.165 6
0360 pf 02 -0.134 -0.015  0.135 1
0360 pf 03  0.628  0.969  1.155 6
0360 pf 04  0.229 -0.456  0.510 3
0360 pf 05 -0.327  0.220  0.394 8
0360 pf 06 -0.149  0.534  0.554 7
0360 pf 07 -0.339  1.255  1.300 7
0360 pf 08  0.484  0.913  1.033 6
0360 pf 09  0.196  0.285  0.346 6
0360 pf 10  0.044  0.242  0.246 6
0384 em 00 -0.050  0.541  0.543 7
0384 cf 00  0.219  0.266  0.345 6
0384 pf 01  0.015  1.126  1.126 6
0384 pf 02 -0.315 -0.017  0.316 1
0384 pf 03  0.339  0.860  0.924 6
0384 pf 04  0.470 -0.131  0.488 4
0384 pf 05 -0.893  0.380  0.971 8
0384 pf 06 -0.444  0.419  0.610 8
0384 pf 07 -0.650  1.486  1.621 7
0384 pf 08  0.587  1.205  1.340 6
0384 pf 09  0.312 -0.017  0.312 4
0384 pf 10 -0.149  0.267  0.306 7
0408 em 00 -0.079  0.444  0.451 7
0408 cf 00  0.186  0.188  0.264 6
0408 pf 01  0.135  0.905  0.915 6
0408 pf 02 -0.441 -0.035  0.443 1
0408 pf 03  0.138  0.576  0.592 6
0408 pf 04  0.819 -0.118  0.827 4
0408 pf 05 -0.877  0.429  0.976 8
0408 pf 06 -0.189  0.169  0.254 8
0408 pf 07 -0.995  1.443  1.753 7
0408 pf 08  0.450  1.266  1.344 6
0408 pf 09  0.152 -0.170  0.228 3
0408 pf 10 -0.250  0.152  0.293 8
0432 em 00 -0.182  0.330  0.377 7
0432 cf 00  0.208  0.120  0.240 5
0432 pf 01 -0.015  0.657  0.657 7
0432 pf 02 -0.272 -0.074  0.282 1
0432 pf 03 -0.183  0.510  0.541 7
0432 pf 04  0.894 -0.303  0.944 4
0432 pf 05 -0.831  0.209  0.857 8
0432 pf 06  0.046 -0.206  0.211 3
0432 pf 07 -1.269  1.352  1.854 7
0432 pf 08 -0.063  1.378  1.379 7
0432 pf 09 -0.138 -0.124  0.185 1
0432 pf 10 -0.406  0.013  0.406 8
0456 em 00 -0.332  0.304  0.450 8
0456 cf 00  0.218 -0.133  0.255 4
0456 pf 01 -0.276  0.613  0.672 7
0456 pf 02 -0.459  0.254  0.525 8
0456 pf 03 -0.351  0.422  0.549 7
0456 pf 04  0.614 -0.150  0.632 4
0456 pf 05 -0.819  0.071  0.822 8
0456 pf 06 -0.090 -0.466  0.474 2
0456 pf 07 -1.177  1.393  1.824 7
0456 pf 08 -0.466  1.403  1.478 7
0456 pf 09 -0.115 -0.115  0.163 1
0456 pf 10 -0.723 -0.063  0.726 1
0480 em 00 -0.377  0.235  0.444 8
0480 cf 00  0.369 -0.460  0.589 3
0480 pf 01 -0.112  0.675  0.684 7
0480 pf 02 -0.584  0.130  0.598 8
0480 pf 03 -0.337  0.370  0.500 7
0480 pf 04  0.209  0.046  0.214 5
0480 pf 05 -0.645 -0.012  0.645 1
0480 pf 06 -0.147 -0.619  0.637 2
0480 pf 07 -1.420  1.307  1.930 8
0480 pf 08 -0.515  1.452  1.541 7
0480 pf 09  0.043 -0.273  0.276 3
0480 pf 10 -0.961 -0.145  0.972 1
0504 em 00 -0.365  0.299  0.472 8
0504 cf 00  0.503 -0.493  0.704 4
0504 pf 01  0.050  0.779  0.781 6
0504 pf 02 -0.275  0.345  0.441 7
0504 pf 03 -0.666  0.067  0.670 8
0504 pf 04  0.302  0.551  0.628 6
0504 pf 05 -0.411  0.027  0.411 8
0504 pf 06 -0.176 -0.558  0.585 2
0504 pf 07 -1.613  1.142  1.976 8
0504 pf 08 -0.476  1.471  1.546 7
0504 pf 09  0.180  0.058  0.189 5
0504 pf 10 -1.368 -0.254  1.391 1
0528 em 00 -0.369  0.225  0.432 8
0528 cf 00  0.547 -0.168  0.573 4
0528 pf 01  0.042  1.019  1.020 6
0528 pf 02 -0.420  0.083  0.428 8
0528 pf 03 -0.666 -0.231  0.705 1
0528 pf 04  0.093  0.711  0.717 6
0528 pf 05 -0.259  0.072  0.269 8
0528 pf 06 -0.080 -0.805  0.809 2
0528 pf 07 -1.532  0.593  1.643 8
0528 pf 08 -0.265  1.030  1.063 7
0528 pf 09  0.136  0.330  0.357 6
0528 pf 10 -1.617 -0.327  1.650 1
0552 em 00 -0.399  0.173  0.435 8
0552 cf 00  0.524  0.271  0.590 5
0552 pf 01 -0.132  0.964  0.973 7
0552 pf 02 -0.327 -0.083  0.337 1
0552 pf 03 -0.834 -0.458  0.952 1
0552 pf 04  0.013  0.738  0.738 6
0552 pf 05 -0.413  0.215  0.465 8
0552 pf 06 -0.052 -0.766  0.768 2
0552 pf 07 -1.515  0.235  1.533 8
0552 pf 08 -0.286  0.672  0.731 7
0552 pf 09  0.189  0.350  0.398 6
0552 pf 10 -1.514 -0.412  1.569 1
0576 em 00 -0.420  0.140  0.443 8
0576 cf 00  0.540  0.721  0.901 6
0576 pf 01 -0.262  0.774  0.817 7
0576 pf 02 -0.315 -0.229  0.389 1
0576 pf 03 -0.675 -0.472  0.824 1
0576 pf 04  0.182  0.739  0.761 6
0576 pf 05 -0.658  0.238  0.699 8
0576 pf 06 -0.080 -0.661  0.666 2
0576 pf 07 -1.842 -0.184  1.851 1
0576 pf 08 -0.369  0.691  0.783 7
0576 pf 09  0.224  0.324  0.394 6
0576 pf 10 -1.295 -0.553  1.408 1
0600 em 00 -0.369  0.259  0.450 8
0600 cf 00  0.369  1.156  1.213 6
0600 pf 01 -0.030  0.896  0.897 7
0600 pf 02 -0.069 -0.172  0.185 2
0600 pf 03 -0.314 -0.341  0.463 2
0600 pf 04  0.111  0.747  0.755 6
0600 pf 05 -0.667  0.491  0.828 8
0600 pf 06 -0.209 -0.277  0.347 2
0600 pf 07 -1.887 -0.243  1.903 1
0600 pf 08 -0.370  0.491  0.615 7
0600 pf 09  0.053  0.423  0.427 6
0600 pf 10 -0.959 -0.494  1.079 1
0624 em 00 -0.275  0.220  0.352 8
0624 cf 00  0.115  1.385  1.390 6
0624 pf 01  0.183  0.838  0.858 6
0624 pf 02 -0.158 -0.156  0.222 1
0624 pf 03 -0.286 -0.650  0.710 2
0624 pf 04  0.178  0.652  0.675 6
0624 pf 05 -0.782  0.317  0.844 8
0624 pf 06 -0.025  0.024  0.034 8
0624 pf 07 -1.668 -0.322  1.699 1
0624 pf 08 -0.233  0.355  0.425 7
0624 pf 09  0.216  0.399  0.454 6
0624 pf 10 -0.475 -0.578  0.749 2
0648 em 00 -0.247  0.172  0.301 8
0648 cf 00 -0.213  1.443  1.459 7
0648 pf 01  0.375  0.684  0.780 6
0648 pf 02 -0.172 -0.276  0.326 2
0648 pf 03  0.240 -0.772  0.809 3
0648 pf 04  0.076  0.437  0.443 6
0648 pf 05 -0.858  0.221  0.886 8
0648 pf 06  0.299  0.071  0.308 5
0648 pf 07 -1.638 -0.578  1.737 1
0648 pf 08 -0.380  0.497  0.626 7
0648 pf 09 -0.034  0.395  0.396 7
0648 pf 10 -0.321 -0.377  0.495 2
0672 em 00 -0.330  0.066  0.337 8
0672 cf 00 -0.762  1.074  1.316 7
0672 pf 01  0.496  0.681  0.843 6
0672 pf 02 -0.603 -0.558  0.821 1
0672 pf 03  0.631 -0.625  0.888 4
0672 pf 04 -0.259  0.211  0.334 8
0672 pf 05 -1.194 -0.032  1.195 1
0672 pf 06  0.499  0.363  0.617 5
0672 pf 07 -1.563 -0.984  1.847 1
0672 pf 08 -0.430  0.513  0.670 7
0672 pf 09  0.033  0.239  0.241 6
0672 pf 10 -0.399 -0.272  0.483 1
0696 em 00 -0.486 -0.001  0.486 1
0696 cf 00 -1.286  0.542  1.395 8
0696 pf 01  0.085  0.883  0.887 6
0696 pf 02 -0.476 -0.836  0.962 2
0696 pf 03  0.906 -0.255  0.941 4
0696 pf 04 -0.560 -0.204  0.596 1
0696 pf 05 -1.581 -0.198  1.594 1
0696 pf 06  0.398  0.498  0.638 6
0696 pf 07 -1.368 -0.795  1.582 1
0696 pf 08 -0.551  0.386  0.673 8
0696 pf 09 -0.039  0.238  0.241 7
0696 pf 10 -0.791 -0.352  0.866 1
0720 em 00 -0.534 -0.025  0.535 1
0720 cf 00 -1.469  0.261  1.492 8
0720 pf 01 -0.127  0.613  0.626 7
0720 pf 02 -0.271 -1.234  1.263 2
0720 pf 03  0.692  0.125  0.704 5
0720 pf 04 -0.694 -0.206  0.724 1
0720 pf 05 -1.516 -0.248  1.536 1
0720 pf 06 -0.011  0.605  0.605 7
0720 pf 07 -1.212 -0.840  1.474 1
0720 pf 08 -0.491  0.467  0.677 8
0720 pf 09  0.264  0.427  0.502 6
0720 pf 10 -0.949 -0.317  1.001 1
0744 em 00 -0.536 -0.074  0.542 1
0744 cf 00 -1.222 -0.114  1.227 1
0744 pf 01 -0.378  0.531  0.652 7
0744 pf 02 -0.388 -1.369  1.422 2
0744 pf 03  0.549  0.475  0.726 5
0744 pf 04 -0.551 -0.221  0.593 1
0744 pf 05 -1.520 -0.491  1.598 1
0744 pf 06 -0.123  0.723  0.734 7
0744 pf 07 -0.843 -0.684  1.085 1
0744 pf 08 -0.484  0.193  0.521 8
0744 pf 09  0.071  0.549  0.554 6
0744 pf 10 -0.956 -0.460  1.061 1
0768 em 00 -0.563 -0.124  0.576 1
0768 cf 00 -1.013 -0.242  1.042 1
0768 pf 01 -1.055  0.437  1.142 8
0768 pf 02 -0.216 -1.445  1.461 2
0768 pf 03  0.408  1.043  1.120 6
0768 pf 04 -0.698 -0.373  0.792 1
0768 pf 05 -1.693 -0.654  1.815 1
0768 pf 06  0.298  0.867  0.917 6
0768 pf 07 -0.891 -0.877  1.250 1
0768 pf 08 -0.366 -0.013  0.366 1
0768 pf 09  0.064  0.322  0.328 6
0768 pf 10 -0.969 -0.457  1.072 1
0792 em 00 -0.650 -0.184  0.676 1
0792 cf 00 -0.901 -0.365  0.973 1
0792 pf 01 -1.368  0.736  1.554 8
0792 pf 02 -0.254 -1.459  1.481 2
0792 pf 03  0.103  1.239  1.243 6
0792 pf 04 -0.340 -0.364  0.498 2
0792 pf 05 -1.978 -1.096  2.262 1
0792 pf 06  0.216  0.609  0.646 6
0792 pf 07 -1.105 -0.846  1.391 1
0792 pf 08 -0.770 -0.242  0.808 1
0792 pf 09  0.095  0.283  0.299 6
0792 pf 10 -0.759 -0.518  0.919 1
0816 em 00 -0.703 -0.132  0.716 1
0816 cf 00 -1.012 -0.599  1.176 1
0816 pf 01 -1.172  0.917  1.488 8
0816 pf 02 -0.544 -1.425  1.525 2
0816 pf 03 -0.206  1.117  1.136 7
0816 pf 04 -0.224 -0.472  0.522 2
0816 pf 05 -2.105 -1.276  2.462 1
0816 pf 06  0.375  0.727  0.818 6
0816 pf 07 -1.073 -0.631  1.244 1
0816 pf 08 -1.098 -0.103  1.102 1
0816 pf 09 -0.016  0.599  0.599 7
0816 pf 10 -0.550 -0.317  0.635 1
0840 em 00 -0.721 -0.145  0.735 1
0840 cf 00 -0.912 -0.845  1.243 1
0840 pf 01 -1.015  0.744  1.259 8
0840 pf 02 -0.374 -1.291  1.344 2
0840 pf 03 -0.660  0.929  1.139 7
0840 pf 04 -0.116 -0.587  0.599 2
0840 pf 05 -1.900 -1.085  2.188 1
0840 pf 06 -0.014  0.536  0.536 7
0840 pf 07 -0.959 -0.485  1.074 1
0840 pf 08 -1.103  0.175  1.117 8
0840 pf 09 -0.160  0.679  0.697 7
0840 pf 10 -0.622 -0.392  0.735 1
0864 em 00 -0.742 -0.177  0.763 1
0864 cf 00 -0.946 -1.076  1.433 2
0864 pf 01 -0.989  0.655  1.186 8
0864 pf 02 -0.100 -1.067  1.072 2
0864 pf 03 -1.024  1.119  1.517 7
0864 pf 04  0.086 -0.659  0.665 3
0864 pf 05 -1.729 -1.244  2.130 1
0864 pf 06 -0.358  0.546  0.653 7
0864 pf 07 -0.974 -0.700  1.200 1
0864 pf 08 -1.213  0.143  1.222 8
0864 pf 09  0.045  0.858  0.860 6
0864 pf 10 -0.869 -0.559  1.033 1
0888 em 00 -0.745 -0.213  0.775 1
0888 cf 00 -0.706 -1.289  1.470 2
0888 pf 01 -1.200  0.877  1.487 8
0888 pf 02  0.257 -0.699  0.745 3
0888 pf 03 -1.149  1.082  1.578 8
0888 pf 04 -0.118 -0.526  0.539 2
0888 pf 05 -1.152 -1.229  1.685 2
0888 pf 06 -0.435  0.386  0.582 8
0888 pf 07 -1.268 -1.172  1.727 1
0888 pf 08 -0.968  0.010  0.968 8
0888 pf 09 -0.216  0.879  0.905 7
0888 pf 10 -1.152 -0.713  1.354 1
0912 em 00 -0.682 -0.236  0.722 1
0912 cf 00 -0.339 -1.413  1.453 2
0912 pf 01 -1.114  0.767  1.352 8
0912 pf 02  0.374 -0.362  0.521 4
0912 pf 03 -1.052  1.010  1.459 8
0912 pf 04 -0.051 -0.559  0.561 2
0912 pf 05 -1.009 -1.422  1.744 2
0912 pf 06 -0.192  0.523  0.557 7
0912 pf 07 -1.210 -1.157  1.674 1
0912 pf 08 -0.738  0.037  0.739 8
0912 pf 09 -0.814  0.567  0.992 8
0912 pf 10 -1.306 -0.647  1.458 1
0936 em 00 -0.627 -0.253  0.676 1
0936 cf 00 -0.152 -1.493  1.501 2
0936 pf 01 -0.851  0.615  1.050 8
0936 pf 02  0.286 -0.316  0.427 3
0936 pf 03 -0.836  0.695  1.087 8
0936 pf 04 -0.122 -0.592  0.605 2
0936 pf 05 -0.980 -1.252  1.590 2
0936 pf 06  0.155  0.872  0.886 6
0936 pf 07 -1.576 -1.358  2.080 1
0936 pf 08 -0.724  0.137  0.737 8
0936 pf 09 -1.072  0.554  1.207 8
0936 pf 10 -0.995 -0.733  1.236 1
0960 em 00 -0.505 -0.298  0.587 1
0960 cf 00 -0.023 -1.361  1.361 2
0960 pf 01 -0.593  0.180  0.619 8
0960 pf 02  0.198 -0.211  0.290 3
0960 pf 03 -1.052  0.172  1.066 8
0960 pf 04  0.319 -0.688  0.758 3
0960 pf 05 -1.055 -1.246  1.633 2
0960 pf 06  0.429  1.030  1.116 6
0960 pf 07 -1.469 -1.294  1.958 1
0960 pf 08 -0.637  0.152  0.655 8
0960 pf 09 -1.072  0.732  1.298 8
0960 pf 10 -0.591 -0.803  0.998 2
0984 em 00 -0.486 -0.382  0.618 1
0984 cf 00 -0.039 -1.268  1.268 2
0984 pf 01 -0.702 -0.169  0.722 1
0984 pf 02 -0.004  0.076  0.076 7
0984 pf 03 -1.312 -0.361  1.361 1
0984 pf 04  0.481 -0.322  0.578 4
0984 pf 05 -1.014 -1.162  1.542 2
0984 pf 06  0.385  0.890  0.970 6
0984 pf 07 -1.085 -1.693  2.011 2
0984 pf 08 -0.631  0.102  0.639 8
0984 pf 09 -0.896  0.712  1.145 8
0984 pf 10 -0.506 -1.040  1.156 2
1008 em 00 -0.515 -0.423  0.667 1
1008 cf 00 -0.042 -1.157  1.158 2
1008 pf 01 -0.908 -0.851  1.245 1
1008 pf 02 -0.265  0.244  0.361 8
1008 pf 03 -1.631 -0.955  1.890 1
1008 pf 04  0.410  0.147  0.435 5
1008 pf 05 -0.357 -1.045  1.104 2
1008 pf 06  0.229  0.684  0.721 6
1008 pf 07 -0.833 -1.648  1.846 2
1008 pf 08 -0.712  0.194  0.738 8
1008 pf 09 -0.843  0.929  1.254 7
1008 pf 10 -0.679 -1.205  1.383 2
1032 em 00 -0.532 -0.299  0.610 1
1032 cf 00  0.207 -0.860  0.885 3
1032 pf 01 -0.939 -1.062  1.418 2
1032 pf 02 -0.504  0.605  0.787 7
1032 pf 03 -1.916 -1.152  2.236 1
1032 pf 04  0.254  0.745  0.787 6
1032 pf 05 -0.002 -1.012  1.012 2
1032 pf 06  0.129  0.945  0.954 6
1032 pf 07 -0.473 -1.556  1.627 2
1032 pf 08 -0.953  0.438  1.049 8
1032 pf 09 -0.911  0.809  1.219 8
1032 pf 10 -0.693 -1.212  1.396 2
1056 em 00 -0.479 -0.300  0.566 1
1056 cf 00  0.544 -0.851  1.010 3
1056 pf 01 -1.032 -1.069  1.486 2
1056 pf 02 -0.763  0.635  0.993 8
1056 pf 03 -1.830 -1.102  2.136 1
1056 pf 04  0.542  1.064  1.194 6
1056 pf 05  0.305 -1.060  1.103 3
1056 pf 06  0.048  0.860  0.861 6
1056 pf 07  0.033 -1.204  1.205 3
1056 pf 08 -1.412  0.085  1.414 8
1056 pf 09 -1.159  0.712  1.360 8
1056 pf 10 -0.497 -1.369  1.456 2
1080 em 00 -0.447 -0.220  0.498 1
1080 cf 00  0.825 -0.910  1.228 3
1080 pf 01 -1.187 -1.228  1.708 2
1080 pf 02 -1.182  0.510  1.287 8
1080 pf 03 -1.542 -1.106  1.898 1
1080 pf 04  0.564  1.474  1.578 6
1080 pf 05  0.252 -0.776  0.816 3
1080 pf 06  0.340  0.740  0.815 6
1080 pf 07  0.412 -0.628  0.751 3
1080 pf 08 -1.635 -0.180  1.645 1
1080 pf 09 -1.457  0.797  1.661 8
1080 pf 10 -0.281 -1.135  1.169 2
1104 em 00 -0.439 -0.170  0.470 1
1104 cf 00  0.837 -1.014  1.315 3
1104 pf 01 -1.277 -1.519  1.985 2
1104 pf 02 -1.444  0.627  1.574 8
1104 pf 03 -1.378 -0.864  1.626 1
1104 pf 04  0.029  1.671  1.672 6
1104 pf 05  0.312 -0.446  0.545 3
1104 pf 06  0.620  0.574  0.845 5
1104 pf 07  0.493 -0.248  0.552 4
1104 pf 08 -1.974 -0.221  1.986 1
1104 pf 09 -1.282  0.745  1.483 8
1104 pf 10  0.238 -1.193  1.216 3
