ecmf prod rf 2001052500 20150525 11 046
0336 pf 05  0.838 -1.303  1.550 3
0336 pf 06 -0.297 -0.337  0.449 2
0336 pf 07  0.219 -1.248  1.267 3
0336 pf 08  0.439 -0.704  0.830 3
0336 pf 09 -0.287 -0.279  0.400 1
0336 pf 10  0.658 -0.941  1.148 3
0360 em 00  0.234 -0.655  0.695 3
0360 cf 00  0.770 -0.808  1.116 3
0360 pf 01  0.893  0.234  0.923 5
0360 pf 02 -0.291 -1.284  1.317 2
0360 pf 03  0.196 -0.627  0.657 3
0360 pf 04 -0.038 -0.877  0.878 2
0360 pf 05  0.438 -1.102  1.186 3
0360 pf 06 -0.446 -0.220  0.497 1
0360 pf 07  0.649 -1.169  1.337 3
0360 pf 08  0.192 -0.426  0.468 3
0360 pf 09 -0.319 -0.200  0.377 1
0360 pf 10  0.629 -0.808  1.024 3
0384 em 00  0.201 -0.590  0.624 3
0384 cf 00  0.675 -0.633  0.925 4
0384 pf 01  0.836  0.515  0.982 5
0384 pf 02 -0.408 -1.151  1.222 2
0384 pf 03  0.181 -0.976  0.992 3
0384 pf 04 -0.129 -0.702  0.714 2
0384 pf 05  0.316 -1.089  1.134 3
0384 pf 06 -0.267 -0.226  0.350 1
0384 pf 07  0.618 -1.026  1.198 3
0384 pf 08  0.132 -0.296  0.324 3
0384 pf 09 -0.193 -0.140  0.238 1
0384 pf 10  0.565 -0.831  1.005 3
0408 em 00  0.247 -0.468  0.529 3
0408 cf 00  0.722 -0.340  0.798 4
0408 pf 01  0.590  0.659  0.884 6
0408 pf 02 -0.160 -0.779  0.795 2
0408 pf 03  0.094 -1.094  1.098 3
0408 pf 04  0.110 -0.758  0.766 3
0408 pf 05  0.638 -1.022  1.204 3
0408 pf 06 -0.441 -0.390  0.589 1
0408 pf 07  0.639 -0.819  1.039 3
0408 pf 08  0.201 -0.060  0.209 4
0408 pf 09  0.098 -0.182  0.206 3
0408 pf 10  0.368 -0.406  0.548 3
0432 em 00  0.119 -0.370  0.389 3
0432 cf 00  0.441 -0.121  0.457 4
0432 pf 01  0.158  0.754  0.771 6
0432 pf 02 -0.280 -0.531  0.601 2
0432 pf 03  0.101 -0.985  0.990 3
0432 pf 04 -0.270 -0.559  0.621 2
0432 pf 05  1.027 -0.908  1.370 4
0432 pf 06 -0.500 -0.525  0.725 2
0432 pf 07  0.481 -0.676  0.830 3
0432 pf 08  0.052 -0.059  0.079 3
0432 pf 09 -0.187 -0.427  0.466 2
0432 pf 10  0.468 -0.070  0.473 4
0456 em 00  0.046 -0.238  0.242 3
0456 cf 00 -0.056  0.034  0.065 8
0456 pf 01 -0.120  0.725  0.735 7
0456 pf 02 -0.181 -0.731  0.754 2
0456 pf 03  0.007 -0.717  0.717 3
0456 pf 04 -0.330 -0.363  0.491 2
0456 pf 05  1.143 -0.611  1.296 4
0456 pf 06 -0.607 -0.598  0.853 1
0456 pf 07  0.365 -0.293  0.468 4
0456 pf 08  0.106  0.060  0.122 5
0456 pf 09 -0.164 -0.437  0.466 2
0456 pf 10  0.541  0.320  0.628 5
0480 em 00  0.020 -0.183  0.184 3
0480 cf 00 -0.383  0.183  0.424 8
0480 pf 01 -0.318  0.659  0.731 7
0480 pf 02 -0.166 -0.670  0.690 2
0480 pf 03  0.320 -0.615  0.693 3
0480 pf 04 -0.044 -0.215  0.219 2
0480 pf 05  1.150 -0.513  1.259 4
0480 pf 06 -0.381 -0.489  0.620 2
0480 pf 07  0.303 -0.133  0.331 4
0480 pf 08 -0.235 -0.097  0.254 1
0480 pf 09 -0.048 -0.545  0.548 2
0480 pf 10  0.219  0.459  0.508 6
0504 em 00  0.042 -0.186  0.191 3
0504 cf 00 -0.487  0.035  0.489 8
0504 pf 01 -0.403  0.329  0.521 8
0504 pf 02 -0.232 -0.812  0.845 2
0504 pf 03  0.737 -0.584  0.940 4
0504 pf 04  0.146 -0.230  0.272 3
0504 pf 05  1.186 -0.470  1.275 4
0504 pf 06 -0.456 -0.639  0.785 2
0504 pf 07  0.221  0.394  0.451 6
0504 pf 08 -0.350  0.098  0.363 8
0504 pf 09  0.212 -0.578  0.615 3
0504 pf 10  0.086  0.493  0.500 6
0528 em 00  0.035 -0.152  0.156 3
0528 cf 00 -0.580 -0.323  0.664 1
0528 pf 01 -0.678  0.224  0.714 8
0528 pf 02 -0.252 -0.858  0.894 2
0528 pf 03  0.806 -0.524  0.961 4
0528 pf 04  0.304  0.101  0.320 5
0528 pf 05  1.039 -0.121  1.046 4
0528 pf 06 -0.598 -0.830  1.023 2
0528 pf 07  0.089  0.242  0.258 6
0528 pf 08 -0.269  0.052  0.274 8
0528 pf 09  0.628 -0.440  0.767 4
0528 pf 10  0.098  0.916  0.921 6
0552 em 00  0.050 -0.082  0.096 3
0552 cf 00 -0.567 -0.406  0.697 1
0552 pf 01 -0.430  0.101  0.442 8
0552 pf 02 -0.152 -0.758  0.773 2
0552 pf 03  0.414 -0.215  0.466 4
0552 pf 04  0.394  0.137  0.417 5
0552 pf 05  0.852 -0.075  0.856 4
0552 pf 06 -0.390 -0.832  0.919 2
0552 pf 07  0.049  0.407  0.410 6
0552 pf 08 -0.110  0.081  0.137 8
0552 pf 09  0.392 -0.136  0.415 4
0552 pf 10  0.264  0.912  0.950 6
0576 em 00  0.035 -0.041  0.054 3
0576 cf 00 -0.301 -0.418  0.515 2
0576 pf 01 -0.385 -0.158  0.416 1
0576 pf 02 -0.103 -0.661  0.669 2
0576 pf 03  0.090 -0.013  0.091 4
0576 pf 04  0.112  0.155  0.191 6
0576 pf 05  0.982 -0.198  1.001 4
0576 pf 06  0.008 -0.614  0.614 3
0576 pf 07 -0.209  0.480  0.524 7
0576 pf 08 -0.072 -0.043  0.084 1
0576 pf 09  0.279  0.249  0.374 5
0576 pf 10  0.105  0.910  0.916 6
0600 em 00  0.066 -0.032  0.073 4
0600 cf 00 -0.232 -0.311  0.388 2
0600 pf 01 -0.076 -0.070  0.103 1
0600 pf 02  0.172 -0.503  0.532 3
0600 pf 03 -0.371  0.103  0.385 8
0600 pf 04 -0.025  0.343  0.344 7
0600 pf 05  0.936 -0.384  1.011 4
0600 pf 06  0.296 -0.674  0.736 3
0600 pf 07 -0.242  0.497  0.553 7
0600 pf 08 -0.089 -0.003  0.089 1
0600 pf 09  0.414  0.240  0.478 5
0600 pf 10  0.002  0.543  0.543 6
0624 em 00  0.086  0.073  0.113 5
0624 cf 00 -0.174 -0.353  0.394 2
0624 pf 01  0.138  0.100  0.170 5
0624 pf 02  0.379 -0.186  0.422 4
0624 pf 03 -0.464  0.104  0.475 8
0624 pf 04 -0.392  0.289  0.487 8
0624 pf 05  0.862 -0.219  0.889 4
0624 pf 06  0.745 -0.451  0.871 4
0624 pf 07 -0.394  0.618  0.733 7
0624 pf 08 -0.033 -0.009  0.034 1
0624 pf 09  0.545  0.441  0.701 5
0624 pf 10 -0.198  0.602  0.634 7
0648 em 00  0.125  0.108  0.165 5
0648 cf 00 -0.297 -0.350  0.459 2
0648 pf 01  0.172  0.224  0.282 6
0648 pf 02  0.645  0.196  0.674 5
0648 pf 03 -0.204 -0.367  0.420 2
0648 pf 04 -0.394  0.346  0.525 8
0648 pf 05  0.595  0.182  0.622 5
0648 pf 06  1.204 -0.275  1.235 4
0648 pf 07 -0.395  0.699  0.803 7
0648 pf 08 -0.160 -0.179  0.240 2
0648 pf 09  0.610  0.386  0.722 5
0648 pf 10 -0.334  0.443  0.555 7
0672 em 00  0.128  0.152  0.199 6
0672 cf 00 -0.266 -0.460  0.531 2
0672 pf 01  0.256  0.661  0.709 6
0672 pf 02  0.625  0.433  0.761 5
0672 pf 03 -0.512 -0.563  0.761 2
0672 pf 04 -0.516  0.346  0.621 8
0672 pf 05  0.452  0.184  0.488 5
0672 pf 06  1.457 -0.034  1.458 4
0672 pf 07 -0.395  0.525  0.657 7
0672 pf 08  0.075 -0.135  0.154 3
0672 pf 09  0.401  0.266  0.482 5
0672 pf 10 -0.101  0.559  0.568 7
0696 em 00  0.186  0.275  0.332 6
0696 cf 00 -0.287 -0.337  0.443 2
0696 pf 01  0.027  0.860  0.861 6
0696 pf 02  0.964  0.623  1.148 5
0696 pf 03 -0.385 -0.509  0.638 2
0696 pf 04 -0.190  0.467  0.504 7
0696 pf 05 -0.146  0.302  0.335 7
0696 pf 06  1.761  0.453  1.818 5
0696 pf 07 -0.554  0.459  0.720 8
0696 pf 08  0.108  0.062  0.125 5
0696 pf 09  0.497  0.120  0.511 5
0696 pf 10  0.322  0.632  0.709 6
0720 em 00  0.312  0.344  0.464 6
0720 cf 00 -0.193 -0.255  0.320 2
0720 pf 01  0.059  0.941  0.942 6
0720 pf 02  0.946  0.729  1.194 5
0720 pf 03 -0.062 -0.341  0.347 2
0720 pf 04  0.224  0.423  0.479 6
0720 pf 05 -0.313  0.140  0.343 8
0720 pf 06  1.746  0.767  1.907 5
0720 pf 07 -0.470  0.241  0.528 8
0720 pf 08  0.242  0.024  0.243 5
0720 pf 09  0.562  0.254  0.617 5
0720 pf 10  0.738  1.001  1.244 6
0744 em 00  0.299  0.411  0.508 6
0744 cf 00  0.057 -0.206  0.214 3
0744 pf 01 -0.207  0.842  0.868 7
0744 pf 02  0.855  1.060  1.362 6
0744 pf 03  0.177 -0.196  0.264 3
0744 pf 04  0.038  0.368  0.370 6
0744 pf 05 -0.180  0.223  0.287 7
0744 pf 06  1.882  1.141  2.201 5
0744 pf 07 -0.846  0.094  0.851 8
0744 pf 08 -0.010 -0.008  0.013 1
0744 pf 09  0.632 -0.013  0.632 4
0744 pf 10  0.938  1.362  1.653 6
0768 em 00  0.342  0.472  0.583 6
0768 cf 00  0.111 -0.228  0.254 3
0768 pf 01 -0.235  0.591  0.636 7
0768 pf 02  0.784  1.202  1.435 6
0768 pf 03  0.359 -0.047  0.362 4
0768 pf 04  0.075  0.473  0.479 6
0768 pf 05  0.251  0.525  0.582 6
0768 pf 06  1.466  1.243  1.922 5
0768 pf 07 -0.775 -0.023  0.776 1
0768 pf 08  0.124  0.119  0.172 5
0768 pf 09  0.453 -0.067  0.458 4
0768 pf 10  1.155  1.562  1.943 6
0792 em 00  0.368  0.525  0.641 6
0792 cf 00  0.136  0.084  0.160 5
0792 pf 01 -0.209  0.760  0.788 7
0792 pf 02  0.249  1.103  1.131 6
0792 pf 03  0.610 -0.265  0.665 4
0792 pf 04  0.149  0.371  0.400 6
0792 pf 05  0.316  0.503  0.595 6
0792 pf 06  1.353  1.454  1.986 6
0792 pf 07 -0.728 -0.281  0.780 1
0792 pf 08  0.302 -0.024  0.303 4
0792 pf 09  0.503 -0.003  0.503 4
0792 pf 10  1.327  2.236  2.600 6
0816 em 00  0.339  0.571  0.664 6
0816 cf 00  0.289  0.439  0.526 6
0816 pf 01 -0.215  0.868  0.895 7
0816 pf 02  0.148  1.236  1.245 6
0816 pf 03  0.598 -0.231  0.641 4
0816 pf 04  0.268  0.253  0.368 5
0816 pf 05  0.274  0.430  0.510 6
0816 pf 06  0.672  1.621  1.755 6
0816 pf 07 -0.523 -0.664  0.845 2
0816 pf 08  0.606 -0.406  0.729 4
0816 pf 09  0.502  0.337  0.604 5
0816 pf 10  1.017  2.561  2.756 6
0840 em 00  0.283  0.562  0.630 6
0840 cf 00  0.372  0.612  0.717 6
0840 pf 01 -0.100  0.959  0.964 7
0840 pf 02 -0.337  1.254  1.299 7
0840 pf 03  0.562  0.074  0.567 5
0840 pf 04  0.152  0.103  0.184 5
0840 pf 05  0.446  0.315  0.546 5
0840 pf 06  0.231  1.435  1.454 6
0840 pf 07 -0.572 -0.790  0.975 2
0840 pf 08  0.681 -0.334  0.759 4
0840 pf 09  0.585  0.189  0.615 5
0840 pf 10  0.979  2.512  2.696 6
0864 em 00  0.282  0.531  0.601 6
0864 cf 00  0.700  0.879  1.124 6
0864 pf 01 -0.182  1.337  1.349 7
0864 pf 02 -0.469  0.776  0.906 7
0864 pf 03  0.500  0.240  0.555 5
0864 pf 04 -0.126  0.032  0.130 8
0864 pf 05  0.419  0.046  0.422 5
0864 pf 06 -0.126  1.329  1.335 7
0864 pf 07 -0.419 -1.003  1.087 2
0864 pf 08  0.753 -0.057  0.756 4
0864 pf 09  0.767  0.038  0.768 5
0864 pf 10  1.137  2.344  2.606 6
0888 em 00  0.277  0.587  0.649 6
0888 cf 00  0.593  1.159  1.302 6
0888 pf 01 -0.379  1.560  1.606 7
0888 pf 02 -0.346  0.416  0.541 7
0888 pf 03  0.294  0.166  0.338 5
0888 pf 04 -0.244 -0.027  0.246 1
0888 pf 05  0.520 -0.074  0.526 4
0888 pf 06 -0.314  1.176  1.217 7
0888 pf 07  0.028 -0.606  0.607 3
0888 pf 08  0.736  0.185  0.758 5
0888 pf 09  0.874  0.192  0.895 5
0888 pf 10  1.111  2.393  2.639 6
0912 em 00  0.276  0.599  0.659 6
0912 cf 00  0.305  1.217  1.255 6
0912 pf 01 -0.294  1.606  1.633 7
0912 pf 02 -0.456  0.065  0.461 8
0912 pf 03  0.154  0.161  0.223 6
0912 pf 04  0.040  0.153  0.159 6
0912 pf 05  0.199 -0.148  0.248 4
0912 pf 06 -0.143  1.124  1.133 7
0912 pf 07  0.114 -0.512  0.525 3
0912 pf 08  0.808  0.515  0.958 5
0912 pf 09  0.847  0.399  0.936 5
0912 pf 10  1.292  2.063  2.434 6
0936 em 00  0.285  0.609  0.672 6
0936 cf 00  0.157  1.328  1.338 6
0936 pf 01 -0.352  1.793  1.827 7
0936 pf 02 -0.674 -0.066  0.677 1
0936 pf 03  0.308  0.271  0.410 5
0936 pf 04  0.252  0.093  0.269 5
0936 pf 05 -0.032 -0.433  0.434 2
0936 pf 06  0.081  1.350  1.353 6
0936 pf 07  0.245 -0.538  0.591 3
0936 pf 08  0.791  0.459  0.915 5
0936 pf 09  0.559  0.678  0.878 6
0936 pf 10  1.630  1.794  2.424 6
0960 em 00  0.320  0.641  0.717 6
0960 cf 00  0.053  1.402  1.403 6
0960 pf 01 -0.179  1.774  1.783 7
0960 pf 02 -0.822  0.017  0.822 8
0960 pf 03  0.521  0.545  0.754 6
0960 pf 04  0.470 -0.138  0.490 4
0960 pf 05 -0.159 -0.364  0.397 2
0960 pf 06  0.389  1.053  1.122 6
0960 pf 07  0.163 -0.451  0.479 3
0960 pf 08  0.693  0.430  0.815 5
0960 pf 09  0.442  0.847  0.955 6
0960 pf 10  1.806  1.954  2.661 6
0984 em 00  0.262  0.694  0.742 6
0984 cf 00  0.056  1.578  1.579 6
0984 pf 01 -0.069  1.657  1.658 7
0984 pf 02 -0.732 -0.036  0.733 1
0984 pf 03  0.438  0.659  0.791 6
0984 pf 04  0.451 -0.108  0.464 4
0984 pf 05 -0.076 -0.500  0.506 2
0984 pf 06  0.113  0.945  0.951 6
0984 pf 07  0.332 -0.317  0.459 4
0984 pf 08  0.354  0.561  0.663 6
0984 pf 09  0.039  0.977  0.978 6
0984 pf 10  1.875  2.207  2.895 6
1008 em 00  0.226  0.635  0.674 6
1008 cf 00  0.052  1.470  1.471 6
1008 pf 01 -0.064  1.130  1.132 7
1008 pf 02 -0.686 -0.285  0.743 1
1008 pf 03  0.361  0.687  0.776 6
1008 pf 04  0.556 -0.247  0.609 4
1008 pf 05 -0.093 -0.213  0.233 2
1008 pf 06  0.457  0.768  0.893 6
1008 pf 07  0.294 -0.131  0.322 4
1008 pf 08  0.613  0.584  0.846 5
1008 pf 09 -0.229  0.702  0.738 7
1008 pf 10  1.179  2.516  2.779 6
1032 em 00  0.266  0.632  0.686 6
1032 cf 00 -0.065  1.322  1.323 7
1032 pf 01 -0.006  0.842  0.842 7
1032 pf 02 -0.578 -0.524  0.780 1
1032 pf 03  0.269  0.849  0.891 6
1032 pf 04  0.925 -0.063  0.927 4
1032 pf 05 -0.268  0.025  0.269 8
1032 pf 06  0.609  0.369  0.712 5
1032 pf 07  0.364 -0.207  0.419 4
1032 pf 08  1.107  0.886  1.418 5
1032 pf 09 -0.400  0.790  0.886 7
1032 pf 10  0.925  2.652  2.809 6
1056 em 00  0.230  0.536  0.583 6
1056 cf 00  0.050  0.989  0.990 6
1056 pf 01 -0.380  0.683  0.782 7
1056 pf 02 -0.556 -0.683  0.881 2
1056 pf 03  0.034  1.195  1.196 6
1056 pf 04  1.172  0.025  1.173 5
1056 pf 05 -0.265 -0.052  0.270 1
1056 pf 06  0.563 -0.100  0.572 4
1056 pf 07  0.661 -0.115  0.671 4
1056 pf 08  1.134  0.672  1.318 5
1056 pf 09 -0.459  0.741  0.872 7
1056 pf 10  0.555  2.516  2.576 6
1080 em 00  0.184  0.526  0.558 6
1080 cf 00  0.120  0.667  0.678 6
1080 pf 01 -0.197  0.413  0.458 7
1080 pf 02 -0.523 -0.481  0.711 1
1080 pf 03 -0.352  1.291  1.339 7
1080 pf 04  1.042  0.613  1.209 5
1080 pf 05  0.007  0.077  0.077 6
1080 pf 06  0.463 -0.250  0.526 4
1080 pf 07  1.022 -0.063  1.023 4
1080 pf 08  0.996  0.460  1.097 5
1080 pf 09 -0.669  0.807  1.048 7
1080 pf 10  0.117  2.195  2.198 6
1104 em 00  0.199  0.535  0.570 6
1104 cf 00  0.270  0.309  0.410 6
1104 pf 01 -0.070  0.123  0.142 7
1104 pf 02 -0.328 -0.399  0.516 2
1104 pf 03 -0.667  1.342  1.499 7
1104 pf 04  1.042  1.053  1.481 6
1104 pf 05  0.032 -0.170  0.173 3
1104 pf 06  0.656  0.041  0.657 5
1104 pf 07  1.336  0.363  1.385 5
1104 pf 08  0.687  0.547  0.878 5
1104 pf 09 -0.672  0.548  0.867 8
1104 pf 10 -0.101  2.011  2.013 7
