ecmf prod rf 2006052800 20150528 11 046
0144 pf 02 -0.005 -0.603  0.603 2
0144 pf 03 -0.317 -0.219  0.385 1
0144 pf 04  0.349 -0.213  0.409 4
0144 pf 05 -0.473  0.044  0.475 8
0144 pf 06 -0.167 -0.600  0.623 2
0144 pf 07 -0.298 -0.017  0.299 1
0144 pf 08 -0.574  0.379  0.688 8
0144 pf 09  0.068 -0.038  0.078 4
0144 pf 10 -0.784  0.158  0.800 8
0168 em 00 -0.357 -0.194  0.406 1
0168 cf 00 -0.091 -0.123  0.153 2
0168 pf 01 -0.218 -0.088  0.235 1
0168 pf 02 -0.084 -0.532  0.538 2
0168 pf 03 -0.320 -0.233  0.396 1
0168 pf 04  0.038 -0.133  0.138 3
0168 pf 05 -0.556  0.220  0.598 8
0168 pf 06 -0.272 -0.776  0.822 2
0168 pf 07 -0.464 -0.113  0.477 1
0168 pf 08 -0.767  0.125  0.777 8
0168 pf 09 -0.267 -0.223  0.348 1
0168 pf 10 -1.014 -0.116  1.021 1
0192 em 00 -0.439 -0.196  0.481 1
0192 cf 00 -0.244 -0.072  0.254 1
0192 pf 01 -0.490 -0.069  0.495 1
0192 pf 02  0.037 -0.615  0.617 3
0192 pf 03 -0.222 -0.311  0.382 2
0192 pf 04  0.043  0.006  0.043 5
0192 pf 05 -0.688  0.282  0.744 8
0192 pf 06 -0.633 -0.715  0.955 2
0192 pf 07 -0.632 -0.186  0.659 1
0192 pf 08 -0.966 -0.005  0.966 1
0192 pf 09 -0.323 -0.173  0.367 1
0192 pf 10 -0.809 -0.167  0.826 1
0216 em 00 -0.483 -0.124  0.498 1
0216 cf 00 -0.324  0.017  0.324 8
0216 pf 01 -0.460 -0.024  0.461 1
0216 pf 02 -0.015 -0.442  0.442 2
0216 pf 03 -0.181 -0.515  0.546 2
0216 pf 04 -0.167  0.150  0.225 8
0216 pf 05 -0.842  0.443  0.951 8
0216 pf 06 -0.612 -0.485  0.781 1
0216 pf 07 -0.555 -0.080  0.561 1
0216 pf 08 -1.205 -0.003  1.205 1
0216 pf 09 -0.495  0.052  0.498 8
0216 pf 10 -0.585 -0.355  0.684 1
0240 em 00 -0.419 -0.025  0.420 1
0240 cf 00 -0.221  0.289  0.364 7
0240 pf 01 -0.508 -0.081  0.515 1
0240 pf 02  0.407 -0.319  0.517 4
0240 pf 03 -0.118 -0.461  0.476 2
0240 pf 04  0.168  0.114  0.203 5
0240 pf 05 -0.994  0.494  1.110 8
0240 pf 06 -0.465 -0.355  0.585 1
0240 pf 07 -0.513  0.027  0.514 8
0240 pf 08 -1.322  0.157  1.331 8
0240 pf 09 -0.691  0.313  0.758 8
0240 pf 10 -0.509 -0.334  0.609 1
0264 em 00 -0.499  0.213  0.542 8
0264 cf 00 -0.363  0.520  0.634 7
0264 pf 01 -0.546  0.370  0.660 8
0264 pf 02  0.324 -0.048  0.327 4
0264 pf 03  0.167 -0.294  0.338 3
0264 pf 04  0.297  0.505  0.586 6
0264 pf 05 -1.168  0.859  1.450 8
0264 pf 06 -0.711  0.041  0.712 8
0264 pf 07 -0.665  0.013  0.665 8
0264 pf 08 -1.629  0.257  1.649 8
0264 pf 09 -0.794  0.569  0.977 8
0264 pf 10 -0.524 -0.361  0.636 1
0288 em 00 -0.702  0.451  0.835 8
0288 cf 00 -0.805  0.875  1.189 7
0288 pf 01 -0.467  0.341  0.578 8
0288 pf 02 -0.001  0.287  0.287 7
0288 pf 03  0.126 -0.076  0.147 4
0288 pf 04  0.162  0.811  0.827 6
0288 pf 05 -1.316  0.850  1.566 8
0288 pf 06 -1.023  0.392  1.096 8
0288 pf 07 -0.825  0.464  0.946 8
0288 pf 08 -1.775  0.292  1.799 8
0288 pf 09 -1.272  0.864  1.538 8
0288 pf 10 -0.646 -0.106  0.655 1
0312 em 00 -0.902  0.679  1.129 8
0312 cf 00 -1.119  1.237  1.669 7
0312 pf 01 -0.608  0.339  0.696 8
0312 pf 02 -0.236  0.745  0.782 7
0312 pf 03 -0.121  0.573  0.586 7
0312 pf 04  0.017  1.020  1.020 6
0312 pf 05 -1.451  1.096  1.818 8
0312 pf 06 -1.247  0.395  1.308 8
0312 pf 07 -0.680  0.416  0.797 8
0312 pf 08 -1.942  0.187  1.951 8
0312 pf 09 -1.589  1.208  1.996 8
0312 pf 10 -1.026  0.243  1.054 8
0336 em 00 -1.032  0.657  1.223 8
0336 cf 00 -1.204  1.142  1.659 8
0336 pf 01 -0.870  0.227  0.899 8
0336 pf 02 -0.611  0.945  1.125 7
0336 pf 03 -0.309  0.779  0.838 7
0336 pf 04 -0.025  0.824  0.824 7
0336 pf 05 -1.443  1.100  1.814 8
0336 pf 06 -1.140  0.483  1.238 8
0336 pf 07 -0.658  0.282  0.716 8
0336 pf 08 -2.260 -0.045  2.261 1
0336 pf 09 -1.705  1.097  2.027 8
0336 pf 10 -1.178  0.361  1.232 8
0360 em 00 -1.116  0.567  1.252 8
0360 cf 00 -1.414  0.721  1.587 8
0360 pf 01 -1.075  0.193  1.093 8
0360 pf 02 -0.880  0.772  1.170 8
0360 pf 03 -0.415  0.687  0.803 7
0360 pf 04 -0.571  0.850  1.024 7
0360 pf 05 -1.483  1.271  1.953 8
0360 pf 06 -0.966  0.117  0.973 8
0360 pf 07 -0.383  0.114  0.400 8
0360 pf 08 -1.918  0.079  1.920 8
0360 pf 09 -1.794  0.886  2.000 8
0360 pf 10 -1.386  0.519  1.480 8
0384 em 00 -1.183  0.469  1.272 8
0384 cf 00 -1.525  0.433  1.586 8
0384 pf 01 -1.193  0.323  1.236 8
0384 pf 02 -1.230  0.581  1.360 8
0384 pf 03 -0.507  0.667  0.838 7
0384 pf 04 -0.475  0.902  1.020 7
0384 pf 05 -1.400  1.109  1.786 8
0384 pf 06 -1.007  0.154  1.019 8
0384 pf 07 -0.261  0.074  0.271 8
0384 pf 08 -2.045 -0.008  2.045 1
0384 pf 09 -1.848  0.558  1.930 8
0384 pf 10 -1.506  0.312  1.538 8
0408 em 00 -1.249  0.376  1.304 8
0408 cf 00 -1.627  0.092  1.629 8
0408 pf 01 -1.224  0.167  1.235 8
0408 pf 02 -1.443  0.420  1.503 8
0408 pf 03 -0.778  0.694  1.043 8
0408 pf 04 -0.411  0.912  1.000 7
0408 pf 05 -1.698  0.738  1.851 8
0408 pf 06 -1.191  0.123  1.197 8
0408 pf 07 -0.024  0.284  0.285 7
0408 pf 08 -1.914 -0.021  1.914 1
0408 pf 09 -1.937  0.567  2.018 8
0408 pf 10 -1.452  0.118  1.456 8
0432 em 00 -1.291  0.080  1.293 8
0432 cf 00 -1.594 -0.288  1.620 1
0432 pf 01 -1.397 -0.016  1.397 1
0432 pf 02 -1.538  0.031  1.538 8
0432 pf 03 -0.763  0.373  0.850 8
0432 pf 04 -0.403  0.857  0.947 7
0432 pf 05 -1.991  0.087  1.993 8
0432 pf 06 -1.271  0.082  1.273 8
0432 pf 07 -0.273  0.110  0.294 8
0432 pf 08 -1.836 -0.223  1.849 1
0432 pf 09 -1.752  0.120  1.756 8
0432 pf 10 -1.330 -0.293  1.362 1
0456 em 00 -1.158 -0.082  1.161 1
0456 cf 00 -1.475 -0.479  1.550 1
0456 pf 01 -1.438 -0.341  1.478 1
0456 pf 02 -1.386  0.014  1.386 8
0456 pf 03 -0.854  0.360  0.927 8
0456 pf 04 -0.159  0.566  0.588 7
0456 pf 05 -2.023 -0.241  2.037 1
0456 pf 06 -1.241  0.299  1.277 8
0456 pf 07 -0.107  0.101  0.147 8
0456 pf 08 -1.376 -0.299  1.409 1
0456 pf 09 -1.702 -0.400  1.749 1
0456 pf 10 -0.948 -0.516  1.079 1
0480 em 00 -0.970 -0.332  1.025 1
0480 cf 00 -1.043 -0.669  1.240 1
0480 pf 01 -1.866 -0.528  1.939 1
0480 pf 02 -1.042 -0.108  1.048 1
0480 pf 03 -0.802  0.150  0.816 8
0480 pf 04  0.012  0.522  0.522 6
0480 pf 05 -1.909 -0.781  2.063 1
0480 pf 06 -1.000  0.102  1.005 8
0480 pf 07 -0.128  0.009  0.128 8
0480 pf 08 -0.951 -0.605  1.127 1
0480 pf 09 -1.374 -0.622  1.508 1
0480 pf 10 -0.530 -1.142  1.259 2
0504 em 00 -0.843 -0.417  0.941 1
0504 cf 00 -0.637 -0.771  1.000 2
0504 pf 01 -1.720 -0.572  1.813 1
0504 pf 02 -0.959 -0.267  0.995 1
0504 pf 03 -0.707  0.054  0.709 8
0504 pf 04 -0.202  0.526  0.564 7
0504 pf 05 -1.389 -0.872  1.640 1
0504 pf 06 -1.196  0.208  1.214 8
0504 pf 07  0.143 -0.153  0.209 3
0504 pf 08 -1.076 -0.989  1.461 1
0504 pf 09 -1.163 -0.659  1.337 1
0504 pf 10 -0.328 -1.098  1.146 2
0528 em 00 -0.732 -0.549  0.915 1
0528 cf 00 -0.540 -1.095  1.220 2
0528 pf 01 -1.133 -0.798  1.386 1
0528 pf 02 -0.969 -0.710  1.201 1
0528 pf 03 -0.565 -0.374  0.678 1
0528 pf 04 -0.124  0.188  0.225 7
0528 pf 05 -0.999 -0.738  1.242 1
0528 pf 06 -1.503  0.417  1.560 8
0528 pf 07  0.254  0.045  0.258 5
0528 pf 08 -1.313 -1.297  1.845 1
0528 pf 09 -0.927 -0.692  1.157 1
0528 pf 10 -0.215 -0.976  1.000 2
0552 em 00 -0.515 -0.620  0.806 2
0552 cf 00 -0.409 -1.339  1.400 2
0552 pf 01 -0.923 -1.022  1.377 2
0552 pf 02 -0.939 -0.796  1.231 1
0552 pf 03 -0.376 -0.592  0.701 2
0552 pf 04 -0.059  0.093  0.110 7
0552 pf 05 -0.413 -1.110  1.185 2
0552 pf 06 -1.091  0.408  1.165 8
0552 pf 07  0.268  0.438  0.514 6
0552 pf 08 -1.132 -1.470  1.855 2
0552 pf 09 -0.739 -0.749  1.053 2
0552 pf 10  0.114 -0.660  0.670 3
0576 em 00 -0.286 -0.648  0.708 2
0576 cf 00 -0.086 -1.499  1.502 2
0576 pf 01 -0.394 -0.987  1.063 2
0576 pf 02 -0.538 -0.680  0.867 2
0576 pf 03 -0.513 -0.595  0.785 2
0576 pf 04  0.178  0.099  0.204 5
0576 pf 05  0.016 -1.312  1.312 3
0576 pf 06 -1.055  0.322  1.104 8
0576 pf 07  0.221  0.283  0.360 6
0576 pf 08 -0.691 -1.546  1.693 2
0576 pf 09 -0.640 -0.688  0.939 2
0576 pf 10  0.302 -0.542  0.620 3
0600 em 00 -0.077 -0.664  0.669 2
0600 cf 00  0.006 -1.577  1.577 3
0600 pf 01  0.041 -0.924  0.925 3
0600 pf 02 -0.155 -0.840  0.854 2
0600 pf 03 -0.360 -0.645  0.739 2
0600 pf 04  0.291  0.079  0.302 5
0600 pf 05 -0.033 -1.493  1.494 2
0600 pf 06 -0.745  0.509  0.902 8
0600 pf 07 -0.132  0.142  0.194 7
0600 pf 08 -0.066 -1.421  1.423 2
0600 pf 09 -0.353 -1.047  1.105 2
0600 pf 10  0.607 -0.152  0.626 4
0624 em 00  0.144 -0.627  0.643 3
0624 cf 00  0.218 -1.652  1.667 3
0624 pf 01  0.457 -0.548  0.714 3
0624 pf 02 -0.178 -0.934  0.950 2
0624 pf 03 -0.187 -0.699  0.724 2
0624 pf 04  0.617  0.082  0.623 5
0624 pf 05  0.554 -1.278  1.393 3
0624 pf 06 -0.816  0.420  0.918 8
0624 pf 07 -0.408  0.141  0.432 8
0624 pf 08  0.477 -1.250  1.338 3
0624 pf 09 -0.074 -1.449  1.451 2
0624 pf 10  0.852  0.204  0.876 5
0648 em 00  0.358 -0.590  0.690 3
0648 cf 00  0.636 -1.542  1.668 3
0648 pf 01  0.767 -0.292  0.821 4
0648 pf 02  0.084 -0.835  0.840 3
0648 pf 03  0.064 -0.883  0.885 3
0648 pf 04  0.734 -0.002  0.734 4
0648 pf 05  0.686 -1.186  1.370 3
0648 pf 06 -0.712  0.552  0.900 8
0648 pf 07 -0.286  0.186  0.341 8
0648 pf 08  0.518 -1.498  1.585 3
0648 pf 09  0.531 -1.480  1.572 3
0648 pf 10  0.859  0.404  0.950 5
0672 em 00  0.598 -0.510  0.786 4
0672 cf 00  1.134 -1.292  1.719 3
0672 pf 01  0.742 -0.435  0.860 4
0672 pf 02  0.673 -0.759  1.014 3
0672 pf 03  0.296 -0.747  0.803 3
0672 pf 04  0.907  0.030  0.907 5
0672 pf 05  0.913 -0.803  1.216 4
0672 pf 06 -0.396  0.390  0.556 8
0672 pf 07 -0.296  0.174  0.343 8
0672 pf 08  1.038 -1.192  1.581 3
0672 pf 09  0.869 -1.217  1.495 3
0672 pf 10  0.621  0.157  0.641 5
0696 em 00  0.716 -0.393  0.817 4
0696 cf 00  1.642 -0.858  1.853 4
0696 pf 01  0.383 -0.580  0.694 3
0696 pf 02  0.814 -0.410  0.912 4
0696 pf 03  0.327 -0.939  0.994 3
0696 pf 04  1.068  0.426  1.150 5
0696 pf 05  1.081 -0.474  1.181 4
0696 pf 06 -0.391  0.375  0.542 8
0696 pf 07 -0.134 -0.112  0.174 1
0696 pf 08  1.696 -1.036  1.987 4
0696 pf 09  1.047 -0.883  1.369 4
0696 pf 10  0.258  0.031  0.260 5
0720 em 00  0.737 -0.314  0.801 4
0720 cf 00  1.828 -0.381  1.867 4
0720 pf 01  0.239 -0.815  0.849 3
0720 pf 02  0.754 -0.263  0.799 4
0720 pf 03  0.527 -0.860  1.009 3
0720 pf 04  1.266  0.379  1.321 5
0720 pf 05  0.741 -0.145  0.755 4
0720 pf 06 -0.210  0.289  0.358 7
0720 pf 07 -0.040 -0.237  0.240 2
0720 pf 08  2.089 -0.739  2.216 4
0720 pf 09  0.987 -0.552  1.131 4
0720 pf 10 -0.141 -0.287  0.320 2
0744 em 00  0.726 -0.123  0.737 4
0744 cf 00  1.763 -0.071  1.764 4
0744 pf 01 -0.245 -1.258  1.281 2
0744 pf 02  0.635  0.205  0.667 5
0744 pf 03  1.037 -0.594  1.195 4
0744 pf 04  1.224  0.700  1.410 5
0744 pf 05  0.637 -0.087  0.643 4
0744 pf 06 -0.204  0.502  0.542 7
0744 pf 07  0.166 -0.281  0.327 3
0744 pf 08  1.998 -0.138  2.003 4
0744 pf 09  1.034 -0.450  1.128 4
0744 pf 10 -0.078 -0.033  0.084 1
0768 em 00  0.764  0.045  0.766 5
0768 cf 00  1.735  0.378  1.776 5
0768 pf 01  0.067 -1.575  1.577 3
0768 pf 02  0.377  0.329  0.500 5
0768 pf 03  1.126 -0.480  1.224 4
0768 pf 04  0.812  0.965  1.261 6
0768 pf 05  0.710  0.045  0.712 5
0768 pf 06  0.300  0.221  0.373 5
0768 pf 07  0.462 -0.138  0.482 4
0768 pf 08  1.861  0.652  1.972 5
0768 pf 09  0.989 -0.326  1.041 4
0768 pf 10 -0.007  0.296  0.296 7
0792 em 00  0.735  0.254  0.777 5
0792 cf 00  1.478  0.506  1.562 5
0792 pf 01  0.440 -1.664  1.721 3
0792 pf 02  0.292  0.558  0.630 6
0792 pf 03  0.914  0.047  0.916 5
0792 pf 04  0.711  1.283  1.467 6
0792 pf 05  0.876  0.649  1.090 5
0792 pf 06  0.458  0.237  0.516 5
0792 pf 07  0.801  0.028  0.801 5
0792 pf 08  1.454  0.785  1.652 5
0792 pf 09  0.753 -0.188  0.776 4
0792 pf 10 -0.052  0.443  0.446 7
0816 em 00  0.637  0.371  0.737 5
0816 cf 00  1.246  0.480  1.335 5
0816 pf 01  0.799 -1.600  1.788 3
0816 pf 02  0.237  0.416  0.478 6
0816 pf 03  0.373  0.368  0.524 5
0816 pf 04  0.558  1.369  1.478 6
0816 pf 05  0.780  0.952  1.231 6
0816 pf 06  0.312  0.309  0.439 5
0816 pf 07  1.060  0.178  1.074 5
0816 pf 08  1.231  1.015  1.596 5
0816 pf 09  0.585 -0.181  0.612 4
0816 pf 10 -0.100  0.693  0.700 7
0840 em 00  0.575  0.492  0.756 5
0840 cf 00  0.957  0.698  1.184 5
0840 pf 01  1.198 -1.383  1.830 3
0840 pf 02  0.049  0.419  0.422 6
0840 pf 03 -0.065  0.477  0.481 7
0840 pf 04  0.472  1.467  1.541 6
0840 pf 05  0.749  1.348  1.542 6
0840 pf 06  0.421  0.161  0.451 5
0840 pf 07  1.100  0.597  1.251 5
0840 pf 08  1.124  0.753  1.353 5
0840 pf 09  0.395 -0.069  0.401 4
0840 pf 10 -0.022  0.864  0.864 7
0864 em 00  0.432  0.530  0.683 6
0864 cf 00  0.585  0.730  0.935 6
0864 pf 01  1.480 -1.018  1.796 4
0864 pf 02 -0.242  0.198  0.313 8
0864 pf 03 -0.111  0.483  0.495 7
0864 pf 04 -0.200  1.556  1.568 7
0864 pf 05  0.942  1.559  1.821 6
0864 pf 06  0.190  0.196  0.273 6
0864 pf 07  1.053  0.848  1.352 5
0864 pf 08  0.861  0.551  1.022 5
0864 pf 09  0.365  0.021  0.365 5
0864 pf 10 -0.107  0.598  0.608 7
0888 em 00  0.259  0.573  0.629 6
0888 cf 00  0.365  0.856  0.931 6
0888 pf 01  1.616 -0.574  1.715 4
0888 pf 02 -0.741  0.086  0.746 8
0888 pf 03 -0.399  0.422  0.580 7
0888 pf 04 -0.383  1.849  1.888 7
0888 pf 05  0.718  1.589  1.744 6
0888 pf 06 -0.054 -0.019  0.057 1
0888 pf 07  0.812  1.115  1.380 6
0888 pf 08  0.503  0.433  0.664 5
0888 pf 09  0.447  0.038  0.448 5
0888 pf 10  0.021  0.415  0.416 6
0912 em 00  0.162  0.665  0.684 6
0912 cf 00  0.238  0.882  0.914 6
0912 pf 01  1.657 -0.399  1.704 4
0912 pf 02 -0.619  0.213  0.655 8
0912 pf 03 -0.805  0.421  0.909 8
0912 pf 04 -0.263  1.939  1.956 7
0912 pf 05  0.560  1.564  1.661 6
0912 pf 06 -0.352  0.067  0.359 8
0912 pf 07  0.630  1.224  1.377 6
0912 pf 08  0.425  0.661  0.786 6
0912 pf 09  0.385  0.368  0.533 5
0912 pf 10 -0.040  0.318  0.320 7
0936 em 00  0.125  0.706  0.717 6
0936 cf 00  0.053  0.888  0.889 6
0936 pf 01  1.386 -0.182  1.398 4
0936 pf 02 -0.675  0.287  0.734 8
0936 pf 03 -0.832  0.409  0.927 8
0936 pf 04 -0.249  1.900  1.916 7
0936 pf 05  0.478  1.368  1.450 6
0936 pf 06 -0.459  0.101  0.470 8
0936 pf 07  0.527  1.175  1.288 6
0936 pf 08  0.434  1.055  1.141 6
0936 pf 09  0.277  0.478  0.552 6
0936 pf 10  0.454  0.215  0.502 5
0960 em 00  0.069  0.652  0.656 6
0960 cf 00 -0.076  0.827  0.830 7
0960 pf 01  1.329  0.155  1.338 5
0960 pf 02 -0.415  0.300  0.512 8
0960 pf 03 -1.066 -0.225  1.090 1
0960 pf 04 -0.795  1.681  1.860 7
0960 pf 05  0.154  1.526  1.534 6
0960 pf 06 -0.348  0.218  0.410 8
0960 pf 07  0.397  0.863  0.950 6
0960 pf 08  0.197  1.236  1.252 6
0960 pf 09  0.497  0.546  0.739 6
0960 pf 10  0.908 -0.028  0.908 4
0984 em 00 -0.047  0.720  0.722 7
0984 cf 00 -0.153  0.599  0.618 7
0984 pf 01  1.024  0.573  1.173 5
0984 pf 02 -0.775  0.331  0.843 8
0984 pf 03 -1.151 -0.611  1.303 1
0984 pf 04 -1.485  1.405  2.044 8
0984 pf 05 -0.205  1.633  1.646 7
0984 pf 06  0.123  0.631  0.643 6
0984 pf 07  0.129  0.772  0.783 6
0984 pf 08  0.254  1.540  1.560 6
0984 pf 09  0.392  0.873  0.957 6
0984 pf 10  1.340  0.087  1.343 5
1008 em 00 -0.199  0.703  0.730 7
1008 cf 00 -0.394  0.513  0.647 7
1008 pf 01  0.872  0.690  1.112 5
1008 pf 02 -1.237  0.062  1.238 8
1008 pf 03 -0.829 -0.874  1.204 2
1008 pf 04 -1.720  1.376  2.203 8
1008 pf 05 -0.447  1.470  1.537 7
1008 pf 06  0.174  1.108  1.121 6
1008 pf 07 -0.385  0.874  0.955 7
1008 pf 08  0.116  1.258  1.263 6
1008 pf 09  0.423  1.081  1.161 6
1008 pf 10  1.283  0.088  1.286 5
1032 em 00 -0.222  0.680  0.715 7
1032 cf 00 -0.290  0.665  0.725 7
1032 pf 01  0.493  0.825  0.961 6
1032 pf 02 -1.023 -0.163  1.036 1
1032 pf 03 -0.662 -1.232  1.399 2
1032 pf 04 -1.630  1.311  2.092 8
1032 pf 05 -0.936  0.896  1.296 8
1032 pf 06  0.301  1.364  1.397 6
1032 pf 07 -0.698  0.963  1.189 7
1032 pf 08  0.190  1.344  1.357 6
1032 pf 09  0.503  1.063  1.176 6
1032 pf 10  1.370  0.365  1.418 5
1056 em 00 -0.267  0.511  0.577 7
1056 cf 00 -0.244  0.737  0.776 7
1056 pf 01  0.280  0.571  0.636 6
1056 pf 02 -0.807 -0.402  0.901 1
1056 pf 03 -0.774 -1.636  1.810 2
1056 pf 04 -1.612  1.097  1.950 8
1056 pf 05 -1.164  0.192  1.180 8
1056 pf 06  0.453  1.178  1.262 6
1056 pf 07 -0.896  0.918  1.283 7
1056 pf 08  0.257  1.447  1.470 6
1056 pf 09  0.541  0.780  0.950 6
1056 pf 10  1.103  0.672  1.292 5
1080 em 00 -0.308  0.413  0.515 7
1080 cf 00 -0.182  0.739  0.761 7
1080 pf 01  0.443  0.558  0.713 6
1080 pf 02 -0.763 -0.129  0.774 1
1080 pf 03 -0.666 -1.455  1.601 2
1080 pf 04 -1.419  0.826  1.642 8
1080 pf 05 -1.139 -0.563  1.271 1
1080 pf 06 -0.052  0.927  0.928 7
1080 pf 07 -1.078  0.636  1.252 8
1080 pf 08  0.334  1.146  1.194 6
1080 pf 09  0.489  0.749  0.894 6
1080 pf 10  0.730  1.058  1.285 6
1104 em 00 -0.301  0.360  0.469 7
1104 cf 00 -0.060  0.784  0.787 7
1104 pf 01  0.488  0.640  0.804 6
1104 pf 02 -0.840 -0.278  0.885 1
1104 pf 03 -0.472 -1.282  1.366 2
1104 pf 04 -1.330  0.801  1.552 8
1104 pf 05 -1.183 -0.776  1.415 1
1104 pf 06 -0.071  0.692  0.695 7
1104 pf 07 -1.158  0.637  1.322 8
1104 pf 08  0.379  0.839  0.921 6
1104 pf 09  0.452  0.616  0.765 6
1104 pf 10  0.571  1.231  1.357 6
