ecmf prod rf 2008052800 20150528 11 046
0120 pf 03 -0.628 -1.116  1.281 2
0120 pf 04 -0.961 -0.508  1.087 1
0120 pf 05 -0.809 -0.377  0.892 1
0120 pf 06 -1.081 -0.687  1.281 1
0120 pf 07 -0.711 -0.707  1.003 1
0120 pf 08 -0.946 -0.779  1.225 1
0120 pf 09 -0.436 -1.135  1.216 2
0120 pf 10 -0.978 -1.040  1.428 2
0144 em 00 -0.856 -0.810  1.179 1
0144 cf 00 -0.658 -0.932  1.140 2
0144 pf 01 -0.833 -0.767  1.133 1
0144 pf 02 -0.939 -0.755  1.205 1
0144 pf 03 -0.415 -0.760  0.865 2
0144 pf 04 -1.079 -0.807  1.347 1
0144 pf 05 -1.019 -0.417  1.101 1
0144 pf 06 -1.093 -1.001  1.482 1
0144 pf 07 -0.822 -0.762  1.121 1
0144 pf 08 -0.868 -0.884  1.239 2
0144 pf 09 -0.469 -0.941  1.052 2
0144 pf 10 -1.081 -0.934  1.428 1
0168 em 00 -0.477 -0.860  0.983 2
0168 cf 00 -0.223 -0.879  0.907 2
0168 pf 01 -0.336 -1.031  1.084 2
0168 pf 02 -0.611 -0.616  0.867 2
0168 pf 03 -0.020 -0.566  0.566 2
0168 pf 04 -0.692 -0.812  1.067 2
0168 pf 05 -0.619 -0.329  0.701 1
0168 pf 06 -0.966 -1.323  1.638 2
0168 pf 07 -0.547 -1.023  1.160 2
0168 pf 08 -0.610 -0.960  1.138 2
0168 pf 09  0.080 -0.816  0.820 3
0168 pf 10 -0.570 -1.139  1.274 2
0192 em 00 -0.163 -0.712  0.730 2
0192 cf 00  0.251 -0.814  0.852 3
0192 pf 01 -0.108 -0.693  0.702 2
0192 pf 02 -0.343 -0.688  0.769 2
0192 pf 03  0.214 -0.206  0.297 4
0192 pf 04 -0.258 -0.684  0.731 2
0192 pf 05 -0.337 -0.302  0.452 1
0192 pf 06 -0.578 -1.230  1.359 2
0192 pf 07 -0.463 -0.746  0.878 2
0192 pf 08 -0.004 -0.809  0.809 2
0192 pf 09  0.187 -0.638  0.665 3
0192 pf 10 -0.245 -1.043  1.071 2
0216 em 00  0.083 -0.595  0.600 3
0216 cf 00  0.500 -0.628  0.803 3
0216 pf 01  0.116 -0.604  0.615 3
0216 pf 02  0.029 -0.744  0.744 3
0216 pf 03  0.257  0.130  0.288 5
0216 pf 04 -0.042 -0.658  0.659 2
0216 pf 05 -0.052 -0.346  0.350 2
0216 pf 06 -0.313 -1.031  1.077 2
0216 pf 07 -0.308 -0.740  0.802 2
0216 pf 08  0.333 -0.639  0.721 3
0216 pf 09  0.485 -0.347  0.596 4
0216 pf 10  0.001 -0.964  0.964 3
0240 em 00  0.108 -0.470  0.482 3
0240 cf 00  0.419 -0.457  0.620 3
0240 pf 01  0.222 -0.748  0.780 3
0240 pf 02  0.050 -0.718  0.719 3
0240 pf 03  0.027  0.218  0.220 6
0240 pf 04  0.013 -0.674  0.674 3
0240 pf 05 -0.178 -0.224  0.286 2
0240 pf 06 -0.159 -1.029  1.041 2
0240 pf 07 -0.287 -0.532  0.604 2
0240 pf 08  0.471 -0.524  0.705 3
0240 pf 09  0.350  0.094  0.362 5
0240 pf 10  0.365 -0.612  0.713 3
0264 em 00  0.077 -0.271  0.282 3
0264 cf 00  0.276 -0.184  0.332 4
0264 pf 01  0.541 -0.550  0.772 3
0264 pf 02  0.247 -0.453  0.516 3
0264 pf 03 -0.454  0.469  0.653 7
0264 pf 04 -0.072 -0.276  0.285 2
0264 pf 05 -0.428 -0.091  0.437 1
0264 pf 06  0.107 -0.879  0.885 3
0264 pf 07 -0.267 -0.473  0.543 2
0264 pf 08  0.269 -0.364  0.452 3
0264 pf 09  0.115  0.149  0.189 6
0264 pf 10  0.649 -0.366  0.745 4
0288 em 00  0.228 -0.123  0.259 4
0288 cf 00  0.191 -0.146  0.240 4
0288 pf 01  0.954 -0.413  1.040 4
0288 pf 02  0.498 -0.279  0.571 4
0288 pf 03 -0.783  0.286  0.833 8
0288 pf 04 -0.195 -0.141  0.241 1
0288 pf 05 -0.158 -0.097  0.185 1
0288 pf 06  0.705 -0.516  0.874 4
0288 pf 07  0.094  0.068  0.117 5
0288 pf 08  0.507 -0.187  0.541 4
0288 pf 09  0.071  0.287  0.296 6
0288 pf 10  0.786 -0.275  0.833 4
0312 em 00  0.334  0.048  0.338 5
0312 cf 00  0.193 -0.188  0.269 4
0312 pf 01  0.973  0.063  0.975 5
0312 pf 02  0.651  0.135  0.665 5
0312 pf 03 -0.551 -0.036  0.552 1
0312 pf 04 -0.100 -0.128  0.163 2
0312 pf 05 -0.140  0.026  0.142 8
0312 pf 06  1.189 -0.129  1.196 4
0312 pf 07  0.108  0.409  0.423 6
0312 pf 08  0.468 -0.126  0.484 4
0312 pf 09  0.101  0.260  0.279 6
0312 pf 10  0.948  0.189  0.967 5
0336 em 00  0.294  0.098  0.310 5
0336 cf 00  0.142 -0.195  0.241 3
0336 pf 01  0.702  0.485  0.853 5
0336 pf 02  0.753  0.128  0.764 5
0336 pf 03 -0.631 -0.421  0.759 1
0336 pf 04 -0.037 -0.048  0.060 2
0336 pf 05 -0.327 -0.009  0.328 1
0336 pf 06  1.300 -0.048  1.301 4
0336 pf 07  0.191  0.567  0.598 6
0336 pf 08  0.690 -0.009  0.690 4
0336 pf 09 -0.230  0.222  0.320 8
0336 pf 10  0.857  0.355  0.928 5
0360 em 00  0.150  0.200  0.250 6
0360 cf 00  0.126 -0.292  0.318 3
0360 pf 01  0.364  0.773  0.855 6
0360 pf 02  0.679  0.199  0.707 5
0360 pf 03 -0.724 -0.284  0.778 1
0360 pf 04 -0.172 -0.020  0.173 1
0360 pf 05 -0.517 -0.276  0.585 1
0360 pf 06  1.073  0.368  1.135 5
0360 pf 07 -0.051  0.703  0.705 7
0360 pf 08  0.696  0.223  0.731 5
0360 pf 09 -0.472  0.316  0.568 8
0360 pf 10  0.843  0.477  0.968 5
0384 em 00  0.072  0.256  0.266 6
0384 cf 00  0.145 -0.291  0.325 3
0384 pf 01  0.330  0.644  0.724 6
0384 pf 02  0.338  0.154  0.371 5
0384 pf 03 -0.810 -0.147  0.823 1
0384 pf 04 -0.098  0.323  0.338 7
0384 pf 05 -0.214 -0.156  0.265 1
0384 pf 06  0.891  0.513  1.028 5
0384 pf 07 -0.137  0.800  0.812 7
0384 pf 08  0.721  0.052  0.722 5
0384 pf 09 -0.671  0.484  0.828 8
0384 pf 10  0.481  0.453  0.661 5
0408 em 00  0.049  0.275  0.280 6
0408 cf 00  0.179 -0.256  0.312 3
0408 pf 01  0.483  0.689  0.842 6
0408 pf 02  0.012  0.231  0.231 6
0408 pf 03 -0.603  0.057  0.606 8
0408 pf 04 -0.160  0.294  0.335 7
0408 pf 05 -0.202 -0.106  0.229 1
0408 pf 06  0.891  0.310  0.943 5
0408 pf 07 -0.215  1.038  1.060 7
0408 pf 08  0.469  0.048  0.471 5
0408 pf 09 -0.633  0.387  0.742 8
0408 pf 10  0.492  0.346  0.601 5
0432 em 00 -0.025  0.291  0.292 7
0432 cf 00  0.058  0.067  0.088 6
0432 pf 01  0.477  0.576  0.748 6
0432 pf 02 -0.253  0.339  0.423 7
0432 pf 03 -0.718  0.195  0.744 8
0432 pf 04 -0.304  0.068  0.312 8
0432 pf 05  0.129  0.191  0.230 6
0432 pf 06  0.877  0.064  0.880 5
0432 pf 07 -0.022  0.816  0.817 7
0432 pf 08  0.043  0.128  0.135 6
0432 pf 09 -0.943  0.197  0.963 8
0432 pf 10  0.514  0.583  0.777 6
0456 em 00 -0.094  0.267  0.283 7
0456 cf 00  0.019  0.327  0.327 6
0456 pf 01  0.336  0.638  0.721 6
0456 pf 02  0.009  0.225  0.225 6
0456 pf 03 -0.566  0.021  0.566 8
0456 pf 04 -0.254 -0.133  0.287 1
0456 pf 05  0.060  0.285  0.291 6
0456 pf 06  0.693 -0.114  0.702 4
0456 pf 07 -0.103  0.900  0.906 7
0456 pf 08 -0.106  0.377  0.392 7
0456 pf 09 -1.383 -0.209  1.399 1
0456 pf 10  0.380  0.685  0.784 6
0480 em 00 -0.156  0.316  0.353 7
0480 cf 00 -0.171  0.515  0.543 7
0480 pf 01  0.077  0.532  0.537 6
0480 pf 02  0.077  0.056  0.096 5
0480 pf 03 -0.415  0.076  0.422 8
0480 pf 04 -0.171 -0.453  0.484 2
0480 pf 05 -0.146  0.327  0.358 7
0480 pf 06  0.587  0.087  0.593 5
0480 pf 07 -0.228  1.173  1.195 7
0480 pf 08 -0.144  0.612  0.629 7
0480 pf 09 -1.389 -0.365  1.436 1
0480 pf 10  0.293  0.991  1.034 6
0504 em 00 -0.104  0.301  0.319 7
0504 cf 00 -0.148  0.406  0.432 7
0504 pf 01 -0.050  0.661  0.663 7
0504 pf 02  0.459  0.177  0.492 5
0504 pf 03 -0.325 -0.108  0.342 1
0504 pf 04  0.095 -0.271  0.287 3
0504 pf 05 -0.456  0.356  0.578 8
0504 pf 06  0.425  0.359  0.556 5
0504 pf 07 -0.356  0.811  0.886 7
0504 pf 08  0.182  0.451  0.487 6
0504 pf 09 -1.153 -0.461  1.241 1
0504 pf 10  0.235  1.006  1.033 6
0528 em 00 -0.115  0.332  0.351 7
0528 cf 00 -0.240  0.088  0.255 8
0528 pf 01  0.010  0.653  0.653 6
0528 pf 02  0.587  0.351  0.684 5
0528 pf 03 -0.420 -0.042  0.422 1
0528 pf 04  0.267 -0.290  0.394 3
0528 pf 05 -0.578  0.204  0.613 8
0528 pf 06  0.181  1.106  1.121 6
0528 pf 07 -0.451  0.833  0.947 7
0528 pf 08  0.250  0.403  0.474 6
0528 pf 09 -0.982 -0.292  1.024 1
0528 pf 10  0.142  0.663  0.678 6
0552 em 00 -0.115  0.366  0.384 7
0552 cf 00 -0.238 -0.377  0.446 2
0552 pf 01 -0.054  0.885  0.887 7
0552 pf 02  0.424  0.630  0.760 6
0552 pf 03 -0.278  0.073  0.287 8
0552 pf 04  0.517 -0.157  0.541 4
0552 pf 05 -0.334  0.116  0.353 8
0552 pf 06 -0.218  1.256  1.275 7
0552 pf 07 -0.377  0.829  0.911 7
0552 pf 08  0.315  0.631  0.705 6
0552 pf 09 -1.101 -0.292  1.139 1
0552 pf 10  0.096  0.419  0.430 6
0576 em 00 -0.156  0.352  0.385 7
0576 cf 00 -0.099 -0.373  0.386 2
0576 pf 01 -0.162  0.768  0.785 7
0576 pf 02  0.313  0.844  0.900 6
0576 pf 03 -0.144  0.106  0.179 8
0576 pf 04  0.700  0.220  0.734 5
0576 pf 05 -0.355 -0.013  0.355 1
0576 pf 06 -0.226  1.169  1.190 7
0576 pf 07 -0.482  0.724  0.870 7
0576 pf 08  0.283  0.570  0.636 6
0576 pf 09 -1.177 -0.156  1.187 1
0576 pf 10 -0.349 -0.035  0.350 1
0600 em 00 -0.224  0.291  0.367 7
0600 cf 00  0.043 -0.328  0.331 3
0600 pf 01 -0.024  0.578  0.578 7
0600 pf 02 -0.139  0.867  0.878 7
0600 pf 03  0.023 -0.326  0.326 3
0600 pf 04  0.882  0.600  1.066 5
0600 pf 05 -0.339  0.152  0.372 8
0600 pf 06 -0.420  0.885  0.980 7
0600 pf 07 -0.747  0.382  0.839 8
0600 pf 08  0.096  0.503  0.512 6
0600 pf 09 -1.377 -0.128  1.383 1
0600 pf 10 -0.431 -0.025  0.432 1
0624 em 00 -0.321  0.297  0.437 8
0624 cf 00  0.265 -0.060  0.272 4
0624 pf 01 -0.281  0.321  0.426 7
0624 pf 02 -0.630  0.809  1.025 7
0624 pf 03  0.171 -0.534  0.561 3
0624 pf 04  0.691  0.828  1.079 6
0624 pf 05 -0.188  0.348  0.396 7
0624 pf 06 -0.829  0.674  1.068 8
0624 pf 07 -0.715  0.316  0.782 8
0624 pf 08 -0.123  0.358  0.379 7
0624 pf 09 -1.450 -0.098  1.453 1
0624 pf 10 -0.399  0.263  0.478 8
0648 em 00 -0.534  0.227  0.580 8
0648 cf 00  0.157  0.158  0.223 6
0648 pf 01 -0.515  0.188  0.548 8
0648 pf 02 -1.206  0.553  1.327 8
0648 pf 03  0.225 -0.915  0.942 3
0648 pf 04  0.355  0.577  0.677 6
0648 pf 05 -0.382  0.569  0.685 7
0648 pf 06 -1.394  0.380  1.445 8
0648 pf 07 -0.976  0.479  1.087 8
0648 pf 08 -0.243  0.379  0.451 7
0648 pf 09 -1.298 -0.284  1.329 1
0648 pf 10 -0.536  0.372  0.653 8
0672 em 00 -0.733  0.150  0.749 8
0672 cf 00  0.148  0.452  0.476 6
0672 pf 01 -0.890  0.798  1.195 8
0672 pf 02 -1.505  0.147  1.512 8
0672 pf 03  0.452 -1.326  1.401 3
0672 pf 04 -0.181  0.657  0.682 7
0672 pf 05 -0.565  0.192  0.597 8
0672 pf 06 -1.854  0.311  1.880 8
0672 pf 07 -1.337  0.197  1.351 8
0672 pf 08 -0.489  0.040  0.491 8
0672 pf 09 -0.747 -0.276  0.796 1
0672 pf 10 -0.980  0.422  1.068 8
0696 em 00 -0.760  0.078  0.764 8
0696 cf 00  0.246  0.598  0.647 6
0696 pf 01 -0.824  0.882  1.207 7
0696 pf 02 -1.614 -0.124  1.619 1
0696 pf 03  0.444 -1.322  1.394 3
0696 pf 04 -0.222  1.029  1.053 7
0696 pf 05 -0.643 -0.200  0.674 1
0696 pf 06 -1.899 -0.054  1.899 1
0696 pf 07 -1.440 -0.030  1.440 1
0696 pf 08 -0.783  0.040  0.784 8
0696 pf 09 -0.321 -0.468  0.567 2
0696 pf 10 -1.179  0.486  1.275 8
0720 em 00 -0.628  0.090  0.634 8
0720 cf 00  0.437  0.681  0.810 6
0720 pf 01 -0.865  0.950  1.285 7
0720 pf 02 -1.272 -0.178  1.284 1
0720 pf 03  0.400 -0.866  0.954 3
0720 pf 04 -0.067  1.312  1.314 7
0720 pf 05 -0.526 -0.216  0.569 1
0720 pf 06 -1.765 -0.334  1.796 1
0720 pf 07 -1.335 -0.137  1.342 1
0720 pf 08 -0.757  0.050  0.758 8
0720 pf 09 -0.097 -0.575  0.583 2
0720 pf 10 -0.975  0.271  1.012 8
0744 em 00 -0.540  0.068  0.544 8
0744 cf 00  0.519  0.543  0.751 6
0744 pf 01 -1.055  1.058  1.494 7
0744 pf 02 -1.297 -0.219  1.316 1
0744 pf 03  0.569 -0.340  0.663 4
0744 pf 04  0.045  1.162  1.163 6
0744 pf 05 -0.305 -0.090  0.318 1
0744 pf 06 -1.539 -0.613  1.657 1
0744 pf 07 -1.299 -0.395  1.358 1
0744 pf 08 -0.713  0.260  0.758 8
0744 pf 09 -0.036 -0.496  0.497 2
0744 pf 10 -0.773 -0.141  0.786 1
0768 em 00 -0.569  0.091  0.576 8
0768 cf 00  0.147  0.513  0.533 6
0768 pf 01 -1.667  1.313  2.122 8
0768 pf 02 -1.058 -0.156  1.069 1
0768 pf 03  0.908 -0.034  0.909 4
0768 pf 04 -0.163  1.174  1.185 7
0768 pf 05 -0.081 -0.275  0.287 2
0768 pf 06 -1.384 -0.901  1.651 1
0768 pf 07 -1.138 -0.245  1.164 1
0768 pf 08 -0.746  0.383  0.839 8
0768 pf 09 -0.213 -0.378  0.434 2
0768 pf 10 -0.801 -0.412  0.901 1
0792 em 00 -0.590  0.072  0.595 8
0792 cf 00 -0.168  0.483  0.512 7
0792 pf 01 -1.609  1.215  2.017 8
0792 pf 02 -0.991 -0.253  1.022 1
0792 pf 03  0.766  0.238  0.802 5
0792 pf 04 -0.796  0.824  1.146 7
0792 pf 05 -0.160 -0.447  0.474 2
0792 pf 06 -1.088 -1.003  1.480 1
0792 pf 07 -1.013 -0.160  1.026 1
0792 pf 08 -0.563  0.548  0.786 8
0792 pf 09  0.054 -0.270  0.275 3
0792 pf 10 -0.838 -0.390  0.924 1
0816 em 00 -0.587  0.024  0.587 8
0816 cf 00 -0.433  0.405  0.593 8
0816 pf 01 -1.564  1.038  1.877 8
0816 pf 02 -0.721 -0.335  0.795 1
0816 pf 03  0.595  0.377  0.705 5
0816 pf 04 -1.123  0.824  1.393 8
0816 pf 05 -0.462 -0.680  0.823 2
0816 pf 06 -0.864 -1.074  1.379 2
0816 pf 07 -0.860 -0.010  0.860 1
0816 pf 08 -0.333  0.485  0.588 7
0816 pf 09  0.318 -0.399  0.510 3
0816 pf 10 -0.936 -0.359  1.003 1
0840 em 00 -0.499  0.010  0.499 8
0840 cf 00 -0.349  0.184  0.394 8
0840 pf 01 -1.511  0.625  1.635 8
0840 pf 02 -0.265 -0.407  0.486 2
0840 pf 03  0.382  0.524  0.649 6
0840 pf 04 -1.413  0.835  1.641 8
0840 pf 05 -0.504 -0.371  0.626 1
0840 pf 06 -0.556 -1.227  1.347 2
0840 pf 07 -0.782  0.211  0.810 8
0840 pf 08 -0.129  0.293  0.320 7
0840 pf 09  0.387 -0.373  0.537 4
0840 pf 10 -0.745 -0.208  0.774 1
0864 em 00 -0.588 -0.121  0.601 1
0864 cf 00 -0.501 -0.129  0.518 1
0864 pf 01 -1.991  0.382  2.027 8
0864 pf 02  0.051 -0.468  0.470 3
0864 pf 03  0.153  0.635  0.654 6
0864 pf 04 -1.742  0.316  1.770 8
0864 pf 05 -0.452 -0.401  0.604 1
0864 pf 06 -0.383 -1.625  1.670 2
0864 pf 07 -1.190  0.037  1.191 8
0864 pf 08 -0.461  0.138  0.481 8
0864 pf 09  0.466 -0.081  0.473 4
0864 pf 10 -0.427 -0.159  0.456 1
0888 em 00 -0.577 -0.262  0.634 1
0888 cf 00 -0.717 -0.368  0.805 1
0888 pf 01 -2.116 -0.087  2.118 1
0888 pf 02  0.512 -0.157  0.536 4
0888 pf 03 -0.091  0.705  0.710 7
0888 pf 04 -1.857 -0.203  1.868 1
0888 pf 05 -0.259 -0.339  0.427 2
0888 pf 06 -0.281 -1.530  1.556 2
0888 pf 07 -1.338 -0.347  1.382 1
0888 pf 08 -0.662  0.055  0.664 8
0888 pf 09  0.531 -0.377  0.651 4
0888 pf 10 -0.095 -0.274  0.290 2
0912 em 00 -0.644 -0.352  0.734 1
0912 cf 00 -0.926 -0.516  1.060 1
0912 pf 01 -1.972 -0.454  2.023 1
0912 pf 02  0.939  0.184  0.957 5
0912 pf 03 -0.043  0.774  0.775 7
0912 pf 04 -2.218 -0.449  2.263 1
0912 pf 05 -0.543 -0.733  0.912 2
0912 pf 06 -0.419 -1.419  1.479 2
0912 pf 07 -1.350 -0.803  1.570 1
0912 pf 08 -0.857 -0.159  0.871 1
0912 pf 09  0.398 -0.104  0.412 4
0912 pf 10 -0.104 -0.253  0.274 2
0936 em 00 -0.601 -0.314  0.678 1
0936 cf 00 -1.090 -0.460  1.183 1
0936 pf 01 -1.807 -0.450  1.862 1
0936 pf 02  1.197  0.383  1.257 5
0936 pf 03 -0.398  0.837  0.927 7
0936 pf 04 -2.081 -0.302  2.103 1
0936 pf 05 -0.822 -0.702  1.081 1
0936 pf 06  0.098 -1.096  1.100 3
0936 pf 07 -1.224 -0.946  1.547 1
0936 pf 08 -0.871 -0.523  1.016 1
0936 pf 09  0.410 -0.093  0.421 4
0936 pf 10 -0.068 -0.163  0.177 2
0960 em 00 -0.489 -0.241  0.545 1
0960 cf 00 -0.903 -0.825  1.223 1
0960 pf 01 -1.565 -0.460  1.632 1
0960 pf 02  1.250  0.435  1.323 5
0960 pf 03 -0.785  0.795  1.118 7
0960 pf 04 -1.750 -0.188  1.760 1
0960 pf 05 -0.901 -0.524  1.042 1
0960 pf 06  0.509 -0.967  1.093 3
0960 pf 07 -0.870 -0.614  1.064 1
0960 pf 08 -0.928 -0.681  1.151 1
0960 pf 09  0.493  0.406  0.638 5
0960 pf 10  0.007 -0.088  0.088 3
0984 em 00 -0.396 -0.182  0.435 1
0984 cf 00 -0.798 -1.328  1.549 2
0984 pf 01 -1.372 -0.363  1.419 1
0984 pf 02  1.188  0.709  1.383 5
0984 pf 03 -0.694  0.892  1.130 7
0984 pf 04 -1.698 -0.291  1.723 1
0984 pf 05 -0.673 -0.266  0.723 1
0984 pf 06  0.627 -0.958  1.145 3
0984 pf 07 -0.567 -0.216  0.606 1
0984 pf 08 -0.872 -0.733  1.139 1
0984 pf 09  0.480  0.601  0.769 6
0984 pf 10 -0.035 -0.130  0.135 2
1008 em 00 -0.312 -0.144  0.343 1
1008 cf 00 -0.705 -1.711  1.850 2
1008 pf 01 -1.103 -0.055  1.104 1
1008 pf 02  0.976  0.722  1.214 5
1008 pf 03 -0.619  1.062  1.229 7
1008 pf 04 -1.761 -0.652  1.878 1
1008 pf 05 -0.311 -0.146  0.343 1
1008 pf 06  0.578 -0.909  1.077 3
1008 pf 07 -0.397 -0.105  0.411 1
1008 pf 08 -0.685 -0.600  0.910 1
1008 pf 09  0.358  0.730  0.813 6
1008 pf 10  0.181 -0.041  0.186 4
1032 em 00 -0.287 -0.137  0.318 1
1032 cf 00 -0.888 -1.901  2.098 2
1032 pf 01 -1.023 -0.131  1.032 1
1032 pf 02  0.789  0.719  1.067 5
1032 pf 03 -0.580  1.065  1.213 7
1032 pf 04 -1.716 -0.859  1.919 1
1032 pf 05 -0.069 -0.397  0.403 2
1032 pf 06  0.207 -0.878  0.902 3
1032 pf 07 -0.308  0.305  0.433 8
1032 pf 08 -0.511 -0.585  0.777 2
1032 pf 09  0.252  0.665  0.711 6
1032 pf 10  0.654  0.331  0.733 5
1056 em 00 -0.283 -0.114  0.305 1
1056 cf 00 -0.846 -1.739  1.933 2
1056 pf 01 -0.752 -0.327  0.820 1
1056 pf 02  0.441  0.714  0.839 6
1056 pf 03 -1.050  1.175  1.576 7
1056 pf 04 -1.603 -1.124  1.958 1
1056 pf 05  0.307 -0.322  0.445 3
1056 pf 06  0.028 -0.868  0.869 3
1056 pf 07 -0.059  0.208  0.216 7
1056 pf 08 -0.472 -0.486  0.677 2
1056 pf 09 -0.036  0.622  0.623 7
1056 pf 10  0.894  0.720  1.148 5
1080 em 00 -0.189 -0.057  0.198 1
1080 cf 00 -0.317 -1.543  1.576 2
1080 pf 01 -0.768 -0.525  0.930 1
1080 pf 02  0.640  0.684  0.936 6
1080 pf 03 -1.275  1.095  1.681 8
1080 pf 04 -1.164 -1.052  1.569 1
1080 pf 05  0.551  0.108  0.561 5
1080 pf 06  0.227 -0.575  0.618 3
1080 pf 07  0.227  0.200  0.303 5
1080 pf 08 -0.723 -0.583  0.929 1
1080 pf 09 -0.479  0.578  0.751 7
1080 pf 10  0.987  0.784  1.260 5
1104 em 00 -0.001 -0.029  0.029 2
1104 cf 00  0.351 -1.429  1.472 3
1104 pf 01 -0.568 -0.421  0.707 1
1104 pf 02  0.680  0.854  1.091 6
1104 pf 03 -1.193  0.780  1.426 8
1104 pf 04 -0.888 -1.013  1.348 2
1104 pf 05  0.653  0.446  0.791 5
1104 pf 06  0.227 -0.311  0.385 3
1104 pf 07  0.663 -0.072  0.667 4
1104 pf 08 -0.544 -0.342  0.643 1
1104 pf 09 -0.675  0.413  0.792 8
1104 pf 10  1.256  0.555  1.373 5
