ecmf prod rf 2008052100 20150521 11 046
0168 pf 01 -0.979  0.257  1.012 8
0168 pf 02 -1.228  0.022  1.229 8
0168 pf 03 -1.009  0.313  1.057 8
0168 pf 04 -0.625  0.347  0.715 8
0168 pf 05 -0.751  0.414  0.857 8
0168 pf 06 -1.021  0.703  1.240 8
0168 pf 07 -0.843  0.309  0.898 8
0168 pf 08 -0.938  0.222  0.964 8
0168 pf 09 -0.548  0.385  0.670 8
0168 pf 10 -1.141  0.434  1.221 8
0192 em 00 -0.819  0.407  0.914 8
0192 cf 00 -0.608  0.356  0.705 8
0192 pf 01 -0.819  0.439  0.929 8
0192 pf 02 -1.235  0.061  1.237 8
0192 pf 03 -0.944  0.356  1.009 8
0192 pf 04 -0.560  0.244  0.611 8
0192 pf 05 -0.862  0.723  1.125 8
0192 pf 06 -0.878  0.779  1.174 8
0192 pf 07 -0.818  0.330  0.882 8
0192 pf 08 -0.743  0.368  0.829 8
0192 pf 09 -0.473  0.342  0.583 8
0192 pf 10 -1.006  0.362  1.069 8
0216 em 00 -0.809  0.272  0.853 8
0216 cf 00 -0.495  0.456  0.673 8
0216 pf 01 -0.794  0.273  0.840 8
0216 pf 02 -1.197  0.100  1.201 8
0216 pf 03 -0.726  0.098  0.733 8
0216 pf 04 -0.786 -0.006  0.786 1
0216 pf 05 -0.996  0.571  1.148 8
0216 pf 06 -1.124  0.583  1.266 8
0216 pf 07 -1.005  0.286  1.045 8
0216 pf 08 -0.580  0.160  0.602 8
0216 pf 09 -0.362  0.375  0.521 7
0216 pf 10 -0.768 -0.026  0.768 1
0240 em 00 -0.868  0.031  0.868 8
0240 cf 00 -0.601  0.429  0.738 8
0240 pf 01 -1.044 -0.111  1.050 1
0240 pf 02 -1.058 -0.306  1.102 1
0240 pf 03 -0.725 -0.289  0.781 1
0240 pf 04 -0.732 -0.175  0.753 1
0240 pf 05 -0.827  0.297  0.879 8
0240 pf 06 -1.266  0.377  1.321 8
0240 pf 07 -0.952  0.147  0.963 8
0240 pf 08 -0.585  0.080  0.591 8
0240 pf 09 -0.550  0.215  0.591 8
0240 pf 10 -1.117 -0.430  1.197 1
0264 em 00 -0.945 -0.280  0.986 1
0264 cf 00 -0.792  0.116  0.801 8
0264 pf 01 -1.252 -0.580  1.380 1
0264 pf 02 -0.838 -0.636  1.052 1
0264 pf 03 -0.751 -0.717  1.038 1
0264 pf 04 -0.611 -0.228  0.652 1
0264 pf 05 -0.852  0.063  0.854 8
0264 pf 06 -1.713  0.032  1.713 8
0264 pf 07 -0.787 -0.119  0.796 1
0264 pf 08 -0.996 -0.224  1.021 1
0264 pf 09 -0.779 -0.062  0.781 1
0264 pf 10 -0.917 -0.809  1.223 1
0288 em 00 -0.913 -0.460  1.022 1
0288 cf 00 -0.807 -0.324  0.869 1
0288 pf 01 -1.085 -0.797  1.346 1
0288 pf 02 -0.847 -0.681  1.087 1
0288 pf 03 -0.785 -1.018  1.285 2
0288 pf 04 -0.411 -0.360  0.546 1
0288 pf 05 -0.802 -0.321  0.864 1
0288 pf 06 -2.036 -0.369  2.069 1
0288 pf 07 -0.529 -0.122  0.542 1
0288 pf 08 -0.881 -0.164  0.896 1
0288 pf 09 -1.004 -0.138  1.013 1
0288 pf 10 -0.762 -0.839  1.133 2
0312 em 00 -0.887 -0.613  1.078 1
0312 cf 00 -0.853 -0.789  1.162 1
0312 pf 01 -1.194 -0.901  1.496 1
0312 pf 02 -0.973 -0.812  1.268 1
0312 pf 03 -0.677 -1.131  1.318 2
0312 pf 04 -0.467 -0.276  0.542 1
0312 pf 05 -0.963 -0.633  1.152 1
0312 pf 06 -1.971 -0.681  2.085 1
0312 pf 07 -0.317 -0.183  0.366 1
0312 pf 08 -0.999 -0.401  1.077 1
0312 pf 09 -0.867 -0.150  0.879 1
0312 pf 10 -0.328 -0.853  0.914 2
0336 em 00 -0.792 -0.756  1.095 1
0336 cf 00 -0.942 -1.186  1.515 2
0336 pf 01 -0.870 -0.913  1.261 2
0336 pf 02 -0.653 -0.821  1.049 2
0336 pf 03 -0.124 -1.046  1.054 2
0336 pf 04 -0.574 -0.518  0.773 1
0336 pf 05 -1.208 -0.617  1.356 1
0336 pf 06 -1.883 -1.112  2.186 1
0336 pf 07 -0.006 -0.366  0.366 2
0336 pf 08 -1.265 -0.431  1.336 1
0336 pf 09 -0.865 -0.283  0.910 1
0336 pf 10 -0.165 -1.068  1.080 2
0360 em 00 -0.725 -0.871  1.133 2
0360 cf 00 -0.628 -1.228  1.380 2
0360 pf 01 -0.596 -1.151  1.297 2
0360 pf 02 -0.527 -1.091  1.212 2
0360 pf 03  0.213 -0.738  0.768 3
0360 pf 04 -0.862 -0.622  1.063 1
0360 pf 05 -1.319 -0.706  1.497 1
0360 pf 06 -1.574 -1.220  1.991 1
0360 pf 07  0.035 -0.503  0.505 3
0360 pf 08 -1.186 -0.713  1.384 1
0360 pf 09 -1.042 -0.287  1.081 1
0360 pf 10 -0.327 -1.334  1.373 2
0384 em 00 -0.542 -0.862  1.018 2
0384 cf 00 -0.214 -0.896  0.921 2
0384 pf 01 -0.271 -1.201  1.231 2
0384 pf 02 -0.500 -1.318  1.409 2
0384 pf 03  0.561 -0.436  0.711 4
0384 pf 04 -1.143 -0.873  1.439 1
0384 pf 05 -1.297 -0.714  1.481 1
0384 pf 06 -1.272 -1.064  1.659 1
0384 pf 07  0.308 -0.256  0.400 4
0384 pf 08 -1.067 -0.879  1.382 1
0384 pf 09 -0.696 -0.565  0.897 1
0384 pf 10 -0.214 -1.283  1.300 2
0408 em 00 -0.291 -0.834  0.884 2
0408 cf 00  0.157 -0.647  0.666 3
0408 pf 01 -0.006 -0.968  0.968 2
0408 pf 02 -0.433 -1.289  1.360 2
0408 pf 03  0.802 -0.068  0.804 4
0408 pf 04 -0.844 -1.013  1.319 2
0408 pf 05 -1.363 -0.806  1.583 1
0408 pf 06 -0.943 -1.099  1.448 2
0408 pf 07  0.476 -0.164  0.503 4
0408 pf 08 -0.917 -1.179  1.493 2
0408 pf 09 -0.184 -0.701  0.724 2
0408 pf 10  0.200 -1.250  1.266 3
0432 em 00 -0.045 -0.714  0.716 2
0432 cf 00  0.548 -0.553  0.779 3
0432 pf 01  0.372 -0.700  0.793 3
0432 pf 02 -0.273 -0.950  0.988 2
0432 pf 03  0.475  0.090  0.484 5
0432 pf 04 -0.491 -1.006  1.119 2
0432 pf 05 -1.021 -0.840  1.322 1
0432 pf 06 -0.483 -0.953  1.069 2
0432 pf 07  0.575 -0.091  0.582 4
0432 pf 08 -0.549 -1.156  1.279 2
0432 pf 09 -0.147 -0.844  0.857 2
0432 pf 10  0.649 -0.844  1.065 3
0456 em 00  0.187 -0.660  0.686 3
0456 cf 00  0.720 -0.635  0.960 4
0456 pf 01  0.649 -0.590  0.877 4
0456 pf 02  0.161 -0.703  0.721 3
0456 pf 03  0.292  0.009  0.292 5
0456 pf 04  0.178 -0.955  0.971 3
0456 pf 05 -0.543 -0.658  0.853 2
0456 pf 06 -0.126 -0.758  0.768 2
0456 pf 07  0.603 -0.146  0.621 4
0456 pf 08 -0.440 -1.330  1.401 2
0456 pf 09  0.142 -0.771  0.784 3
0456 pf 10  0.590 -0.730  0.938 3
0480 em 00  0.218 -0.531  0.574 3
0480 cf 00  0.783 -0.793  1.114 3
0480 pf 01  0.399 -0.193  0.443 4
0480 pf 02  0.160 -0.524  0.548 3
0480 pf 03  0.176  0.024  0.178 5
0480 pf 04  0.390 -0.785  0.876 3
0480 pf 05 -0.223 -0.619  0.658 2
0480 pf 06 -0.009 -0.354  0.355 2
0480 pf 07  0.323 -0.057  0.328 4
0480 pf 08 -0.399 -1.462  1.516 2
0480 pf 09  0.203 -0.545  0.582 3
0480 pf 10  0.767 -0.540  0.938 4
0504 em 00  0.289 -0.358  0.460 3
0504 cf 00  0.799 -0.939  1.233 3
0504 pf 01  0.044 -0.063  0.077 3
0504 pf 02  0.020 -0.281  0.281 3
0504 pf 03  0.035  0.143  0.147 6
0504 pf 04  0.685 -0.549  0.878 4
0504 pf 05 -0.062 -0.320  0.326 2
0504 pf 06  0.497  0.044  0.499 5
0504 pf 07 -0.003  0.058  0.059 7
0504 pf 08  0.070 -1.140  1.143 3
0504 pf 09  0.170 -0.688  0.708 3
0504 pf 10  1.095 -0.208  1.115 4
0528 em 00  0.296 -0.263  0.396 4
0528 cf 00  0.788 -0.859  1.166 3
0528 pf 01 -0.235  0.245  0.339 7
0528 pf 02  0.286 -0.421  0.509 3
0528 pf 03  0.017  0.118  0.119 6
0528 pf 04  0.534 -0.567  0.779 3
0528 pf 05 -0.049 -0.147  0.155 2
0528 pf 06  0.539  0.354  0.645 5
0528 pf 07  0.031  0.001  0.031 5
0528 pf 08  0.209 -0.941  0.964 3
0528 pf 09  0.050 -0.789  0.790 3
0528 pf 10  1.264  0.142  1.272 5
0552 em 00  0.318 -0.040  0.320 4
0552 cf 00  0.843 -0.595  1.032 4
0552 pf 01 -0.051  0.252  0.258 7
0552 pf 02  0.655 -0.489  0.817 4
0552 pf 03 -0.184  0.210  0.279 7
0552 pf 04  0.559 -0.071  0.563 4
0552 pf 05  0.187  0.022  0.188 5
0552 pf 06  0.450  0.924  1.028 6
0552 pf 07 -0.032  0.480  0.481 7
0552 pf 08  0.017 -0.668  0.668 3
0552 pf 09 -0.047 -0.904  0.905 2
0552 pf 10  1.259  0.441  1.334 5
0576 em 00  0.312  0.174  0.357 5
0576 cf 00  0.793 -0.273  0.838 4
0576 pf 01 -0.160  0.176  0.237 7
0576 pf 02  1.022 -0.375  1.089 4
0576 pf 03 -0.355  0.006  0.355 8
0576 pf 04  0.419  0.200  0.465 5
0576 pf 05  0.137  0.030  0.140 5
0576 pf 06  0.709  1.235  1.424 6
0576 pf 07 -0.171  0.705  0.725 7
0576 pf 08 -0.208 -0.304  0.368 2
0576 pf 09  0.144 -0.465  0.487 3
0576 pf 10  1.246  0.993  1.593 5
0600 em 00  0.276  0.252  0.373 5
0600 cf 00  0.794 -0.013  0.795 4
0600 pf 01 -0.283  0.037  0.285 8
0600 pf 02  1.251 -0.169  1.262 4
0600 pf 03 -0.175  0.061  0.186 8
0600 pf 04  0.001  0.045  0.045 6
0600 pf 05 -0.080  0.137  0.159 7
0600 pf 06  0.743  1.174  1.390 6
0600 pf 07 -0.410  0.866  0.958 7
0600 pf 08 -0.203 -0.113  0.233 1
0600 pf 09  0.528 -0.425  0.678 4
0600 pf 10  0.978  1.194  1.543 6
0624 em 00  0.138  0.298  0.328 6
0624 cf 00  0.642  0.121  0.654 5
0624 pf 01 -0.311 -0.050  0.315 1
0624 pf 02  1.208  0.183  1.222 5
0624 pf 03 -0.282  0.309  0.418 7
0624 pf 04 -0.350 -0.235  0.421 1
0624 pf 05 -0.610  0.263  0.665 8
0624 pf 06  0.570  1.168  1.300 6
0624 pf 07 -0.419  0.654  0.776 7
0624 pf 08  0.039  0.055  0.068 6
0624 pf 09  0.677 -0.420  0.797 4
0624 pf 10  0.447  1.291  1.366 6
0648 em 00 -0.008  0.322  0.322 7
0648 cf 00  0.495  0.370  0.618 5
0648 pf 01 -0.349 -0.127  0.371 1
0648 pf 02  1.110  0.504  1.219 5
0648 pf 03 -0.495  0.608  0.784 7
0648 pf 04 -0.394 -0.210  0.446 1
0648 pf 05 -0.962  0.069  0.965 8
0648 pf 06  0.128  0.727  0.738 6
0648 pf 07 -0.354  0.584  0.683 7
0648 pf 08  0.036  0.189  0.192 6
0648 pf 09  0.515 -0.280  0.586 4
0648 pf 10  0.251  1.182  1.209 6
0672 em 00 -0.138  0.410  0.432 7
0672 cf 00  0.472  0.589  0.755 6
0672 pf 01 -0.201  0.150  0.251 8
0672 pf 02  0.822  0.667  1.058 5
0672 pf 03 -0.505  0.651  0.824 7
0672 pf 04 -0.496  0.071  0.501 8
0672 pf 05 -1.133 -0.266  1.164 1
0672 pf 06 -0.384  0.716  0.813 7
0672 pf 07 -0.530  0.532  0.751 7
0672 pf 08 -0.130  0.239  0.272 7
0672 pf 09  0.383 -0.277  0.473 4
0672 pf 10  0.242  1.500  1.520 6
0696 em 00 -0.279  0.444  0.524 7
0696 cf 00  0.548  0.570  0.791 6
0696 pf 01  0.074  0.163  0.179 6
0696 pf 02  0.173  1.140  1.153 6
0696 pf 03 -0.655  0.621  0.902 8
0696 pf 04 -0.786  0.135  0.798 8
0696 pf 05 -1.165 -0.739  1.380 1
0696 pf 06 -0.808  0.643  1.033 8
0696 pf 07 -0.563  0.513  0.762 8
0696 pf 08 -0.190  0.397  0.440 7
0696 pf 09  0.206 -0.105  0.231 4
0696 pf 10  0.146  1.560  1.567 6
0720 em 00 -0.374  0.473  0.603 7
0720 cf 00  0.065  0.601  0.605 6
0720 pf 01  0.131  0.190  0.231 6
0720 pf 02 -0.044  1.086  1.087 7
0720 pf 03 -0.891  0.607  1.078 8
0720 pf 04 -1.009  0.344  1.066 8
0720 pf 05 -1.167 -0.586  1.306 1
0720 pf 06 -0.707  0.520  0.877 8
0720 pf 07 -0.598  0.671  0.898 7
0720 pf 08 -0.070  0.512  0.517 7
0720 pf 09  0.186 -0.131  0.227 4
0720 pf 10  0.027  1.360  1.360 6
0744 em 00 -0.470  0.432  0.638 8
0744 cf 00 -0.321  0.677  0.749 7
0744 pf 01  0.072  0.197  0.210 6
0744 pf 02 -0.449  1.017  1.111 7
0744 pf 03 -0.841  0.563  1.012 8
0744 pf 04 -1.031  0.265  1.064 8
0744 pf 05 -0.979 -0.658  1.180 1
0744 pf 06 -0.582  0.436  0.727 8
0744 pf 07 -0.799  0.846  1.164 7
0744 pf 08 -0.187  0.332  0.381 7
0744 pf 09  0.157 -0.257  0.301 3
0744 pf 10 -0.165  1.283  1.293 7
0768 em 00 -0.576  0.404  0.704 8
0768 cf 00 -0.453  0.867  0.978 7
0768 pf 01 -0.291  0.044  0.295 8
0768 pf 02 -0.623  0.838  1.044 7
0768 pf 03 -0.515  0.442  0.679 8
0768 pf 04 -1.354  0.166  1.364 8
0768 pf 05 -0.825 -0.432  0.931 1
0768 pf 06 -0.913  0.320  0.967 8
0768 pf 07 -1.261  1.008  1.614 8
0768 pf 08  0.139  0.356  0.382 6
0768 pf 09 -0.035 -0.460  0.461 2
0768 pf 10 -0.147  1.245  1.254 7
0792 em 00 -0.695  0.356  0.781 8
0792 cf 00 -0.550  1.059  1.193 7
0792 pf 01 -0.295  0.020  0.295 8
0792 pf 02 -1.096  0.490  1.200 8
0792 pf 03 -0.466  0.327  0.569 8
0792 pf 04 -1.576 -0.001  1.576 1
0792 pf 05 -0.657 -0.308  0.725 1
0792 pf 06 -1.206  0.166  1.218 8
0792 pf 07 -1.549  0.977  1.831 8
0792 pf 08  0.028  0.336  0.337 6
0792 pf 09 -0.124 -0.264  0.291 2
0792 pf 10 -0.077  1.070  1.073 7
0816 em 00 -0.728  0.337  0.802 8
0816 cf 00 -0.680  0.989  1.200 7
0816 pf 01 -0.043  0.180  0.185 7
0816 pf 02 -1.080  0.312  1.124 8
0816 pf 03 -0.554  0.301  0.630 8
0816 pf 04 -1.751 -0.025  1.751 1
0816 pf 05 -0.764 -0.308  0.824 1
0816 pf 06 -1.312  0.110  1.316 8
0816 pf 07 -1.560  0.898  1.800 8
0816 pf 08  0.040  0.376  0.378 6
0816 pf 09 -0.130 -0.184  0.225 2
0816 pf 10 -0.096  1.004  1.009 7
0840 em 00 -0.651  0.315  0.723 8
0840 cf 00 -0.981  0.620  1.161 8
0840 pf 01  0.338  0.099  0.352 5
0840 pf 02 -0.769  0.449  0.891 8
0840 pf 03 -0.729  0.167  0.748 8
0840 pf 04 -1.417 -0.235  1.436 1
0840 pf 05 -0.874 -0.364  0.947 1
0840 pf 06 -1.242  0.137  1.250 8
0840 pf 07 -1.431  1.080  1.793 8
0840 pf 08 -0.156  0.453  0.479 7
0840 pf 09 -0.001 -0.018  0.018 2
0840 pf 10  0.219  1.027  1.050 6
0864 em 00 -0.597  0.285  0.661 8
0864 cf 00 -1.305  0.202  1.321 8
0864 pf 01  0.467  0.179  0.501 5
0864 pf 02 -0.435  0.673  0.802 7
0864 pf 03 -0.762  0.042  0.763 8
0864 pf 04 -0.895 -0.427  0.992 1
0864 pf 05 -0.763 -0.528  0.927 1
0864 pf 06 -1.127  0.081  1.130 8
0864 pf 07 -1.409  0.960  1.705 8
0864 pf 08 -0.123  0.907  0.916 7
0864 pf 09 -0.147  0.063  0.160 8
0864 pf 10  0.040  0.936  0.937 6
0888 em 00 -0.540  0.232  0.588 8
0888 cf 00 -1.369 -0.251  1.392 1
0888 pf 01  0.436  0.298  0.528 5
0888 pf 02 -0.600  0.628  0.869 7
0888 pf 03 -0.694 -0.089  0.700 1
0888 pf 04 -0.718 -0.543  0.900 1
0888 pf 05 -0.729 -0.330  0.800 1
0888 pf 06 -1.032 -0.036  1.033 1
0888 pf 07 -1.126  0.894  1.437 8
0888 pf 08  0.076  1.173  1.176 6
0888 pf 09 -0.184 -0.209  0.278 2
0888 pf 10  0.075  0.980  0.983 6
0912 em 00 -0.595  0.193  0.626 8
0912 cf 00 -1.413 -0.500  1.499 1
0912 pf 01  0.489  0.330  0.590 5
0912 pf 02 -0.855  0.635  1.065 8
0912 pf 03 -0.782 -0.157  0.797 1
0912 pf 04 -0.618 -0.660  0.904 2
0912 pf 05 -0.721 -0.116  0.730 1
0912 pf 06 -1.163 -0.089  1.166 1
0912 pf 07 -1.069  0.653  1.252 8
0912 pf 08 -0.345  1.208  1.257 7
0912 pf 09 -0.172 -0.138  0.221 1
0912 pf 10  0.156  0.927  0.940 6
0936 em 00 -0.623  0.150  0.641 8
0936 cf 00 -1.267 -0.674  1.435 1
0936 pf 01  0.248  0.348  0.427 6
0936 pf 02 -0.952  0.537  1.093 8
0936 pf 03 -0.640 -0.260  0.690 1
0936 pf 04 -0.595 -0.761  0.966 2
0936 pf 05 -0.598  0.011  0.598 8
0936 pf 06 -1.293  0.142  1.301 8
0936 pf 07 -1.245  0.689  1.423 8
0936 pf 08 -0.643  1.184  1.348 7
0936 pf 09 -0.211 -0.300  0.367 2
0936 pf 10  0.411  0.705  0.816 6
0960 em 00 -0.540  0.104  0.550 8
0960 cf 00 -1.041 -1.059  1.485 2
0960 pf 01  0.360  0.311  0.475 5
0960 pf 02 -0.853  0.278  0.897 8
0960 pf 03 -0.398 -0.071  0.404 1
0960 pf 04 -0.547 -0.653  0.852 2
0960 pf 05 -0.485 -0.232  0.538 1
0960 pf 06 -1.071  0.128  1.078 8
0960 pf 07 -1.465  0.929  1.735 8
0960 pf 08 -0.611  1.116  1.272 7
0960 pf 09 -0.279 -0.176  0.330 1
0960 pf 10  0.532  0.565  0.776 6
0984 em 00 -0.533  0.035  0.535 8
0984 cf 00 -0.973 -1.037  1.422 2
0984 pf 01  0.219  0.352  0.415 6
0984 pf 02 -0.855  0.104  0.861 8
0984 pf 03 -0.264 -0.009  0.264 1
0984 pf 04 -0.336 -0.740  0.813 2
0984 pf 05 -0.616 -0.492  0.788 1
0984 pf 06 -0.774 -0.127  0.784 1
0984 pf 07 -1.461  0.802  1.667 8
0984 pf 08 -0.758  1.161  1.386 7
0984 pf 09 -0.570 -0.291  0.639 1
0984 pf 10  0.582  0.665  0.883 6
1008 em 00 -0.478  0.002  0.478 8
1008 cf 00 -0.592 -0.879  1.060 2
1008 pf 01  0.218  0.210  0.303 5
1008 pf 02 -0.822  0.091  0.827 8
1008 pf 03 -0.182 -0.037  0.186 1
1008 pf 04 -0.368 -0.642  0.740 2
1008 pf 05 -0.367 -0.697  0.787 2
1008 pf 06 -0.601  0.076  0.605 8
1008 pf 07 -1.251  0.559  1.370 8
1008 pf 08 -1.082  0.897  1.405 8
1008 pf 09 -0.660 -0.358  0.751 1
1008 pf 10  0.451  0.777  0.899 6
1032 em 00 -0.352 -0.035  0.354 1
1032 cf 00 -0.235 -0.849  0.881 2
1032 pf 01  0.502  0.237  0.555 5
1032 pf 02 -0.660 -0.028  0.661 1
1032 pf 03 -0.468  0.061  0.472 8
1032 pf 04 -0.432 -0.976  1.067 2
1032 pf 05 -0.136 -0.737  0.750 2
1032 pf 06 -0.390  0.425  0.576 7
1032 pf 07 -1.116  0.046  1.117 8
1032 pf 08 -1.109  0.831  1.385 8
1032 pf 09 -0.435 -0.236  0.495 1
1032 pf 10  0.576  0.809  0.993 6
1056 em 00 -0.314 -0.020  0.315 1
1056 cf 00  0.157 -0.823  0.838 3
1056 pf 01  0.592  0.422  0.727 5
1056 pf 02 -0.368  0.076  0.376 8
1056 pf 03 -0.907  0.130  0.916 8
1056 pf 04 -0.558 -0.760  0.943 2
1056 pf 05  0.163 -0.815  0.832 3
1056 pf 06 -0.179  0.465  0.499 7
1056 pf 07 -1.335 -0.316  1.372 1
1056 pf 08 -1.238  0.606  1.378 8
1056 pf 09 -0.388  0.168  0.423 8
1056 pf 10  0.551  0.574  0.796 6
1080 em 00 -0.244 -0.044  0.248 1
1080 cf 00  0.222 -0.960  0.986 3
1080 pf 01  0.341  0.402  0.527 6
1080 pf 02  0.001  0.056  0.056 6
1080 pf 03 -1.007  0.046  1.008 8
1080 pf 04 -0.370 -0.837  0.915 2
1080 pf 05  0.382 -0.699  0.797 3
1080 pf 06  0.160  0.630  0.650 6
1080 pf 07 -1.243 -0.440  1.318 1
1080 pf 08 -1.182  0.286  1.216 8
1080 pf 09 -0.371  0.309  0.483 8
1080 pf 10  0.332  0.640  0.720 6
1104 em 00 -0.192 -0.122  0.227 1
1104 cf 00  0.362 -0.944  1.011 3
1104 pf 01  0.130  0.481  0.498 6
1104 pf 02 -0.083 -0.399  0.407 2
1104 pf 03 -0.922 -0.104  0.928 1
1104 pf 04 -0.428 -0.972  1.062 2
1104 pf 05  0.602 -0.627  0.869 3
1104 pf 06  0.300  0.796  0.851 6
1104 pf 07 -0.840 -0.718  1.105 1
1104 pf 08 -1.264  0.080  1.267 8
1104 pf 09 -0.366  0.117  0.385 8
1104 pf 10  0.317  0.876  0.931 6
