ecmf prod rf 2009051400 20150514 11 046
0144 pf 10 -0.049  0.480  0.483 7
0168 em 00 -0.022  0.702  0.703 7
0168 cf 00 -0.255  0.724  0.768 7
0168 pf 01  0.204  1.123  1.141 6
0168 pf 02 -0.530  0.957  1.094 7
0168 pf 03  0.471  0.410  0.624 5
0168 pf 04  0.369  0.719  0.808 6
0168 pf 05  0.029  0.337  0.338 6
0168 pf 06 -0.302  0.714  0.776 7
0168 pf 07 -0.186  0.868  0.888 7
0168 pf 08 -0.182  0.640  0.665 7
0168 pf 09  0.381  0.592  0.704 6
0168 pf 10 -0.379  0.593  0.704 7
0192 em 00 -0.177  0.676  0.699 7
0192 cf 00 -0.535  0.749  0.921 7
0192 pf 01 -0.244  1.006  1.035 7
0192 pf 02 -0.682  0.693  0.972 7
0192 pf 03  0.560  0.663  0.868 6
0192 pf 04  0.369  0.606  0.709 6
0192 pf 05 -0.092  0.361  0.373 7
0192 pf 06 -0.728  0.606  0.947 8
0192 pf 07 -0.319  0.936  0.988 7
0192 pf 08 -0.443  0.608  0.752 7
0192 pf 09  0.381  0.562  0.679 6
0192 pf 10 -0.313  0.570  0.651 7
0216 em 00 -0.294  0.583  0.653 7
0216 cf 00 -0.622  0.607  0.869 8
0216 pf 01 -0.632  1.170  1.330 7
0216 pf 02 -0.653  0.376  0.754 8
0216 pf 03  0.265  0.830  0.872 6
0216 pf 04  0.195  0.598  0.629 6
0216 pf 05  0.029  0.375  0.376 6
0216 pf 06 -0.830  0.303  0.884 8
0216 pf 07 -0.406  0.680  0.792 7
0216 pf 08 -0.562  0.483  0.741 8
0216 pf 09  0.389  0.738  0.834 6
0216 pf 10 -0.479  0.163  0.506 8
0240 em 00 -0.346  0.294  0.455 8
0240 cf 00 -0.498  0.334  0.599 8
0240 pf 01 -0.703  1.099  1.305 7
0240 pf 02 -0.610 -0.161  0.631 1
0240 pf 03 -0.169  0.700  0.720 7
0240 pf 04 -0.048  0.561  0.563 7
0240 pf 05 -0.016  0.309  0.309 7
0240 pf 06 -0.764 -0.095  0.770 1
0240 pf 07 -0.514 -0.120  0.528 1
0240 pf 08 -0.501  0.049  0.504 8
0240 pf 09  0.533  0.834  0.990 6
0240 pf 10 -0.573 -0.346  0.669 1
0264 em 00 -0.292  0.026  0.293 8
0264 cf 00 -0.405  0.200  0.452 8
0264 pf 01 -1.095  0.729  1.315 8
0264 pf 02 -0.539 -0.500  0.735 1
0264 pf 03 -0.223  0.509  0.555 7
0264 pf 04 -0.132  0.334  0.359 7
0264 pf 05  0.233  0.287  0.369 6
0264 pf 06 -0.384 -0.654  0.758 2
0264 pf 07 -0.271 -0.693  0.744 2
0264 pf 08 -0.480 -0.014  0.481 1
0264 pf 09  0.460  0.681  0.822 6
0264 pf 10 -0.418 -0.651  0.774 2
0288 em 00 -0.149 -0.057  0.159 1
0288 cf 00 -0.543  0.262  0.603 8
0288 pf 01 -0.784  0.508  0.934 8
0288 pf 02 -0.082 -0.603  0.608 2
0288 pf 03 -0.181  0.247  0.307 7
0288 pf 04 -0.008  0.114  0.115 7
0288 pf 05  0.305  0.367  0.477 6
0288 pf 06 -0.409 -0.839  0.934 2
0288 pf 07 -0.007 -0.897  0.897 2
0288 pf 08 -0.061  0.093  0.111 7
0288 pf 09  0.315  0.779  0.840 6
0288 pf 10 -0.218 -0.725  0.757 2
0312 em 00  0.126 -0.053  0.137 4
0312 cf 00 -0.407  0.306  0.509 8
0312 pf 01 -0.626  0.133  0.640 8
0312 pf 02  0.498 -0.554  0.745 3
0312 pf 03  0.210  0.378  0.432 6
0312 pf 04  0.300 -0.062  0.306 4
0312 pf 05  0.588  0.244  0.637 5
0312 pf 06 -0.247 -0.851  0.886 2
0312 pf 07  0.601 -0.575  0.832 4
0312 pf 08  0.027  0.254  0.256 6
0312 pf 09  0.068  0.791  0.794 6
0312 pf 10  0.331 -0.742  0.813 3
0336 em 00  0.385  0.052  0.389 5
0336 cf 00 -0.217  0.262  0.340 7
0336 pf 01 -0.336 -0.154  0.369 1
0336 pf 02  0.804 -0.500  0.946 4
0336 pf 03  0.368  0.600  0.704 6
0336 pf 04  0.476  0.023  0.476 5
0336 pf 05  0.648  0.367  0.745 5
0336 pf 06 -0.177 -0.536  0.564 2
0336 pf 07  1.270  0.044  1.271 5
0336 pf 08  0.193  0.153  0.246 5
0336 pf 09  0.249  0.988  1.019 6
0336 pf 10  0.898 -0.783  1.192 4
0360 em 00  0.484  0.178  0.515 5
0360 cf 00 -0.047  0.186  0.192 7
0360 pf 01 -0.240 -0.349  0.423 2
0360 pf 02  0.967 -0.083  0.971 4
0360 pf 03 -0.099  0.475  0.485 7
0360 pf 04  0.675  0.335  0.754 5
0360 pf 05  0.654  0.464  0.802 5
0360 pf 06  0.275 -0.143  0.310 4
0360 pf 07  1.672  0.511  1.748 5
0360 pf 08  0.444 -0.037  0.446 4
0360 pf 09  0.048  1.076  1.077 6
0360 pf 10  0.924 -0.602  1.103 4
0384 em 00  0.490  0.521  0.716 6
0384 cf 00  0.006  0.273  0.273 6
0384 pf 01  0.113 -0.176  0.210 3
0384 pf 02  1.276  0.777  1.494 5
0384 pf 03 -0.321  0.789  0.852 7
0384 pf 04  0.728  0.831  1.104 6
0384 pf 05  0.383  0.714  0.810 6
0384 pf 06  0.627  0.201  0.659 5
0384 pf 07  1.249  0.819  1.493 5
0384 pf 08  0.477  0.365  0.601 5
0384 pf 09 -0.120  1.062  1.069 7
0384 pf 10  0.930 -0.076  0.933 4
0408 em 00  0.461  0.862  0.978 6
0408 cf 00  0.378  0.824  0.906 6
0408 pf 01  0.440  0.466  0.641 6
0408 pf 02  1.443  1.308  1.947 5
0408 pf 03 -0.789  0.665  1.032 8
0408 pf 04  0.874  1.139  1.436 6
0408 pf 05 -0.049  1.151  1.152 7
0408 pf 06  0.592  0.730  0.940 6
0408 pf 07  0.964  1.281  1.603 6
0408 pf 08  0.512  0.592  0.782 6
0408 pf 09 -0.084  1.090  1.094 7
0408 pf 10  0.765  0.055  0.767 5
0432 em 00  0.402  1.027  1.102 6
0432 cf 00  0.504  1.398  1.486 6
0432 pf 01  0.334  0.688  0.765 6
0432 pf 02  1.238  1.296  1.792 6
0432 pf 03 -1.052  0.636  1.229 8
0432 pf 04  0.989  1.360  1.682 6
0432 pf 05  0.234  1.451  1.470 6
0432 pf 06  0.120  0.674  0.684 6
0432 pf 07  0.593  1.625  1.729 6
0432 pf 08  0.588  0.943  1.111 6
0432 pf 09 -0.058  0.986  0.987 7
0432 pf 10  0.902  0.058  0.904 5
0456 em 00  0.211  1.156  1.175 6
0456 cf 00  0.492  1.529  1.606 6
0456 pf 01  0.101  1.025  1.030 6
0456 pf 02  0.691  1.564  1.710 6
0456 pf 03 -1.027  0.555  1.167 8
0456 pf 04  0.706  1.323  1.500 6
0456 pf 05  0.448  1.650  1.710 6
0456 pf 06 -0.507  0.556  0.752 7
0456 pf 07  0.258  1.634  1.654 6
0456 pf 08  0.273  1.210  1.240 6
0456 pf 09  0.085  1.113  1.117 6
0456 pf 10  0.824  0.362  0.900 5
0480 em 00  0.047  1.197  1.198 6
0480 cf 00  0.185  1.422  1.434 6
0480 pf 01  0.032  1.410  1.411 6
0480 pf 02  0.219  1.347  1.365 6
0480 pf 03 -1.350  0.573  1.467 8
0480 pf 04  0.963  1.554  1.828 6
0480 pf 05  0.477  1.756  1.819 6
0480 pf 06 -0.735  0.430  0.852 8
0480 pf 07 -0.105  1.652  1.656 7
0480 pf 08 -0.192  1.319  1.333 7
0480 pf 09  0.284  0.888  0.932 6
0480 pf 10  0.801  0.634  1.022 5
0504 em 00 -0.059  1.272  1.273 7
0504 cf 00 -0.372  1.554  1.598 7
0504 pf 01  0.129  1.433  1.439 6
0504 pf 02 -0.047  1.210  1.211 7
0504 pf 03 -1.351  0.830  1.585 8
0504 pf 04  0.778  1.491  1.682 6
0504 pf 05  0.278  2.080  2.098 6
0504 pf 06 -0.410  0.550  0.686 7
0504 pf 07 -0.305  1.641  1.669 7
0504 pf 08 -0.316  1.371  1.407 7
0504 pf 09  0.242  0.874  0.906 6
0504 pf 10  0.824  0.767  1.126 5
0528 em 00 -0.174  1.287  1.298 7
0528 cf 00 -0.862  1.339  1.592 7
0528 pf 01  0.439  1.604  1.663 6
0528 pf 02 -0.027  1.181  1.181 7
0528 pf 03 -1.332  1.046  1.693 8
0528 pf 04  0.628  1.070  1.241 6
0528 pf 05 -0.112  2.329  2.332 7
0528 pf 06 -0.279  0.587  0.650 7
0528 pf 07 -0.825  1.595  1.796 7
0528 pf 08 -0.588  1.318  1.443 7
0528 pf 09  0.377  1.012  1.080 6
0528 pf 10  0.768  0.885  1.172 6
0552 em 00 -0.279  1.239  1.270 7
0552 cf 00 -1.244  1.051  1.628 8
0552 pf 01  0.494  1.289  1.380 6
0552 pf 02 -0.223  1.006  1.030 7
0552 pf 03 -1.300  0.583  1.424 8
0552 pf 04  0.491  1.377  1.462 6
0552 pf 05 -0.093  2.513  2.515 7
0552 pf 06 -0.406  0.657  0.772 7
0552 pf 07 -0.869  1.675  1.887 7
0552 pf 08 -1.057  1.183  1.586 7
0552 pf 09  0.698  1.071  1.278 6
0552 pf 10  0.589  1.074  1.225 6
0576 em 00 -0.438  1.131  1.213 7
0576 cf 00 -1.754  0.767  1.915 8
0576 pf 01  0.184  1.410  1.422 6
0576 pf 02 -0.135  0.971  0.980 7
0576 pf 03 -1.347  0.099  1.351 8
0576 pf 04  0.227  1.494  1.511 6
0576 pf 05 -0.165  2.376  2.381 7
0576 pf 06 -0.535  0.583  0.791 7
0576 pf 07 -1.206  1.665  2.056 7
0576 pf 08 -1.144  1.088  1.579 8
0576 pf 09  0.729  0.942  1.192 6
0576 pf 10  0.508  0.937  1.066 6
0600 em 00 -0.632  1.107  1.274 7
0600 cf 00 -1.914  0.643  2.019 8
0600 pf 01 -0.206  1.454  1.469 7
0600 pf 02 -0.258  1.081  1.112 7
0600 pf 03 -1.559 -0.049  1.560 1
0600 pf 04  0.145  1.580  1.586 6
0600 pf 05 -0.483  2.013  2.071 7
0600 pf 06 -0.389  0.487  0.623 7
0600 pf 07 -1.261  1.851  2.240 7
0600 pf 08 -1.145  0.910  1.462 8
0600 pf 09  0.153  1.092  1.102 6
0600 pf 10  0.163  0.976  0.990 6
0624 em 00 -0.762  1.095  1.334 7
0624 cf 00 -1.773  0.733  1.919 8
0624 pf 01 -0.845  1.192  1.461 7
0624 pf 02 -0.595  0.836  1.026 7
0624 pf 03 -1.221  0.451  1.302 8
0624 pf 04  0.051  1.308  1.309 6
0624 pf 05 -1.024  1.717  1.999 7
0624 pf 06 -0.162  0.393  0.425 7
0624 pf 07 -1.221  2.170  2.490 7
0624 pf 08 -1.048  0.750  1.288 8
0624 pf 09 -0.210  1.158  1.177 7
0624 pf 10 -0.135  1.204  1.211 7
0648 em 00 -0.833  1.071  1.357 7
0648 cf 00 -1.627  0.835  1.828 8
0648 pf 01 -1.308  0.983  1.637 8
0648 pf 02 -0.735  0.969  1.216 7
0648 pf 03 -0.807  0.580  0.994 8
0648 pf 04 -0.120  1.152  1.158 7
0648 pf 05 -0.970  1.438  1.735 7
0648 pf 06 -0.312  0.361  0.477 7
0648 pf 07 -1.558  2.304  2.781 7
0648 pf 08 -0.977  0.527  1.110 8
0648 pf 09 -0.416  1.246  1.314 7
0648 pf 10 -0.146  1.259  1.267 7
0672 em 00 -0.993  0.919  1.353 8
0672 cf 00 -1.378  0.661  1.529 8
0672 pf 01 -1.636  0.483  1.706 8
0672 pf 02 -0.933  0.983  1.355 7
0672 pf 03 -0.613  0.308  0.686 8
0672 pf 04 -0.672  0.988  1.195 7
0672 pf 05 -0.862  1.351  1.603 7
0672 pf 06 -0.733 -0.003  0.733 1
0672 pf 07 -1.709  2.251  2.826 7
0672 pf 08 -1.296  0.483  1.383 8
0672 pf 09 -0.466  1.346  1.424 7
0672 pf 10 -0.445  1.134  1.218 7
0696 em 00 -1.073  0.729  1.297 8
0696 cf 00 -1.220  0.516  1.324 8
0696 pf 01 -1.625  0.219  1.640 8
0696 pf 02 -1.108  0.978  1.478 8
0696 pf 03 -0.509  0.063  0.513 8
0696 pf 04 -1.312  0.371  1.363 8
0696 pf 05 -0.692  1.154  1.345 7
0696 pf 06 -0.819 -0.108  0.826 1
0696 pf 07 -1.965  2.028  2.824 7
0696 pf 08 -1.234  0.535  1.345 8
0696 pf 09 -0.479  1.408  1.487 7
0696 pf 10 -0.654  0.761  1.003 7
0720 em 00 -1.021  0.579  1.174 8
0720 cf 00 -1.287  0.518  1.388 8
0720 pf 01 -1.467  0.090  1.470 8
0720 pf 02 -1.109  0.918  1.440 8
0720 pf 03 -0.510 -0.030  0.511 1
0720 pf 04 -1.205  0.245  1.230 8
0720 pf 05 -0.352  1.298  1.345 7
0720 pf 06 -0.830 -0.366  0.907 1
0720 pf 07 -1.880  1.683  2.523 8
0720 pf 08 -1.075  0.303  1.117 8
0720 pf 09 -0.620  1.208  1.358 7
0720 pf 10 -0.711  0.420  0.826 8
0744 em 00 -1.004  0.517  1.129 8
0744 cf 00 -1.125  0.588  1.270 8
0744 pf 01 -1.150 -0.238  1.174 1
0744 pf 02 -1.071  0.532  1.195 8
0744 pf 03 -0.091  0.527  0.535 7
0744 pf 04 -1.293  0.304  1.328 8
0744 pf 05 -0.625  1.372  1.508 7
0744 pf 06 -0.666 -0.452  0.805 1
0744 pf 07 -2.047  1.187  2.366 8
0744 pf 08 -1.215  0.185  1.229 8
0744 pf 09 -1.014  1.116  1.508 7
0744 pf 10 -0.546  0.478  0.726 8
0768 em 00 -0.923  0.448  1.026 8
0768 cf 00 -1.002  0.625  1.181 8
0768 pf 01 -0.873 -0.241  0.906 1
0768 pf 02 -1.042  0.384  1.111 8
0768 pf 03 -0.099  0.958  0.963 7
0768 pf 04 -1.274 -0.205  1.290 1
0768 pf 05 -0.650  1.618  1.743 7
0768 pf 06 -0.524 -0.804  0.960 2
0768 pf 07 -1.889  0.826  2.062 8
0768 pf 08 -1.153  0.247  1.179 8
0768 pf 09 -1.155  1.210  1.672 7
0768 pf 10 -0.303  0.243  0.388 8
0792 em 00 -0.779  0.311  0.839 8
0792 cf 00 -0.659  0.556  0.862 8
0792 pf 01 -0.508 -0.130  0.524 1
0792 pf 02 -1.064  0.027  1.065 8
0792 pf 03 -0.085  1.291  1.294 7
0792 pf 04 -1.220 -0.612  1.365 1
0792 pf 05 -0.553  1.407  1.511 7
0792 pf 06  0.021 -0.980  0.980 3
0792 pf 07 -1.740  0.334  1.771 8
0792 pf 08 -0.979  0.200  0.999 8
0792 pf 09 -1.149  1.154  1.628 7
0792 pf 10 -0.480  0.095  0.490 8
0816 em 00 -0.658  0.211  0.691 8
0816 cf 00 -0.557  0.369  0.668 8
0816 pf 01  0.099 -0.124  0.159 3
0816 pf 02 -0.817 -0.042  0.818 1
0816 pf 03  0.022  1.276  1.277 6
0816 pf 04 -1.024 -0.981  1.418 1
0816 pf 05 -0.618  1.270  1.413 7
0816 pf 06  0.015 -0.811  0.811 3
0816 pf 07 -1.850  0.084  1.852 8
0816 pf 08 -0.768  0.290  0.821 8
0816 pf 09 -1.087  0.922  1.426 8
0816 pf 10 -0.510 -0.015  0.510 1
0840 em 00 -0.564  0.101  0.573 8
0840 cf 00 -0.467  0.067  0.472 8
0840 pf 01  0.210  0.018  0.210 5
0840 pf 02 -0.695 -0.287  0.752 1
0840 pf 03 -0.242  1.116  1.142 7
0840 pf 04 -0.792 -1.004  1.279 2
0840 pf 05 -0.514  1.065  1.182 7
0840 pf 06  0.356 -0.621  0.716 3
0840 pf 07 -1.667 -0.220  1.681 1
0840 pf 08 -0.629  0.330  0.710 8
0840 pf 09 -1.231  0.762  1.448 8
0840 pf 10 -0.418 -0.198  0.462 1
0864 em 00 -0.420  0.135  0.441 8
0864 cf 00 -0.549 -0.094  0.557 1
0864 pf 01  0.513  0.112  0.525 5
0864 pf 02 -0.398 -0.235  0.462 1
0864 pf 03 -0.388  1.007  1.079 7
0864 pf 04 -0.657 -0.649  0.924 1
0864 pf 05 -0.402  1.238  1.301 7
0864 pf 06  0.294 -0.355  0.461 3
0864 pf 07 -1.465 -0.287  1.493 1
0864 pf 08 -0.414  0.216  0.467 8
0864 pf 09 -0.831  0.477  0.959 8
0864 pf 10 -0.238 -0.014  0.238 1
0888 em 00 -0.325  0.034  0.327 8
0888 cf 00 -0.392 -0.183  0.433 1
0888 pf 01  0.541  0.037  0.543 5
0888 pf 02 -0.099 -0.128  0.162 2
0888 pf 03 -0.660  0.589  0.885 8
0888 pf 04 -0.423 -0.639  0.767 2
0888 pf 05 -0.682  1.052  1.254 7
0888 pf 06  0.311 -0.277  0.417 4
0888 pf 07 -1.459 -0.517  1.547 1
0888 pf 08 -0.172  0.097  0.197 8
0888 pf 09 -0.820  0.139  0.832 8
0888 pf 10  0.360  0.156  0.392 5
0912 em 00 -0.332 -0.054  0.336 1
0912 cf 00 -0.325 -0.450  0.556 2
0912 pf 01  0.603 -0.187  0.631 4
0912 pf 02 -0.072 -0.136  0.154 2
0912 pf 03 -1.196  0.275  1.228 8
0912 pf 04 -0.238 -0.727  0.765 2
0912 pf 05 -0.735  0.671  0.995 8
0912 pf 06  0.238 -0.053  0.244 4
0912 pf 07 -1.413 -0.550  1.517 1
0912 pf 08 -0.061  0.250  0.257 7
0912 pf 09 -0.950 -0.177  0.966 1
0912 pf 10  0.587  0.453  0.742 5
0936 em 00 -0.293 -0.096  0.308 1
0936 cf 00  0.021 -0.804  0.805 3
0936 pf 01  0.238 -0.051  0.243 4
0936 pf 02 -0.300 -0.079  0.311 1
0936 pf 03 -1.557  0.057  1.558 8
0936 pf 04  0.069 -0.374  0.380 3
0936 pf 05 -0.652  0.621  0.900 8
0936 pf 06  0.353 -0.230  0.421 4
0936 pf 07 -1.257 -0.763  1.471 1
0936 pf 08  0.210  0.065  0.220 5
0936 pf 09 -0.824 -0.353  0.896 1
0936 pf 10  0.560  0.849  1.017 6
0960 em 00 -0.215 -0.204  0.296 1
0960 cf 00  0.069 -1.081  1.083 3
0960 pf 01 -0.170  0.002  0.170 8
0960 pf 02 -0.301 -0.295  0.421 1
0960 pf 03 -1.295 -0.066  1.297 1
0960 pf 04  0.092 -0.536  0.543 3
0960 pf 05 -0.542  0.492  0.732 8
0960 pf 06  0.375 -0.203  0.426 4
0960 pf 07 -0.968 -0.946  1.353 1
0960 pf 08  0.502 -0.198  0.539 4
0960 pf 09 -0.450 -0.538  0.702 2
0960 pf 10  0.406  1.120  1.191 6
0984 em 00 -0.146 -0.265  0.302 2
0984 cf 00  0.126 -1.199  1.205 3
0984 pf 01 -0.065 -0.002  0.065 1
0984 pf 02 -0.524 -0.385  0.650 1
0984 pf 03 -1.149 -0.126  1.156 1
0984 pf 04  0.147 -0.481  0.503 3
0984 pf 05 -0.403  0.361  0.541 8
0984 pf 06  0.335 -0.322  0.465 4
0984 pf 07 -0.931 -1.275  1.579 2
0984 pf 08  0.805 -0.068  0.807 4
0984 pf 09  0.061 -0.510  0.514 3
0984 pf 10  0.065  1.039  1.041 6
1008 em 00 -0.087 -0.214  0.231 2
1008 cf 00  0.532 -1.241  1.350 3
1008 pf 01 -0.292  0.028  0.293 8
1008 pf 02 -0.585 -0.390  0.703 1
1008 pf 03 -1.182 -0.235  1.206 1
1008 pf 04  0.304 -0.439  0.534 3
1008 pf 05 -0.414  0.216  0.467 8
1008 pf 06  0.161  0.217  0.270 6
1008 pf 07 -0.747 -1.331  1.526 2
1008 pf 08  0.748 -0.039  0.749 4
1008 pf 09  0.862 -0.228  0.892 4
1008 pf 10 -0.280  0.998  1.037 7
1032 em 00 -0.053 -0.187  0.195 2
1032 cf 00  0.890 -1.185  1.482 3
1032 pf 01 -0.060  0.338  0.343 7
1032 pf 02 -0.722 -0.423  0.836 1
1032 pf 03 -1.091 -0.247  1.118 1
1032 pf 04  0.216 -0.340  0.403 3
1032 pf 05 -0.669  0.166  0.689 8
1032 pf 06 -0.003  0.241  0.241 7
1032 pf 07 -0.535 -1.531  1.622 2
1032 pf 08  0.871  0.171  0.888 5
1032 pf 09  1.147 -0.076  1.149 4
1032 pf 10 -0.561  0.698  0.895 7
1056 em 00  0.127 -0.092  0.157 4
1056 cf 00  1.217 -0.891  1.508 4
1056 pf 01 -0.061  0.569  0.572 7
1056 pf 02 -0.520 -0.438  0.680 1
1056 pf 03 -1.018 -0.053  1.019 1
1056 pf 04  0.266 -0.189  0.326 4
1056 pf 05 -0.546 -0.221  0.589 1
1056 pf 06  0.218  0.453  0.503 6
1056 pf 07 -0.302 -1.612  1.641 2
1056 pf 08  1.302  0.556  1.416 5
1056 pf 09  1.287  0.015  1.287 5
1056 pf 10 -0.364  0.669  0.762 7
1080 em 00  0.131 -0.037  0.136 4
1080 cf 00  1.618 -0.435  1.675 4
1080 pf 01 -0.445  0.727  0.852 7
1080 pf 02 -0.168 -0.337  0.377 2
1080 pf 03 -1.072 -0.171  1.086 1
1080 pf 04  0.036 -0.203  0.206 3
1080 pf 05 -0.553 -0.628  0.837 2
1080 pf 06  0.347  0.534  0.637 6
1080 pf 07 -0.159 -1.715  1.723 2
1080 pf 08  1.680  1.159  2.041 5
1080 pf 09  0.967  0.177  0.983 5
1080 pf 10 -0.704  0.359  0.790 8
1104 em 00  0.152 -0.098  0.181 4
1104 cf 00  1.934 -0.175  1.942 4
1104 pf 01 -0.665  0.603  0.898 8
1104 pf 02 -0.029 -0.480  0.480 2
1104 pf 03 -1.052 -0.295  1.092 1
1104 pf 04 -0.075 -0.238  0.249 2
1104 pf 05 -0.862 -1.127  1.419 2
1104 pf 06  0.341  0.366  0.501 6
1104 pf 07  0.446 -1.735  1.791 3
1104 pf 08  1.775  1.485  2.314 5
1104 pf 09  0.664  0.127  0.676 5
1104 pf 10 -0.696  0.293  0.755 8
