ecmf prod rf 2010052500 20150525 11 046
0192 pf 06  0.191 -0.471  0.508 3
0192 pf 07  0.267  0.238  0.357 5
0192 pf 08  0.323 -0.898  0.954 3
0192 pf 09 -0.043 -0.135  0.142 2
0192 pf 10  0.087  0.130  0.157 6
0216 em 00  0.182 -0.302  0.352 3
0216 cf 00  0.043 -0.180  0.185 3
0216 pf 01 -0.180 -0.006  0.180 1
0216 pf 02  0.920 -0.288  0.964 4
0216 pf 03  0.140 -0.637  0.652 3
0216 pf 04  0.261 -0.042  0.264 4
0216 pf 05  0.050 -0.745  0.747 3
0216 pf 06  0.272 -0.433  0.511 3
0216 pf 07 -0.141  0.241  0.279 7
0216 pf 08  0.412 -0.682  0.797 3
0216 pf 09  0.031 -0.326  0.327 3
0216 pf 10  0.148 -0.015  0.149 4
0240 em 00  0.191 -0.470  0.507 3
0240 cf 00  0.144 -0.345  0.373 3
0240 pf 01 -0.370 -0.339  0.502 1
0240 pf 02  0.894 -0.320  0.950 4
0240 pf 03  0.456 -0.840  0.956 3
0240 pf 04  0.030 -0.109  0.113 3
0240 pf 05  0.123 -0.926  0.934 3
0240 pf 06  0.344 -0.443  0.561 3
0240 pf 07 -0.229  0.084  0.244 8
0240 pf 08  0.401 -0.694  0.801 3
0240 pf 09  0.125 -0.612  0.625 3
0240 pf 10  0.130 -0.405  0.425 3
0264 em 00  0.260 -0.679  0.727 3
0264 cf 00  0.254 -0.534  0.591 3
0264 pf 01 -0.338 -0.595  0.684 2
0264 pf 02  0.785 -0.268  0.829 4
0264 pf 03  0.585 -1.267  1.396 3
0264 pf 04  0.065 -0.332  0.338 3
0264 pf 05  0.138 -0.984  0.994 3
0264 pf 06  0.652 -0.348  0.739 4
0264 pf 07 -0.668 -0.098  0.675 1
0264 pf 08  0.605 -0.642  0.882 3
0264 pf 09  0.361 -1.271  1.321 3
0264 pf 10  0.326 -0.892  0.949 3
0288 em 00  0.426 -0.828  0.931 3
0288 cf 00  0.293 -0.750  0.806 3
0288 pf 01  0.240 -0.829  0.863 3
0288 pf 02  0.634 -0.337  0.718 4
0288 pf 03  0.584 -1.167  1.305 3
0288 pf 04  0.104 -0.430  0.443 3
0288 pf 05  0.664 -1.058  1.249 3
0288 pf 06  0.935 -0.631  1.128 4
0288 pf 07 -0.793 -0.376  0.878 1
0288 pf 08  0.794 -0.738  1.084 4
0288 pf 09  0.702 -1.482  1.640 3
0288 pf 10  0.367 -1.066  1.128 3
0312 em 00  0.561 -0.785  0.965 3
0312 cf 00  0.222 -0.766  0.798 3
0312 pf 01  0.418 -0.951  1.039 3
0312 pf 02  0.737 -0.043  0.739 4
0312 pf 03  0.770 -0.952  1.225 3
0312 pf 04  0.331 -0.469  0.574 3
0312 pf 05  0.928 -0.762  1.201 4
0312 pf 06  0.829 -0.879  1.208 3
0312 pf 07 -0.552 -0.693  0.886 2
0312 pf 08  0.860 -0.554  1.023 4
0312 pf 09  0.845 -1.287  1.540 3
0312 pf 10  0.567 -1.066  1.207 3
0336 em 00  0.792 -0.724  1.073 4
0336 cf 00  0.598 -0.806  1.004 3
0336 pf 01  0.513 -0.943  1.074 3
0336 pf 02  0.800 -0.101  0.807 4
0336 pf 03  1.325 -0.978  1.647 4
0336 pf 04  0.446 -0.489  0.662 3
0336 pf 05  1.149 -0.707  1.349 4
0336 pf 06  0.988 -0.314  1.036 4
0336 pf 07 -0.176 -1.008  1.023 2
0336 pf 08  0.808 -0.414  0.907 4
0336 pf 09  1.449 -0.810  1.660 4
0336 pf 10  0.567 -1.189  1.317 3
0360 em 00  1.140 -0.601  1.289 4
0360 cf 00  0.885 -0.903  1.264 3
0360 pf 01  0.887 -0.652  1.101 4
0360 pf 02  0.916 -0.095  0.921 4
0360 pf 03  1.630 -0.828  1.828 4
0360 pf 04  0.835 -0.488  0.967 4
0360 pf 05  1.391 -0.521  1.485 4
0360 pf 06  1.582 -0.215  1.596 4
0360 pf 07  0.525 -1.242  1.349 3
0360 pf 08  1.069 -0.334  1.119 4
0360 pf 09  1.845 -0.390  1.886 4
0360 pf 10  0.690 -0.766  1.031 3
0384 em 00  1.245 -0.561  1.366 4
0384 cf 00  1.032 -1.024  1.454 4
0384 pf 01  0.913 -0.686  1.142 4
0384 pf 02  0.857 -0.202  0.881 4
0384 pf 03  1.786 -0.729  1.929 4
0384 pf 04  0.760 -0.655  1.003 4
0384 pf 05  1.338 -0.147  1.347 4
0384 pf 06  1.679  0.104  1.682 5
0384 pf 07  0.927 -1.329  1.621 3
0384 pf 08  1.074 -0.534  1.199 4
0384 pf 09  2.107 -0.080  2.109 4
0384 pf 10  0.911 -0.736  1.171 4
0408 em 00  1.205 -0.532  1.317 4
0408 cf 00  1.172 -0.778  1.407 4
0408 pf 01  0.959 -0.908  1.321 4
0408 pf 02  0.922 -0.281  0.963 4
0408 pf 03  1.552 -0.561  1.651 4
0408 pf 04  0.644 -1.084  1.261 3
0408 pf 05  1.207 -0.382  1.266 4
0408 pf 06  1.397  0.358  1.443 5
0408 pf 07  1.081 -1.108  1.548 3
0408 pf 08  1.317 -0.373  1.369 4
0408 pf 09  1.912 -0.112  1.915 4
0408 pf 10  0.784 -0.522  0.942 4
0432 em 00  1.190 -0.473  1.280 4
0432 cf 00  1.387 -0.470  1.465 4
0432 pf 01  0.675 -0.909  1.132 3
0432 pf 02  0.896 -0.339  0.958 4
0432 pf 03  1.535 -0.200  1.548 4
0432 pf 04  0.752 -0.966  1.224 3
0432 pf 05  1.439 -0.627  1.569 4
0432 pf 06  1.115  0.314  1.159 5
0432 pf 07  1.191 -1.017  1.566 4
0432 pf 08  1.389 -0.319  1.425 4
0432 pf 09  1.716 -0.269  1.737 4
0432 pf 10  0.694 -0.352  0.778 4
0456 em 00  1.264 -0.352  1.312 4
0456 cf 00  1.458 -0.353  1.500 4
0456 pf 01  1.064 -0.878  1.380 4
0456 pf 02  0.798 -0.398  0.891 4
0456 pf 03  1.567 -0.093  1.569 4
0456 pf 04  0.951 -0.825  1.259 4
0456 pf 05  1.353 -0.581  1.472 4
0456 pf 06  1.169  0.413  1.240 5
0456 pf 07  1.613 -0.499  1.688 4
0456 pf 08  1.426 -0.029  1.426 4
0456 pf 09  1.346 -0.229  1.366 4
0456 pf 10  0.863 -0.377  0.942 4
0480 em 00  1.320 -0.189  1.333 4
0480 cf 00  1.502 -0.188  1.514 4
0480 pf 01  1.775 -0.736  1.922 4
0480 pf 02  0.690 -0.255  0.736 4
0480 pf 03  1.411 -0.062  1.412 4
0480 pf 04  1.170 -0.627  1.327 4
0480 pf 05  1.338 -0.343  1.381 4
0480 pf 06  1.094  0.384  1.159 5
0480 pf 07  1.855 -0.282  1.876 4
0480 pf 08  1.565  0.533  1.653 5
0480 pf 09  1.066 -0.137  1.075 4
0480 pf 10  0.766 -0.359  0.846 4
0504 em 00  1.218 -0.115  1.224 4
0504 cf 00  1.223 -0.211  1.241 4
0504 pf 01  1.949 -0.742  2.086 4
0504 pf 02  0.539 -0.274  0.605 4
0504 pf 03  1.405  0.073  1.407 5
0504 pf 04  1.083 -0.276  1.117 4
0504 pf 05  1.349 -0.065  1.351 4
0504 pf 06  0.955  0.292  0.998 5
0504 pf 07  1.539 -0.021  1.540 4
0504 pf 08  1.477  0.488  1.556 5
0504 pf 09  1.053 -0.021  1.054 4
0504 pf 10  0.564 -0.490  0.747 4
0528 em 00  1.034 -0.072  1.037 4
0528 cf 00  0.823 -0.233  0.855 4
0528 pf 01  1.556 -0.743  1.724 4
0528 pf 02  0.669 -0.282  0.727 4
0528 pf 03  1.225 -0.054  1.226 4
0528 pf 04  1.004 -0.217  1.027 4
0528 pf 05  1.094  0.109  1.100 5
0528 pf 06  1.307  0.469  1.389 5
0528 pf 07  1.285  0.314  1.323 5
0528 pf 08  1.068  0.484  1.173 5
0528 pf 09  0.637 -0.172  0.659 4
0528 pf 10  0.498 -0.456  0.676 4
0552 em 00  0.792 -0.117  0.800 4
0552 cf 00  0.628 -0.327  0.708 4
0552 pf 01  1.444 -0.371  1.491 4
0552 pf 02  0.632 -0.073  0.636 4
0552 pf 03  0.460 -0.295  0.546 4
0552 pf 04  0.608 -0.480  0.774 4
0552 pf 05  0.953  0.085  0.957 5
0552 pf 06  1.150  0.390  1.215 5
0552 pf 07  1.223  0.366  1.276 5
0552 pf 08  0.684  0.315  0.754 5
0552 pf 09  0.428 -0.350  0.552 4
0552 pf 10  0.352 -0.502  0.613 3
0576 em 00  0.610 -0.214  0.646 4
0576 cf 00  0.465 -0.482  0.669 3
0576 pf 01  1.029  0.025  1.029 5
0576 pf 02  0.610 -0.111  0.620 4
0576 pf 03  0.161 -0.822  0.838 3
0576 pf 04  0.699 -0.585  0.912 4
0576 pf 05  0.722 -0.176  0.743 4
0576 pf 06  0.944  0.161  0.957 5
0576 pf 07  0.728  0.182  0.750 5
0576 pf 08  0.170  0.247  0.300 6
0576 pf 09  0.532 -0.314  0.618 4
0576 pf 10  0.535 -0.424  0.683 4
0600 em 00  0.316 -0.227  0.389 4
0600 cf 00  0.233 -0.445  0.503 3
0600 pf 01  0.837  0.385  0.922 5
0600 pf 02  0.349 -0.279  0.447 4
0600 pf 03  0.206 -0.762  0.789 3
0600 pf 04  0.767 -0.773  1.089 3
0600 pf 05  0.262 -0.281  0.384 3
0600 pf 06  0.392  0.103  0.406 5
0600 pf 07 -0.093 -0.282  0.297 2
0600 pf 08 -0.360  0.192  0.408 8
0600 pf 09  0.527  0.013  0.527 5
0600 pf 10  0.297 -0.324  0.439 3
0624 em 00  0.034 -0.384  0.386 3
0624 cf 00 -0.128 -0.584  0.598 2
0624 pf 01  0.651  0.141  0.666 5
0624 pf 02  0.152 -0.554  0.575 3
0624 pf 03  0.111 -0.883  0.890 3
0624 pf 04  0.769 -1.033  1.288 3
0624 pf 05 -0.318 -0.492  0.586 2
0624 pf 06  0.250  0.189  0.313 5
0624 pf 07 -0.519 -0.614  0.804 2
0624 pf 08 -0.863  0.016  0.863 8
0624 pf 09  0.214 -0.118  0.244 4
0624 pf 10  0.085 -0.257  0.271 3
0648 em 00 -0.128 -0.541  0.556 2
0648 cf 00 -0.619 -0.784  0.999 2
0648 pf 01  0.837  0.012  0.837 5
0648 pf 02  0.152 -0.943  0.955 3
0648 pf 03  0.208 -0.817  0.843 3
0648 pf 04  0.818 -0.924  1.234 3
0648 pf 05 -0.697 -0.758  1.029 2
0648 pf 06  0.203  0.051  0.210 5
0648 pf 07 -0.710 -0.936  1.174 2
0648 pf 08 -1.021 -0.361  1.083 1
0648 pf 09 -0.496 -0.212  0.540 1
0648 pf 10 -0.042 -0.199  0.203 2
0672 em 00 -0.289 -0.629  0.692 2
0672 cf 00 -1.088 -0.832  1.370 1
0672 pf 01  0.502 -0.086  0.509 4
0672 pf 02  0.146 -1.239  1.248 3
0672 pf 03  0.349 -0.897  0.962 3
0672 pf 04  0.874 -0.834  1.207 4
0672 pf 05 -0.884 -0.636  1.089 1
0672 pf 06  0.056 -0.365  0.369 3
0672 pf 07 -0.844 -1.147  1.424 2
0672 pf 08 -1.435 -0.632  1.568 1
0672 pf 09 -0.837  0.056  0.839 8
0672 pf 10  0.039 -0.195  0.199 3
0696 em 00 -0.292 -0.725  0.782 2
0696 cf 00 -1.022 -0.970  1.409 1
0696 pf 01  0.290 -0.058  0.296 4
0696 pf 02  0.130 -1.314  1.321 3
0696 pf 03  0.188 -0.972  0.990 3
0696 pf 04  1.188 -0.722  1.390 4
0696 pf 05 -0.747 -0.588  0.951 1
0696 pf 06  0.005 -0.224  0.224 3
0696 pf 07 -1.135 -1.559  1.929 2
0696 pf 08 -1.236 -0.920  1.541 1
0696 pf 09 -0.792 -0.105  0.799 1
0696 pf 10 -0.050 -0.417  0.420 2
0720 em 00 -0.350 -0.744  0.822 2
0720 cf 00 -0.877 -1.011  1.338 2
0720 pf 01  0.053 -0.009  0.054 4
0720 pf 02 -0.188 -1.342  1.355 2
0720 pf 03 -0.219 -1.077  1.099 2
0720 pf 04  1.015 -0.795  1.290 4
0720 pf 05 -0.441 -0.643  0.779 2
0720 pf 06  0.083  0.163  0.183 6
0720 pf 07 -1.074 -1.636  1.957 2
0720 pf 08 -1.376 -0.857  1.621 1
0720 pf 09 -0.634 -0.400  0.750 1
0720 pf 10 -0.186 -0.438  0.476 2
0744 em 00 -0.346 -0.811  0.882 2
0744 cf 00 -0.873 -1.374  1.627 2
0744 pf 01 -0.003 -0.380  0.380 2
0744 pf 02  0.016 -1.153  1.153 3
0744 pf 03 -0.339 -0.943  1.002 2
0744 pf 04  0.752 -0.568  0.942 4
0744 pf 05 -0.403 -0.753  0.854 2
0744 pf 06  0.057  0.408  0.412 6
0744 pf 07 -0.689 -1.843  1.968 2
0744 pf 08 -1.262 -0.991  1.604 1
0744 pf 09 -0.690 -0.885  1.122 2
0744 pf 10 -0.406 -0.294  0.502 1
0768 em 00 -0.446 -0.819  0.933 2
0768 cf 00 -0.738 -1.446  1.623 2
0768 pf 01 -0.283 -0.240  0.371 1
0768 pf 02  0.233 -1.087  1.112 3
0768 pf 03 -0.715 -0.921  1.166 2
0768 pf 04  0.616 -0.269  0.672 4
0768 pf 05 -0.284 -0.844  0.891 2
0768 pf 06  0.103  0.026  0.106 5
0768 pf 07 -0.651 -1.599  1.726 2
0768 pf 08 -1.467 -1.132  1.853 1
0768 pf 09 -1.103 -0.961  1.463 1
0768 pf 10 -0.649 -0.379  0.752 1
0792 em 00 -0.477 -0.830  0.957 2
0792 cf 00 -0.730 -1.511  1.678 2
0792 pf 01 -0.383 -0.229  0.446 1
0792 pf 02  0.193 -1.021  1.039 3
0792 pf 03 -1.013 -1.087  1.486 2
0792 pf 04  0.559 -0.105  0.569 4
0792 pf 05 -0.455 -0.773  0.897 2
0792 pf 06 -0.032 -0.191  0.194 2
0792 pf 07 -0.147 -1.708  1.714 2
0792 pf 08 -1.452 -0.900  1.708 1
0792 pf 09 -1.016 -1.002  1.427 1
0792 pf 10 -0.797 -0.419  0.901 1
0816 em 00 -0.475 -0.947  1.059 2
0816 cf 00 -0.509 -1.744  1.817 2
0816 pf 01 -0.497 -0.348  0.606 1
0816 pf 02  0.105 -0.756  0.764 3
0816 pf 03 -1.180 -1.071  1.593 1
0816 pf 04  0.300 -0.114  0.320 4
0816 pf 05 -0.928 -0.893  1.288 1
0816 pf 06 -0.384 -0.599  0.712 2
0816 pf 07  0.269 -1.901  1.920 3
0816 pf 08 -0.982 -0.928  1.351 1
0816 pf 09 -0.750 -1.358  1.551 2
0816 pf 10 -0.700 -0.502  0.862 1
0840 em 00 -0.417 -0.977  1.062 2
0840 cf 00 -0.120 -1.893  1.897 2
0840 pf 01 -0.314 -0.345  0.467 2
0840 pf 02 -0.138 -0.496  0.515 2
0840 pf 03 -1.070 -0.896  1.396 1
0840 pf 04  0.191 -0.389  0.434 3
0840 pf 05 -1.328 -1.108  1.729 1
0840 pf 06 -0.202 -0.796  0.821 2
0840 pf 07  0.289 -1.882  1.905 3
0840 pf 08 -0.761 -0.609  0.975 1
0840 pf 09 -0.404 -1.458  1.513 2
0840 pf 10 -0.787 -0.695  1.050 1
0864 em 00 -0.357 -1.014  1.076 2
0864 cf 00  0.264 -1.957  1.975 3
0864 pf 01 -0.548 -0.530  0.762 1
0864 pf 02 -0.039 -0.420  0.422 2
0864 pf 03 -0.541 -1.006  1.143 2
0864 pf 04  0.237 -0.524  0.575 3
0864 pf 05 -1.258 -1.230  1.759 1
0864 pf 06 -0.036 -0.372  0.374 2
0864 pf 07  0.384 -1.852  1.891 3
0864 pf 08 -0.954 -0.600  1.127 1
0864 pf 09 -0.457 -1.662  1.723 2
0864 pf 10 -1.052 -0.867  1.363 1
0888 em 00 -0.319 -0.979  1.029 2
0888 cf 00  0.611 -1.942  2.036 3
0888 pf 01 -0.413 -0.533  0.675 2
0888 pf 02  0.152 -0.313  0.348 3
0888 pf 03 -0.537 -1.257  1.367 2
0888 pf 04  0.290 -0.647  0.709 3
0888 pf 05 -1.403 -1.242  1.873 1
0888 pf 06 -0.010 -0.137  0.137 2
0888 pf 07  0.325 -1.282  1.323 3
0888 pf 08 -1.049 -0.641  1.229 1
0888 pf 09 -0.241 -1.770  1.787 2
0888 pf 10 -1.320 -0.878  1.585 1
0912 em 00 -0.253 -1.003  1.034 2
0912 cf 00  0.649 -1.986  2.090 3
0912 pf 01 -0.145 -0.580  0.598 2
0912 pf 02 -0.057 -0.266  0.272 2
0912 pf 03 -0.675 -1.585  1.722 2
0912 pf 04  0.153 -0.539  0.560 3
0912 pf 05 -0.904 -1.412  1.677 2
0912 pf 06 -0.123 -0.048  0.132 1
0912 pf 07  0.421 -0.879  0.974 3
0912 pf 08 -1.310 -1.013  1.656 1
0912 pf 09  0.097 -1.633  1.636 3
0912 pf 10 -0.974 -0.961  1.368 1
0936 em 00 -0.057 -0.970  0.971 2
0936 cf 00  0.428 -2.127  2.169 3
0936 pf 01  0.078 -0.450  0.456 3
0936 pf 02  0.219 -0.224  0.314 3
0936 pf 03 -0.467 -1.625  1.691 2
0936 pf 04  0.126 -0.315  0.340 3
0936 pf 05 -0.373 -1.391  1.440 2
0936 pf 06 -0.282  0.293  0.406 7
0936 pf 07  0.577 -0.970  1.129 3
0936 pf 08 -1.122 -1.045  1.533 1
0936 pf 09  0.611 -1.480  1.602 3
0936 pf 10 -0.503 -1.232  1.331 2
0960 em 00 -0.009 -0.980  0.980 2
0960 cf 00  0.319 -1.990  2.015 3
0960 pf 01  0.138 -0.474  0.493 3
0960 pf 02 -0.046 -0.401  0.403 2
0960 pf 03 -0.387 -1.513  1.562 2
0960 pf 04  0.185 -0.212  0.281 3
0960 pf 05  0.084 -1.545  1.547 3
0960 pf 06 -0.495  0.370  0.618 8
0960 pf 07  0.687 -0.894  1.128 3
0960 pf 08 -1.131 -1.562  1.929 2
0960 pf 09  0.728 -1.145  1.357 3
0960 pf 10 -0.270 -1.318  1.346 2
0984 em 00  0.048 -0.933  0.934 3
0984 cf 00  0.422 -1.809  1.857 3
0984 pf 01  0.131 -0.630  0.644 3
0984 pf 02 -0.053 -0.375  0.379 2
0984 pf 03 -0.297 -1.273  1.307 2
0984 pf 04  0.143 -0.106  0.178 4
0984 pf 05  0.266 -1.665  1.687 3
0984 pf 06 -0.719  0.423  0.834 8
0984 pf 07  0.477 -0.908  1.026 3
0984 pf 08 -1.053 -1.967  2.231 2
0984 pf 09  1.252 -0.682  1.426 4
0984 pf 10 -0.113 -1.172  1.178 2
1008 em 00  0.133 -0.850  0.860 3
1008 cf 00  0.405 -1.857  1.900 3
1008 pf 01  0.021 -0.801  0.801 3
1008 pf 02  0.358 -0.127  0.380 4
1008 pf 03 -0.269 -1.215  1.244 2
1008 pf 04  0.206  0.071  0.218 5
1008 pf 05  0.701 -1.346  1.517 3
1008 pf 06 -0.745  0.205  0.773 8
1008 pf 07  0.078 -0.946  0.949 3
1008 pf 08 -1.060 -1.924  2.196 2
1008 pf 09  1.521 -0.231  1.538 4
1008 pf 10  0.188 -1.090  1.106 3
1032 em 00  0.092 -0.852  0.857 3
1032 cf 00  0.265 -1.565  1.587 3
1032 pf 01  0.033 -1.114  1.115 3
1032 pf 02  0.613 -0.117  0.624 4
1032 pf 03 -0.337 -1.293  1.336 2
1032 pf 04 -0.187 -0.284  0.340 2
1032 pf 05  0.960 -1.002  1.387 3
1032 pf 06 -0.711 -0.033  0.711 1
1032 pf 07  0.041 -0.841  0.842 3
1032 pf 08 -0.912 -1.691  1.921 2
1032 pf 09  1.359 -0.138  1.366 4
1032 pf 10 -0.170 -1.214  1.225 2
1056 em 00 -0.013 -0.872  0.872 2
1056 cf 00  0.214 -1.242  1.261 3
1056 pf 01  0.114 -1.000  1.006 3
1056 pf 02  0.550 -0.127  0.564 4
1056 pf 03 -0.204 -1.212  1.229 2
1056 pf 04 -0.565 -0.351  0.666 1
1056 pf 05  0.971 -0.840  1.284 4
1056 pf 06 -0.641 -0.279  0.699 1
1056 pf 07 -0.267 -1.176  1.206 2
1056 pf 08 -0.908 -1.663  1.895 2
1056 pf 09  1.025 -0.436  1.114 4
1056 pf 10 -0.471 -1.180  1.270 2
1080 em 00 -0.010 -0.884  0.884 2
1080 cf 00  0.229 -1.052  1.076 3
1080 pf 01  0.342 -1.028  1.084 3
1080 pf 02  0.279 -0.345  0.444 3
1080 pf 03  0.008 -1.244  1.244 3
1080 pf 04 -0.602 -0.277  0.663 1
1080 pf 05  0.877 -0.916  1.268 3
1080 pf 06 -0.146 -0.499  0.520 2
1080 pf 07 -0.543 -1.037  1.170 2
1080 pf 08 -0.857 -1.420  1.659 2
1080 pf 09  0.710 -0.569  0.909 4
1080 pf 10 -0.444 -1.252  1.328 2
1104 em 00  0.113 -0.904  0.912 3
1104 cf 00  0.358 -0.749  0.830 3
1104 pf 01  0.547 -1.132  1.257 3
1104 pf 02 -0.017 -0.439  0.440 2
1104 pf 03 -0.127 -1.537  1.542 2
1104 pf 04 -0.703 -0.356  0.788 1
1104 pf 05  1.016 -0.326  1.067 4
1104 pf 06  0.278 -0.666  0.722 3
1104 pf 07 -0.271 -1.327  1.354 2
1104 pf 08 -0.737 -1.240  1.443 2
1104 pf 09  0.950 -0.637  1.144 4
1104 pf 10 -0.144 -1.426  1.433 2
