ecmf prod rf 1995052800 20150528 11 046
0624 pf 09 -0.025 -1.354  1.355 2
0624 pf 10 -0.391 -1.665  1.711 2
0648 em 00  0.292 -0.810  0.861 3
0648 cf 00  0.261 -0.444  0.515 3
0648 pf 01  0.688 -0.683  0.970 4
0648 pf 02  0.925 -0.533  1.068 4
0648 pf 03  0.348 -2.190  2.218 3
0648 pf 04  1.383 -0.927  1.665 4
0648 pf 05 -0.187 -0.292  0.347 2
0648 pf 06 -0.159 -0.577  0.599 2
0648 pf 07  0.010 -0.188  0.188 3
0648 pf 08  0.119 -0.144  0.186 3
0648 pf 09  0.249 -1.451  1.472 3
0648 pf 10 -0.456 -1.471  1.540 2
0672 em 00  0.312 -0.835  0.891 3
0672 cf 00  0.220 -0.427  0.481 3
0672 pf 01  0.632 -0.674  0.924 3
0672 pf 02  0.747 -0.610  0.964 4
0672 pf 03  0.650 -2.164  2.259 3
0672 pf 04  1.271 -1.092  1.676 4
0672 pf 05 -0.375 -0.307  0.485 1
0672 pf 06  0.166 -0.739  0.757 3
0672 pf 07 -0.082 -0.317  0.327 2
0672 pf 08  0.288  0.204  0.353 5
0672 pf 09  0.239 -1.414  1.434 3
0672 pf 10 -0.354 -1.641  1.678 2
0696 em 00  0.294 -0.877  0.925 3
0696 cf 00  0.174 -0.547  0.574 3
0696 pf 01  0.894 -0.714  1.145 4
0696 pf 02  0.522 -0.447  0.687 4
0696 pf 03  0.800 -2.535  2.658 3
0696 pf 04  1.167 -1.235  1.700 3
0696 pf 05 -0.367 -0.096  0.379 1
0696 pf 06  0.226 -0.590  0.632 3
0696 pf 07 -0.177 -0.285  0.335 2
0696 pf 08  0.043  0.179  0.184 6
0696 pf 09  0.250 -1.429  1.451 3
0696 pf 10 -0.318 -1.945  1.971 2
0720 em 00  0.357 -0.705  0.790 3
0720 cf 00 -0.047 -0.761  0.762 2
0720 pf 01  1.197 -0.519  1.305 4
0720 pf 02  0.654 -0.234  0.695 4
0720 pf 03  0.988 -2.322  2.524 3
0720 pf 04  1.153 -0.870  1.445 4
0720 pf 05 -0.099  0.060  0.116 8
0720 pf 06  0.496 -0.325  0.593 4
0720 pf 07 -0.327 -0.358  0.485 2
0720 pf 08  0.056  0.453  0.457 6
0720 pf 09 -0.054 -1.175  1.176 2
0720 pf 10 -0.108 -1.741  1.744 2
0744 em 00  0.382 -0.692  0.790 3
0744 cf 00 -0.163 -0.932  0.946 2
0744 pf 01  1.270 -0.511  1.369 4
0744 pf 02  0.766 -0.217  0.796 4
0744 pf 03  1.063 -2.095  2.349 3
0744 pf 04  1.432 -0.508  1.520 4
0744 pf 05  0.033 -0.124  0.128 3
0744 pf 06  0.673 -0.206  0.703 4
0744 pf 07 -0.381 -0.329  0.503 1
0744 pf 08 -0.297  0.311  0.430 7
0744 pf 09 -0.128 -0.905  0.914 2
0744 pf 10 -0.045 -2.116  2.116 2
0768 em 00  0.519 -0.674  0.851 3
0768 cf 00  0.086 -0.888  0.892 3
0768 pf 01  1.114 -0.545  1.240 4
0768 pf 02  0.963 -0.275  1.002 4
0768 pf 03  1.515 -1.672  2.256 3
0768 pf 04  1.601 -0.196  1.613 4
0768 pf 05  0.317 -0.750  0.815 3
0768 pf 06  0.700 -0.359  0.787 4
0768 pf 07 -0.139 -0.231  0.270 2
0768 pf 08 -0.642  0.101  0.650 8
0768 pf 09  0.099 -0.527  0.537 3
0768 pf 10  0.145 -2.105  2.110 3
0792 em 00  0.520 -0.686  0.861 3
0792 cf 00  0.373 -0.497  0.621 3
0792 pf 01  0.745 -0.296  0.802 4
0792 pf 02  0.899 -0.171  0.915 4
0792 pf 03  1.572 -1.280  2.027 4
0792 pf 04  1.577 -0.286  1.603 4
0792 pf 05  0.432 -1.020  1.108 3
0792 pf 06  0.755 -0.910  1.182 3
0792 pf 07  0.073 -0.496  0.502 3
0792 pf 08 -1.004 -0.072  1.006 1
0792 pf 09 -0.037 -0.558  0.560 2
0792 pf 10  0.401 -1.999  2.039 3
0816 em 00  0.511 -0.734  0.894 3
0816 cf 00  0.622 -0.253  0.671 4
0816 pf 01  0.379 -0.432  0.574 3
0816 pf 02  0.978 -0.478  1.089 4
0816 pf 03  1.408 -0.968  1.709 4
0816 pf 04  1.470 -0.348  1.511 4
0816 pf 05  0.404 -1.192  1.258 3
0816 pf 06  0.926 -1.230  1.540 3
0816 pf 07 -0.027 -0.717  0.718 2
0816 pf 08 -1.056 -0.025  1.056 1
0816 pf 09 -0.131 -0.646  0.659 2
0816 pf 10  0.739 -1.790  1.936 3
0840 em 00  0.459 -0.690  0.829 3
0840 cf 00  0.651 -0.332  0.731 4
0840 pf 01  0.171 -0.318  0.361 3
0840 pf 02  0.909 -0.659  1.123 4
0840 pf 03  0.993 -0.807  1.279 4
0840 pf 04  0.972  0.003  0.972 5
0840 pf 05  0.730 -1.044  1.273 3
0840 pf 06  1.174 -1.136  1.634 4
0840 pf 07 -0.044 -0.878  0.879 2
0840 pf 08 -0.753  0.047  0.755 8
0840 pf 09 -0.426 -0.688  0.810 2
0840 pf 10  0.761 -1.745  1.903 3
0864 em 00  0.436 -0.699  0.824 3
0864 cf 00  0.434 -0.477  0.645 3
0864 pf 01  0.071 -0.513  0.518 3
0864 pf 02  0.591 -0.736  0.944 3
0864 pf 03  1.343 -0.482  1.427 4
0864 pf 04  0.519  0.004  0.519 5
0864 pf 05  1.114 -0.636  1.283 4
0864 pf 06  1.356 -1.105  1.749 4
0864 pf 07  0.088 -1.151  1.155 3
0864 pf 08 -0.569 -0.050  0.571 1
0864 pf 09 -0.894 -0.864  1.244 1
0864 pf 10  0.844 -1.572  1.784 3
0888 em 00  0.377 -0.626  0.731 3
0888 cf 00  0.310 -0.462  0.557 3
0888 pf 01 -0.270 -0.597  0.655 2
0888 pf 02  0.656 -0.692  0.953 3
0888 pf 03  1.428 -0.046  1.429 4
0888 pf 04  0.214 -0.096  0.235 4
0888 pf 05  1.012 -0.459  1.111 4
0888 pf 06  1.518 -0.822  1.726 4
0888 pf 07  0.219 -1.308  1.326 3
0888 pf 08 -0.872 -0.158  0.886 1
0888 pf 09 -0.733 -0.860  1.130 2
0888 pf 10  0.791 -1.252  1.481 3
0912 em 00  0.362 -0.486  0.607 3
0912 cf 00  0.327 -0.338  0.470 3
0912 pf 01 -0.069 -0.427  0.432 2
0912 pf 02  0.846 -0.227  0.876 4
0912 pf 03  1.318  0.358  1.365 5
0912 pf 04 -0.038 -0.103  0.110 2
0912 pf 05  0.456 -0.297  0.544 4
0912 pf 06  1.918 -0.597  2.009 4
0912 pf 07  0.179 -1.357  1.369 3
0912 pf 08 -0.886 -0.250  0.921 1
0912 pf 09 -0.703 -1.097  1.303 2
0912 pf 10  0.760 -0.860  1.148 3
0936 em 00  0.418 -0.380  0.565 4
0936 cf 00  0.421 -0.359  0.553 4
0936 pf 01  0.190 -0.317  0.370 3
0936 pf 02  0.988  0.265  1.023 5
0936 pf 03  1.334  0.459  1.411 5
0936 pf 04  0.175 -0.101  0.202 4
0936 pf 05  0.077 -0.182  0.197 3
0936 pf 06  1.988 -0.232  2.002 4
0936 pf 07  0.097 -1.621  1.623 3
0936 pf 08 -0.726 -0.303  0.787 1
0936 pf 09 -0.538 -0.944  1.087 2
0936 pf 10  0.681 -0.664  0.951 4
0960 em 00  0.480 -0.373  0.608 4
0960 cf 00  0.516 -0.315  0.605 4
0960 pf 01  0.200 -0.699  0.727 3
0960 pf 02  0.905  0.264  0.943 5
0960 pf 03  1.501  0.704  1.658 5
0960 pf 04  0.126 -0.076  0.147 4
0960 pf 05 -0.015 -0.177  0.177 2
0960 pf 06  2.092  0.157  2.098 5
0960 pf 07  0.458 -1.702  1.762 3
0960 pf 08 -0.781 -0.560  0.961 1
0960 pf 09 -0.395 -0.706  0.809 2
0960 pf 10  0.727 -0.768  1.057 3
0984 em 00  0.527 -0.555  0.765 3
0984 cf 00  0.507 -0.335  0.608 4
0984 pf 01  0.274 -1.049  1.084 3
0984 pf 02  0.701  0.005  0.701 5
0984 pf 03  1.274  0.419  1.341 5
0984 pf 04  0.153 -0.441  0.467 3
0984 pf 05  0.025 -0.833  0.833 3
0984 pf 06  2.153  0.314  2.176 5
0984 pf 07  0.908 -1.749  1.970 3
0984 pf 08 -0.881 -0.802  1.192 1
0984 pf 09 -0.042 -0.771  0.772 2
0984 pf 10  0.749 -0.607  0.964 4
1008 em 00  0.539 -0.627  0.826 3
1008 cf 00  0.368 -0.242  0.440 4
1008 pf 01  0.392 -1.354  1.410 3
1008 pf 02  0.500 -0.316  0.592 4
1008 pf 03  1.256  0.288  1.289 5
1008 pf 04  0.171 -0.450  0.482 3
1008 pf 05 -0.049 -1.127  1.128 2
1008 pf 06  1.893  0.595  1.984 5
1008 pf 07  1.235 -1.672  2.078 3
1008 pf 08 -0.988 -0.856  1.307 1
1008 pf 09  0.143 -1.016  1.026 3
1008 pf 10  1.008 -0.480  1.116 4
1032 em 00  0.527 -0.591  0.792 3
1032 cf 00  0.247 -0.186  0.309 4
1032 pf 01  0.769 -1.251  1.468 3
1032 pf 02  0.404 -0.837  0.930 3
1032 pf 03  1.050 -0.126  1.057 4
1032 pf 04  0.019 -0.314  0.315 3
1032 pf 05 -0.034 -1.253  1.253 2
1032 pf 06  1.275  0.727  1.468 5
1032 pf 07  1.364 -1.440  1.983 3
1032 pf 08 -0.988 -0.925  1.354 1
1032 pf 09  0.733 -0.643  0.975 4
1032 pf 10  0.934 -0.031  0.935 4
1056 em 00  0.476 -0.563  0.737 3
1056 cf 00  0.197 -0.209  0.287 3
1056 pf 01  1.183 -0.849  1.456 4
1056 pf 02  0.080 -1.251  1.253 3
1056 pf 03  0.453 -0.398  0.603 4
1056 pf 04 -0.108 -0.482  0.494 2
1056 pf 05 -0.294 -1.276  1.310 2
1056 pf 06  1.024  0.779  1.287 5
1056 pf 07  1.466 -1.048  1.802 4
1056 pf 08 -0.828 -0.923  1.240 2
1056 pf 09  0.764 -0.411  0.868 4
1056 pf 10  1.243  0.105  1.247 5
1080 em 00  0.440 -0.483  0.653 3
1080 cf 00 -0.011 -0.192  0.192 2
1080 pf 01  1.422 -0.452  1.492 4
1080 pf 02 -0.102 -1.259  1.263 2
1080 pf 03  0.212 -0.554  0.593 3
1080 pf 04 -0.124 -0.823  0.832 2
1080 pf 05 -0.211 -1.161  1.180 2
1080 pf 06  0.793  0.761  1.099 5
1080 pf 07  1.621 -0.757  1.789 4
1080 pf 08 -0.636 -0.906  1.107 2
1080 pf 09  0.593 -0.086  0.599 4
1080 pf 10  1.201  0.322  1.244 5
1104 em 00  0.450 -0.403  0.604 4
1104 cf 00 -0.239 -0.165  0.291 1
1104 pf 01  1.512 -0.448  1.577 4
1104 pf 02  0.036 -1.076  1.077 3
1104 pf 03  0.001 -0.358  0.358 3
1104 pf 04  0.120 -1.121  1.128 3
1104 pf 05 -0.215 -1.168  1.188 2
1104 pf 06  0.373  0.733  0.822 6
1104 pf 07  1.660 -0.601  1.765 4
1104 pf 08 -0.185 -1.154  1.169 2
1104 pf 09  0.369  0.187  0.414 5
1104 pf 10  1.420  0.908  1.686 5
