ecmf prod rf 1998050700 20150507 05 032
0552 pf 02  1.438  0.745  1.619 5
0552 pf 03  2.705  0.665  2.786 5
0552 pf 04  2.618  0.243  2.629 5
0576 em 00  2.176  0.709  2.288 5
0576 cf 00  2.302  1.022  2.519 5
0576 pf 01  1.610  0.788  1.792 5
0576 pf 02  1.448  0.404  1.503 5
0576 pf 03  2.575  0.821  2.703 5
0576 pf 04  2.783  0.517  2.831 5
0600 em 00  1.916  0.734  2.052 5
0600 cf 00  2.103  1.167  2.405 5
0600 pf 01  1.574  1.123  1.934 5
0600 pf 02  1.442  0.034  1.442 5
0600 pf 03  2.084  0.880  2.262 5
0600 pf 04  2.223  0.459  2.270 5
0624 em 00  1.723  0.772  1.888 5
0624 cf 00  1.992  1.257  2.356 5
0624 pf 01  1.278  1.231  1.774 5
0624 pf 02  1.516 -0.251  1.537 4
0624 pf 03  1.679  1.105  2.010 5
0624 pf 04  1.994  0.502  2.057 5
0648 em 00  1.636  0.752  1.800 5
0648 cf 00  1.922  1.348  2.348 5
0648 pf 01  1.090  1.193  1.616 6
0648 pf 02  1.736 -0.480  1.802 4
0648 pf 03  1.238  1.117  1.668 5
0648 pf 04  2.046  0.560  2.121 5
0672 em 00  1.498  0.769  1.684 5
0672 cf 00  1.811  1.428  2.306 5
0672 pf 01  0.454  0.971  1.072 6
0672 pf 02  1.942 -0.337  1.971 4
0672 pf 03  1.169  1.313  1.758 6
0672 pf 04  1.967  0.443  2.016 5
0696 em 00  1.470  0.771  1.660 5
0696 cf 00  1.641  1.654  2.330 6
0696 pf 01  0.200  0.766  0.792 6
0696 pf 02  1.963 -0.324  1.989 4
0696 pf 03  1.343  1.458  1.983 6
0696 pf 04  2.044  0.268  2.061 5
0720 em 00  1.410  0.717  1.582 5
0720 cf 00  1.760  1.840  2.547 6
0720 pf 01 -0.012  0.562  0.562 7
0720 pf 02  2.088 -0.279  2.106 4
0720 pf 03  1.101  1.250  1.666 6
0720 pf 04  1.959  0.173  1.966 5
0744 em 00  1.354  0.508  1.446 5
0744 cf 00  1.734  1.624  2.376 5
0744 pf 01 -0.015  0.272  0.273 7
0744 pf 02  2.199 -0.485  2.252 4
0744 pf 03  1.081  1.080  1.528 6
0744 pf 04  1.617  0.012  1.617 5
0768 em 00  1.227  0.322  1.268 5
0768 cf 00  1.349  1.211  1.813 5
0768 pf 01 -0.010 -0.042  0.043 2
0768 pf 02  2.243 -0.495  2.297 4
0768 pf 03  0.831  0.788  1.145 5
0768 pf 04  1.576  0.118  1.580 5
