ecmf prod rf 2004052500 20150525 11 046
0120 cf 00  0.273 -1.306  1.334 3
0120 pf 01  0.226 -1.545  1.562 3
0120 pf 02  0.245 -1.039  1.067 3
0120 pf 03  0.514 -1.471  1.559 3
0120 pf 04 -0.037 -1.343  1.344 2
0120 pf 05  0.212 -1.231  1.249 3
0120 pf 06 -0.033 -0.995  0.995 2
0120 pf 07  0.414 -1.357  1.419 3
0120 pf 08  0.128 -1.353  1.359 3
0120 pf 09  0.297 -1.480  1.509 3
0120 pf 10  0.041 -1.498  1.498 3
0144 em 00  0.439 -1.100  1.185 3
0144 cf 00  0.532 -1.190  1.303 3
0144 pf 01  0.565 -1.275  1.395 3
0144 pf 02  0.690 -0.654  0.951 4
0144 pf 03  0.594 -1.196  1.336 3
0144 pf 04  0.259 -1.041  1.073 3
0144 pf 05  0.576 -1.030  1.180 3
0144 pf 06  0.042 -0.690  0.692 3
0144 pf 07  0.592 -1.045  1.200 3
0144 pf 08  0.320 -1.158  1.202 3
0144 pf 09  0.483 -1.460  1.538 3
0144 pf 10  0.121 -1.438  1.443 3
0168 em 00  0.496 -0.802  0.943 3
0168 cf 00  0.569 -0.886  1.053 3
0168 pf 01  1.050 -0.942  1.411 4
0168 pf 02  0.663 -0.212  0.696 4
0168 pf 03  0.572 -0.892  1.060 3
0168 pf 04  0.208 -0.669  0.700 3
0168 pf 05  0.608 -0.707  0.932 3
0168 pf 06 -0.189 -0.653  0.680 2
0168 pf 07  0.604 -0.733  0.950 3
0168 pf 08  0.751 -0.937  1.201 3
0168 pf 09  0.475 -0.962  1.073 3
0168 pf 10  0.124 -1.313  1.319 3
0192 em 00  0.582 -0.469  0.747 4
0192 cf 00  0.583 -0.482  0.757 4
0192 pf 01  1.224 -0.504  1.324 4
0192 pf 02  0.782  0.107  0.789 5
0192 pf 03  0.562 -0.510  0.759 4
0192 pf 04  0.450 -0.305  0.543 4
0192 pf 05  0.647 -0.413  0.767 4
0192 pf 06 -0.084 -0.309  0.320 2
0192 pf 07  0.679 -0.535  0.865 4
0192 pf 08  0.922 -0.486  1.042 4
0192 pf 09  0.620 -0.796  1.009 3
0192 pf 10  0.010 -1.031  1.031 3
0216 em 00  0.718 -0.196  0.744 4
0216 cf 00  0.732 -0.190  0.757 4
0216 pf 01  1.377 -0.093  1.380 4
0216 pf 02  0.992  0.154  1.004 5
0216 pf 03  0.866 -0.504  1.002 4
0216 pf 04  0.604  0.114  0.615 5
0216 pf 05  0.882 -0.294  0.930 4
0216 pf 06 -0.276 -0.143  0.311 1
0216 pf 07  0.716 -0.169  0.735 4
0216 pf 08  1.183 -0.010  1.183 4
0216 pf 09  0.676 -0.340  0.757 4
0216 pf 10  0.130 -0.790  0.801 3
0240 em 00  0.746 -0.030  0.746 4
0240 cf 00  0.574 -0.169  0.599 4
0240 pf 01  1.466  0.365  1.511 5
0240 pf 02  1.036  0.341  1.091 5
0240 pf 03  1.045 -0.277  1.081 4
0240 pf 04  0.354  0.200  0.407 5
0240 pf 05  0.891 -0.100  0.897 4
0240 pf 06  0.219 -0.029  0.221 4
0240 pf 07  0.680 -0.036  0.681 4
0240 pf 08  1.307  0.151  1.316 5
0240 pf 09  0.565 -0.074  0.570 4
0240 pf 10  0.072 -0.816  0.819 3
0264 em 00  0.612 -0.015  0.613 4
0264 cf 00  0.184 -0.100  0.209 4
0264 pf 01  1.329  0.468  1.409 5
0264 pf 02  0.836  0.216  0.863 5
0264 pf 03  0.955 -0.344  1.016 4
0264 pf 04  0.248  0.029  0.250 5
0264 pf 05  0.992 -0.056  0.993 4
0264 pf 06  0.224 -0.256  0.340 3
0264 pf 07  0.405  0.036  0.406 5
0264 pf 08  1.177  0.126  1.184 5
0264 pf 09  0.167  0.330  0.370 6
0264 pf 10  0.254 -0.708  0.752 3
0288 em 00  0.429  0.054  0.433 5
0288 cf 00 -0.155 -0.122  0.197 1
0288 pf 01  0.831  0.419  0.931 5
0288 pf 02  0.713  0.176  0.735 5
0288 pf 03  0.804 -0.204  0.829 4
0288 pf 04  0.032  0.013  0.034 5
0288 pf 05  0.794  0.153  0.808 5
0288 pf 06  0.094 -0.106  0.142 3
0288 pf 07  0.056  0.117  0.130 6
0288 pf 08  0.937  0.389  1.014 5
0288 pf 09  0.299  0.287  0.415 5
0288 pf 10  0.375 -0.604  0.711 3
0312 em 00  0.274  0.112  0.296 5
0312 cf 00 -0.360 -0.313  0.478 1
0312 pf 01  0.518  0.433  0.675 5
0312 pf 02  0.487  0.543  0.730 6
0312 pf 03  0.605  0.038  0.606 5
0312 pf 04 -0.290  0.068  0.298 8
0312 pf 05  0.637  0.261  0.688 5
0312 pf 06  0.058 -0.050  0.076 4
0312 pf 07  0.024  0.039  0.046 6
0312 pf 08  0.658  0.403  0.771 5
0312 pf 09  0.061  0.374  0.379 6
0312 pf 10  0.665 -0.621  0.910 4
0336 em 00  0.076  0.106  0.131 6
0336 cf 00 -0.574 -0.490  0.755 1
0336 pf 01  0.085  0.240  0.254 6
0336 pf 02  0.255  0.732  0.775 6
0336 pf 03  0.418  0.016  0.418 5
0336 pf 04 -0.466  0.071  0.471 8
0336 pf 05  0.541  0.281  0.610 5
0336 pf 06 -0.091 -0.056  0.107 1
0336 pf 07  0.054  0.112  0.124 6
0336 pf 08  0.160  0.215  0.268 6
0336 pf 09 -0.031  0.387  0.388 7
0336 pf 10  0.548 -0.397  0.677 4
0360 em 00  0.072  0.015  0.074 5
0360 cf 00 -0.683 -0.665  0.953 1
0360 pf 01  0.066  0.222  0.231 6
0360 pf 02  0.289  0.538  0.610 6
0360 pf 03  0.329  0.026  0.330 5
0360 pf 04 -0.224 -0.051  0.230 1
0360 pf 05  0.549  0.299  0.625 5
0360 pf 06 -0.192 -0.122  0.228 1
0360 pf 07 -0.103  0.010  0.103 8
0360 pf 08 -0.062 -0.240  0.248 2
0360 pf 09  0.333  0.467  0.574 6
0360 pf 10  0.567 -0.349  0.666 4
0384 em 00  0.022 -0.101  0.104 3
0384 cf 00 -0.522 -0.829  0.979 2
0384 pf 01  0.001  0.349  0.349 6
0384 pf 02  0.169  0.307  0.350 6
0384 pf 03  0.340 -0.013  0.340 4
0384 pf 04 -0.323 -0.240  0.403 1
0384 pf 05  0.045  0.106  0.115 6
0384 pf 06 -0.296 -0.200  0.357 1
0384 pf 07 -0.046 -0.134  0.142 2
0384 pf 08 -0.001 -0.474  0.474 2
0384 pf 09  0.435  0.219  0.487 5
0384 pf 10  0.515 -0.232  0.564 4
0408 em 00  0.083 -0.168  0.188 3
0408 cf 00 -0.200 -0.897  0.919 2
0408 pf 01 -0.022  0.312  0.313 7
0408 pf 02 -0.042 -0.024  0.048 1
0408 pf 03  0.411 -0.399  0.572 4
0408 pf 04 -0.101 -0.257  0.276 2
0408 pf 05 -0.191 -0.003  0.191 1
0408 pf 06  0.018 -0.128  0.129 3
0408 pf 07  0.023 -0.148  0.150 3
0408 pf 08 -0.075 -0.564  0.569 2
0408 pf 09  0.311  0.156  0.348 5
0408 pf 10  0.818  0.082  0.822 5
0432 em 00  0.214 -0.160  0.268 4
0432 cf 00  0.216 -0.762  0.792 3
0432 pf 01 -0.086  0.263  0.276 7
0432 pf 02 -0.087 -0.076  0.116 1
0432 pf 03  0.430 -0.559  0.705 3
0432 pf 04 -0.171 -0.057  0.180 1
0432 pf 05  0.009  0.118  0.118 6
0432 pf 06  0.465 -0.196  0.505 4
0432 pf 07  0.134 -0.144  0.197 3
0432 pf 08  0.093 -0.536  0.544 3
0432 pf 09  0.486  0.164  0.513 5
0432 pf 10  0.853  0.019  0.853 5
0456 em 00  0.365 -0.119  0.384 4
0456 cf 00  0.677 -0.655  0.942 4
0456 pf 01 -0.020  0.027  0.034 7
0456 pf 02  0.078 -0.201  0.215 3
0456 pf 03  0.196 -0.449  0.490 3
0456 pf 04  0.155 -0.106  0.188 4
0456 pf 05  0.032  0.036  0.048 6
0456 pf 06  0.429 -0.171  0.461 4
0456 pf 07  0.212  0.330  0.392 6
0456 pf 08  0.639 -0.238  0.681 4
0456 pf 09  0.908  0.116  0.915 5
0456 pf 10  0.659  0.020  0.660 5
0480 em 00  0.478 -0.058  0.481 4
0480 cf 00  0.942 -0.572  1.102 4
0480 pf 01  0.027  0.066  0.071 6
0480 pf 02  0.447  0.003  0.447 5
0480 pf 03  0.211 -0.258  0.334 3
0480 pf 04  0.262 -0.087  0.276 4
0480 pf 05  0.032 -0.103  0.108 3
0480 pf 06  0.672  0.032  0.673 5
0480 pf 07  0.259  0.319  0.412 6
0480 pf 08  0.666 -0.312  0.736 4
0480 pf 09  1.014  0.267  1.049 5
0480 pf 10  0.663  0.010  0.663 5
0504 em 00  0.556  0.112  0.568 5
0504 cf 00  0.804 -0.177  0.823 4
0504 pf 01 -0.092  0.229  0.246 7
0504 pf 02  0.674  0.150  0.690 5
0504 pf 03  0.073  0.088  0.114 6
0504 pf 04  0.463  0.077  0.469 5
0504 pf 05  0.306 -0.238  0.387 4
0504 pf 06  0.925  0.517  1.060 5
0504 pf 07  0.301  0.369  0.476 6
0504 pf 08  0.771 -0.315  0.833 4
0504 pf 09  0.968  0.317  1.019 5
0504 pf 10  0.877  0.184  0.896 5
0528 em 00  0.541  0.262  0.601 5
0528 cf 00  0.568  0.205  0.603 5
0528 pf 01 -0.071  0.418  0.424 7
0528 pf 02  0.531  0.359  0.641 5
0528 pf 03 -0.007  0.506  0.506 7
0528 pf 04  0.722  0.088  0.727 5
0528 pf 05  0.398 -0.315  0.508 4
0528 pf 06  0.885  0.658  1.103 5
0528 pf 07  0.102  0.327  0.342 6
0528 pf 08  0.954  0.030  0.954 5
0528 pf 09  1.089  0.417  1.166 5
0528 pf 10  0.736  0.156  0.753 5
0552 em 00  0.602  0.395  0.720 5
0552 cf 00  0.480  0.290  0.561 5
0552 pf 01  0.214  0.299  0.368 6
0552 pf 02  0.352  0.713  0.795 6
0552 pf 03  0.114  0.552  0.563 6
0552 pf 04  0.773  0.149  0.787 5
0552 pf 05  0.554 -0.394  0.680 4
0552 pf 06  0.865  0.671  1.094 5
0552 pf 07  0.128  0.423  0.441 6
0552 pf 08  1.162  0.481  1.258 5
0552 pf 09  1.168  0.752  1.389 5
0552 pf 10  0.774  0.397  0.870 5
0576 em 00  0.546  0.560  0.782 6
0576 cf 00  0.255  0.074  0.265 5
0576 pf 01  0.303  0.182  0.354 5
0576 pf 02  0.316  1.029  1.077 6
0576 pf 03  0.089  0.760  0.765 6
0576 pf 04  0.786  0.269  0.831 5
0576 pf 05  0.805 -0.153  0.819 4
0576 pf 06  0.361  1.045  1.105 6
0576 pf 07  0.258  0.678  0.726 6
0576 pf 08  1.259  0.594  1.392 5
0576 pf 09  1.126  1.099  1.573 5
0576 pf 10  0.406  0.562  0.694 6
0600 em 00  0.437  0.691  0.818 6
0600 cf 00 -0.184  0.062  0.195 8
0600 pf 01 -0.337  0.117  0.356 8
0600 pf 02  0.349  1.478  1.519 6
0600 pf 03  0.497  0.966  1.086 6
0600 pf 04  0.607  0.439  0.749 5
0600 pf 05  0.982  0.186  1.000 5
0600 pf 06  0.129  1.211  1.218 6
0600 pf 07  0.408  0.641  0.760 6
0600 pf 08  1.365  0.783  1.574 5
0600 pf 09  0.850  1.274  1.532 6
0600 pf 10  0.099  0.422  0.433 6
0624 em 00  0.300  0.776  0.832 6
0624 cf 00 -0.334  0.136  0.360 8
0624 pf 01 -0.739  0.126  0.750 8
0624 pf 02  0.066  1.383  1.385 6
0624 pf 03  0.910  1.093  1.422 6
0624 pf 04  0.626  0.556  0.837 5
0624 pf 05  0.889  0.503  1.022 5
0624 pf 06  0.235  1.471  1.490 6
0624 pf 07  0.315  0.652  0.724 6
0624 pf 08  1.262  0.924  1.564 5
0624 pf 09  0.189  1.506  1.517 6
0624 pf 10 -0.214  0.138  0.254 8
0648 em 00  0.059  0.865  0.867 6
0648 cf 00 -0.467  0.275  0.542 8
0648 pf 01 -0.493  0.470  0.681 8
0648 pf 02 -0.377  1.370  1.421 7
0648 pf 03  0.646  1.278  1.431 6
0648 pf 04  0.340  0.844  0.909 6
0648 pf 05  0.466  0.525  0.702 6
0648 pf 06 -0.005  1.333  1.333 7
0648 pf 07  0.129  0.641  0.654 6
0648 pf 08  0.885  0.898  1.261 6
0648 pf 09 -0.202  1.513  1.526 7
0648 pf 10 -0.415  0.316  0.522 8
0672 em 00 -0.077  0.857  0.860 7
0672 cf 00 -0.667  0.517  0.844 8
0672 pf 01 -0.292  0.212  0.361 8
0672 pf 02 -0.757  1.398  1.590 7
0672 pf 03  0.502  0.853  0.990 6
0672 pf 04  0.079  0.882  0.886 6
0672 pf 05  0.129  0.509  0.525 6
0672 pf 06 -0.181  1.328  1.340 7
0672 pf 07  0.043  0.516  0.518 6
0672 pf 08  1.052  1.246  1.631 6
0672 pf 09 -0.411  1.587  1.639 7
0672 pf 10 -0.515  0.326  0.609 8
0696 em 00 -0.109  0.840  0.847 7
0696 cf 00 -0.728  0.581  0.931 8
0696 pf 01 -0.451  0.088  0.459 8
0696 pf 02 -0.914  1.181  1.494 7
0696 pf 03  0.428  0.891  0.989 6
0696 pf 04  0.087  1.100  1.103 6
0696 pf 05  0.165  0.621  0.642 6
0696 pf 06 -0.114  1.065  1.071 7
0696 pf 07 -0.093  0.559  0.567 7
0696 pf 08  1.095  1.447  1.815 6
0696 pf 09 -0.645  1.390  1.532 7
0696 pf 10 -0.180  0.287  0.338 7
0720 em 00 -0.089  0.785  0.790 7
0720 cf 00 -0.686  0.678  0.965 8
0720 pf 01 -0.542  0.314  0.627 8
0720 pf 02 -0.873  0.924  1.271 7
0720 pf 03  0.491  1.001  1.115 6
0720 pf 04  0.019  1.008  1.008 6
0720 pf 05  0.356  0.549  0.654 6
0720 pf 06 -0.100  0.730  0.737 7
0720 pf 07 -0.193  0.402  0.446 7
0720 pf 08  1.224  1.332  1.809 6
0720 pf 09 -0.756  1.432  1.619 7
0720 pf 10 -0.031  0.230  0.232 7
0744 em 00 -0.151  0.707  0.723 7
0744 cf 00 -0.753  0.569  0.944 8
0744 pf 01 -0.497  0.359  0.613 8
0744 pf 02 -0.905  0.636  1.106 8
0744 pf 03  0.386  1.258  1.316 6
0744 pf 04 -0.387  0.995  1.067 7
0744 pf 05  0.540  0.099  0.549 5
0744 pf 06 -0.008  0.427  0.427 7
0744 pf 07 -0.092  0.143  0.170 7
0744 pf 08  0.886  1.162  1.461 6
0744 pf 09 -0.847  1.654  1.858 7
0744 pf 10 -0.058  0.442  0.446 7
0768 em 00 -0.142  0.639  0.654 7
0768 cf 00 -0.766  0.639  0.998 8
0768 pf 01 -0.274  0.126  0.301 8
0768 pf 02 -0.993  0.261  1.027 8
0768 pf 03  0.260  1.292  1.318 6
0768 pf 04 -0.488  1.059  1.166 7
0768 pf 05  0.577 -0.047  0.579 4
0768 pf 06  0.171  0.171  0.242 6
0768 pf 07  0.024  0.194  0.195 6
0768 pf 08  0.690  1.180  1.367 6
0768 pf 09 -0.808  1.558  1.755 7
0768 pf 10 -0.006  0.577  0.577 7
0792 em 00 -0.207  0.610  0.644 7
0792 cf 00 -0.649  0.552  0.852 8
0792 pf 01 -0.362 -0.085  0.372 1
0792 pf 02 -1.064  0.217  1.086 8
0792 pf 03 -0.134  1.422  1.429 7
0792 pf 04 -0.608  1.060  1.222 7
0792 pf 05  0.433  0.003  0.433 5
0792 pf 06  0.213  0.310  0.376 6
0792 pf 07  0.121  0.515  0.529 6
0792 pf 08  0.272  1.130  1.163 6
0792 pf 09 -0.762  1.048  1.295 7
0792 pf 10  0.252  0.529  0.586 6
0816 em 00 -0.263  0.601  0.656 7
0816 cf 00 -0.516  0.536  0.744 7
0816 pf 01 -0.172  0.079  0.189 8
0816 pf 02 -0.909 -0.218  0.935 1
0816 pf 03 -0.510  1.581  1.661 7
0816 pf 04 -0.747  0.499  0.898 8
0816 pf 05  0.372  0.109  0.387 5
0816 pf 06  0.271  0.628  0.684 6
0816 pf 07  0.069  0.642  0.646 6
0816 pf 08 -0.024  1.347  1.347 7
0816 pf 09 -1.035  0.890  1.365 8
0816 pf 10  0.342  0.495  0.601 6
0840 em 00 -0.224  0.602  0.643 7
0840 cf 00 -0.259  0.722  0.767 7
0840 pf 01 -0.307  0.342  0.459 7
0840 pf 02 -0.695 -0.496  0.853 1
0840 pf 03 -0.506  1.597  1.675 7
0840 pf 04 -0.772  0.407  0.873 8
0840 pf 05  0.688  0.097  0.694 5
0840 pf 06  0.225  0.442  0.496 6
0840 pf 07  0.128  0.794  0.805 6
0840 pf 08 -0.234  1.571  1.589 7
0840 pf 09 -1.230  0.682  1.406 8
0840 pf 10  0.546  0.428  0.694 5
0864 em 00 -0.108  0.655  0.664 7
0864 cf 00 -0.073  0.857  0.860 7
0864 pf 01 -0.667  0.603  0.900 8
0864 pf 02 -0.120 -0.661  0.671 2
0864 pf 03 -0.320  1.555  1.587 7
0864 pf 04 -0.840  0.760  1.133 8
0864 pf 05  0.860  0.311  0.915 5
0864 pf 06  0.350  0.237  0.422 5
0864 pf 07  0.021  1.205  1.206 6
0864 pf 08 -0.196  1.340  1.354 7
0864 pf 09 -0.740  0.426  0.854 8
0864 pf 10  0.580  0.536  0.790 5
0888 em 00 -0.070  0.602  0.606 7
0888 cf 00 -0.015  0.886  0.886 7
0888 pf 01 -1.030  0.753  1.276 8
0888 pf 02  0.234 -0.650  0.691 3
0888 pf 03 -0.041  1.448  1.449 7
0888 pf 04 -0.881  0.990  1.325 7
0888 pf 05  0.867 -0.078  0.871 4
0888 pf 06  0.329  0.120  0.350 5
0888 pf 07  0.068  1.422  1.424 6
0888 pf 08 -0.320  0.905  0.960 7
0888 pf 09 -0.289  0.248  0.381 8
0888 pf 10  0.337  0.544  0.640 6
0912 em 00  0.030  0.533  0.534 6
0912 cf 00 -0.089  0.818  0.823 7
0912 pf 01 -1.155  0.671  1.336 8
0912 pf 02  0.912 -0.756  1.184 4
0912 pf 03 -0.043  1.459  1.460 7
0912 pf 04 -0.497  1.171  1.272 7
0912 pf 05  0.991 -0.163  1.004 4
0912 pf 06  0.402  0.147  0.427 5
0912 pf 07  0.063  1.282  1.284 6
0912 pf 08 -0.432  0.687  0.812 7
0912 pf 09  0.133  0.003  0.133 5
0912 pf 10  0.064  0.498  0.503 6
0936 em 00 -0.020  0.474  0.474 7
0936 cf 00 -0.096  0.745  0.751 7
0936 pf 01 -1.476  0.500  1.559 8
0936 pf 02  1.105 -0.808  1.369 4
0936 pf 03  0.090  1.401  1.404 6
0936 pf 04 -0.436  0.711  0.834 7
0936 pf 05  1.003 -0.157  1.015 4
0936 pf 06  0.289  0.405  0.498 6
0936 pf 07  0.228  1.443  1.461 6
0936 pf 08 -0.514  0.831  0.977 7
0936 pf 09  0.100 -0.206  0.229 3
0936 pf 10 -0.482  0.291  0.563 8
0960 em 00 -0.013  0.532  0.532 7
0960 cf 00  0.017  0.626  0.626 6
0960 pf 01 -1.759  0.268  1.779 8
0960 pf 02  1.427 -0.740  1.607 4
0960 pf 03  0.306  1.491  1.522 6
0960 pf 04 -0.294  0.500  0.580 7
0960 pf 05  0.786 -0.071  0.790 4
0960 pf 06  0.194  0.726  0.751 6
0960 pf 07  0.022  1.791  1.791 6
0960 pf 08 -0.520  0.785  0.942 7
0960 pf 09  0.186  0.032  0.188 5
0960 pf 10 -0.494  0.372  0.619 8
0984 em 00 -0.132  0.489  0.506 7
0984 cf 00  0.001  0.439  0.439 6
0984 pf 01 -1.643  0.150  1.650 8
0984 pf 02  1.519 -0.386  1.568 4
0984 pf 03  0.088  1.331  1.334 6
0984 pf 04  0.046  0.390  0.392 6
0984 pf 05  0.263 -0.292  0.393 3
0984 pf 06  0.115  0.720  0.729 6
0984 pf 07 -0.036  1.731  1.732 7
0984 pf 08 -0.816  1.022  1.308 7
0984 pf 09 -0.171 -0.063  0.182 1
0984 pf 10 -0.845  0.219  0.873 8
1008 em 00 -0.205  0.507  0.547 7
1008 cf 00 -0.064  0.312  0.319 7
1008 pf 01 -1.526 -0.003  1.526 1
1008 pf 02  1.655 -0.215  1.669 4
1008 pf 03  0.148  1.108  1.118 6
1008 pf 04  0.244  0.270  0.364 6
1008 pf 05 -0.150 -0.238  0.281 2
1008 pf 06  0.145  0.587  0.605 6
1008 pf 07 -0.288  1.688  1.712 7
1008 pf 08 -0.821  1.041  1.325 7
1008 pf 09 -0.585  0.122  0.598 8
1008 pf 10 -1.030  0.748  1.272 8
1032 em 00 -0.245  0.496  0.553 7
1032 cf 00  0.121  0.310  0.333 6
1032 pf 01 -1.433  0.042  1.434 8
1032 pf 02  1.405  0.131  1.412 5
1032 pf 03  0.084  0.981  0.984 6
1032 pf 04  0.346  0.317  0.469 5
1032 pf 05 -0.090 -0.378  0.388 2
1032 pf 06 -0.044  0.531  0.533 7
1032 pf 07 -0.499  1.431  1.516 7
1032 pf 08 -0.813  1.342  1.569 7
1032 pf 09 -0.511  0.280  0.583 8
1032 pf 10 -1.262  0.304  1.298 8
1056 em 00 -0.184  0.519  0.551 7
1056 cf 00  0.328  0.424  0.536 6
1056 pf 01 -1.226  0.074  1.228 8
1056 pf 02  1.387  0.439  1.455 5
1056 pf 03  0.187  1.251  1.265 6
1056 pf 04  0.397  0.251  0.469 5
1056 pf 05  0.014 -0.393  0.394 3
1056 pf 06 -0.437  0.499  0.663 7
1056 pf 07 -0.295  1.070  1.110 7
1056 pf 08 -1.024  1.588  1.890 7
1056 pf 09 -0.362  0.294  0.466 8
1056 pf 10 -0.985  0.038  0.985 8
1080 em 00 -0.297  0.514  0.593 7
1080 cf 00  0.188  0.583  0.613 6
1080 pf 01 -1.358  0.130  1.364 8
1080 pf 02  1.114  0.544  1.240 5
1080 pf 03  0.190  1.114  1.131 6
1080 pf 04  0.337  0.164  0.375 5
1080 pf 05 -0.239 -0.226  0.329 1
1080 pf 06 -0.326  0.763  0.829 7
1080 pf 07 -0.436  1.076  1.161 7
1080 pf 08 -1.141  1.196  1.653 7
1080 pf 09 -0.544  0.160  0.567 8
1080 pf 10 -1.022 -0.024  1.022 1
1104 em 00 -0.493  0.500  0.702 7
1104 cf 00  0.257  0.686  0.733 6
1104 pf 01 -1.626  0.173  1.635 8
1104 pf 02  0.779  0.417  0.884 5
1104 pf 03  0.126  0.948  0.956 6
1104 pf 04  0.281  0.300  0.411 6
1104 pf 05 -0.550 -0.168  0.575 1
1104 pf 06 -0.347  0.820  0.891 7
1104 pf 07 -0.856  0.855  1.210 8
1104 pf 08 -1.443  1.367  1.988 8
1104 pf 09 -0.830 -0.137  0.841 1
1104 pf 10 -1.119  0.099  1.124 8
