ecmf prod rf 2012051400 20150514 11 046
0432 pf 02  1.465  0.606  1.586 5
0432 pf 03  0.065  0.180  0.192 6
0432 pf 04  1.049  0.923  1.397 5
0432 pf 05  0.159  0.258  0.303 6
0432 pf 06  0.292  0.035  0.294 5
0432 pf 07  1.280  0.274  1.309 5
0432 pf 08  0.217 -0.543  0.585 3
0432 pf 09  0.415 -0.726  0.836 3
0432 pf 10  1.238  0.402  1.302 5
0456 em 00  0.539  0.135  0.555 5
0456 cf 00  0.484  0.421  0.641 5
0456 pf 01 -0.454  0.076  0.460 8
0456 pf 02  1.170  0.546  1.291 5
0456 pf 03  0.307  0.256  0.399 5
0456 pf 04  0.696  0.725  1.005 6
0456 pf 05 -0.023 -0.087  0.090 2
0456 pf 06  0.334 -0.123  0.356 4
0456 pf 07  1.427  0.404  1.483 5
0456 pf 08  0.235 -0.555  0.603 3
0456 pf 09  0.431 -0.489  0.652 3
0456 pf 10  1.314  0.368  1.365 5
0480 em 00  0.418  0.126  0.437 5
0480 cf 00  0.484  0.340  0.591 5
0480 pf 01 -0.765 -0.170  0.784 1
0480 pf 02  0.698  0.780  1.046 6
0480 pf 03  0.366 -0.005  0.366 4
0480 pf 04  0.055  0.427  0.430 6
0480 pf 05  0.070 -0.119  0.138 3
0480 pf 06  0.035  0.233  0.235 6
0480 pf 07  1.354  0.655  1.504 5
0480 pf 08  0.339 -0.650  0.733 3
0480 pf 09  0.821 -0.314  0.879 4
0480 pf 10  1.149  0.287  1.184 5
0504 em 00  0.458  0.170  0.488 5
0504 cf 00  0.735  0.396  0.835 5
0504 pf 01 -0.715 -0.213  0.746 1
0504 pf 02  0.392  0.953  1.031 6
0504 pf 03  0.301 -0.152  0.337 4
0504 pf 04 -0.157  0.350  0.384 7
0504 pf 05  0.341 -0.035  0.343 4
0504 pf 06  0.180  0.460  0.495 6
0504 pf 07  1.177  0.797  1.421 5
0504 pf 08  0.580 -0.931  1.097 3
0504 pf 09  1.216 -0.107  1.220 4
0504 pf 10  0.941  0.454  1.045 5
0528 em 00  0.521  0.280  0.592 5
0528 cf 00  1.087  0.654  1.268 5
0528 pf 01 -0.638 -0.122  0.649 1
0528 pf 02  0.439  1.079  1.165 6
0528 pf 03  0.269  0.045  0.273 5
0528 pf 04  0.192  0.305  0.361 6
0528 pf 05  0.522 -0.065  0.526 4
0528 pf 06  0.342  0.571  0.666 6
0528 pf 07  0.612  0.995  1.169 6
0528 pf 08  0.613 -0.890  1.081 3
0528 pf 09  1.233  0.124  1.239 5
0528 pf 10  0.979  0.527  1.112 5
0552 em 00  0.561  0.390  0.683 5
0552 cf 00  1.064  0.963  1.435 5
0552 pf 01 -0.371  0.188  0.416 8
0552 pf 02  0.397  1.326  1.384 6
0552 pf 03  0.371  0.175  0.410 5
0552 pf 04  0.451  0.311  0.548 5
0552 pf 05  0.336 -0.163  0.373 4
0552 pf 06  0.635  0.385  0.742 5
0552 pf 07  0.238  1.028  1.056 6
0552 pf 08  0.923 -0.871  1.269 4
0552 pf 09  0.963  0.317  1.014 5
0552 pf 10  1.035  0.790  1.302 5
0576 em 00  0.625  0.451  0.770 5
0576 cf 00  0.946  1.261  1.577 6
0576 pf 01 -0.219  0.376  0.435 7
0576 pf 02  0.303  1.396  1.429 6
0576 pf 03  0.454  0.050  0.456 5
0576 pf 04  0.661  0.585  0.883 5
0576 pf 05  0.413 -0.233  0.475 4
0576 pf 06  0.822  0.426  0.926 5
0576 pf 07  0.008  0.914  0.914 6
0576 pf 08  1.076 -0.776  1.327 4
0576 pf 09  0.929  0.309  0.979 5
0576 pf 10  1.296  0.823  1.536 5
0600 em 00  0.566  0.626  0.844 6
0600 cf 00  0.723  1.511  1.675 6
0600 pf 01 -0.208  0.424  0.472 7
0600 pf 02  0.215  1.268  1.286 6
0600 pf 03  0.443  0.214  0.492 5
0600 pf 04  0.601  0.907  1.088 6
0600 pf 05  0.521  0.102  0.531 5
0600 pf 06  0.673  0.683  0.958 6
0600 pf 07 -0.033  0.914  0.914 7
0600 pf 08  1.292 -0.361  1.342 4
0600 pf 09  0.562  0.423  0.703 5
0600 pf 10  1.221  0.925  1.532 5
0624 em 00  0.373  0.766  0.852 6
0624 cf 00  0.495  1.914  1.977 6
0624 pf 01 -0.373  0.899  0.973 7
0624 pf 02 -0.208  1.244  1.262 7
0624 pf 03  0.282  0.140  0.315 5
0624 pf 04  0.443  1.179  1.259 6
0624 pf 05  0.416  0.102  0.428 5
0624 pf 06  0.286  0.571  0.639 6
0624 pf 07 -0.113  1.077  1.083 7
0624 pf 08  1.346 -0.266  1.372 4
0624 pf 09  0.286  0.468  0.549 6
0624 pf 10  1.033  1.147  1.544 6
0648 em 00  0.244  0.831  0.866 6
0648 cf 00  0.272  1.897  1.917 6
0648 pf 01 -0.322  0.832  0.892 7
0648 pf 02 -0.599  1.276  1.410 7
0648 pf 03  0.146  0.292  0.327 6
0648 pf 04  0.189  1.399  1.411 6
0648 pf 05  0.300 -0.016  0.301 4
0648 pf 06  0.235  0.499  0.552 6
0648 pf 07  0.051  1.318  1.319 6
0648 pf 08  1.450 -0.097  1.453 4
0648 pf 09  0.084  0.713  0.718 6
0648 pf 10  0.673  1.019  1.222 6
0672 em 00  0.108  0.780  0.787 6
0672 cf 00 -0.064  1.628  1.629 7
0672 pf 01 -0.046  0.768  0.770 7
0672 pf 02 -0.707  1.359  1.532 7
0672 pf 03 -0.211  0.127  0.247 8
0672 pf 04  0.003  1.557  1.557 6
0672 pf 05  0.293 -0.244  0.381 4
0672 pf 06  0.183  0.625  0.651 6
0672 pf 07  0.184  1.339  1.352 6
0672 pf 08  1.198 -0.121  1.204 4
0672 pf 09  0.069  0.408  0.414 6
0672 pf 10  0.095  1.065  1.069 6
0696 em 00  0.014  0.746  0.746 6
0696 cf 00 -0.443  1.459  1.525 7
0696 pf 01  0.386  0.532  0.657 6
0696 pf 02 -0.572  1.668  1.763 7
0696 pf 03 -0.259 -0.195  0.324 1
0696 pf 04 -0.198  1.789  1.800 7
0696 pf 05  0.415 -0.190  0.456 4
0696 pf 06  0.073  0.506  0.512 6
0696 pf 07  0.029  1.056  1.057 6
0696 pf 08  0.921 -0.068  0.923 4
0696 pf 09 -0.079  0.088  0.119 7
0696 pf 10 -0.278  1.444  1.470 7
0720 em 00 -0.089  0.706  0.711 7
0720 cf 00 -0.512  1.466  1.553 7
0720 pf 01  0.291  0.206  0.357 5
0720 pf 02 -0.422  1.756  1.806 7
0720 pf 03 -0.210 -0.769  0.797 2
0720 pf 04 -0.228  1.807  1.822 7
0720 pf 05  0.325  0.033  0.326 5
0720 pf 06  0.208  0.617  0.651 6
0720 pf 07 -0.241  0.999  1.028 7
0720 pf 08  0.558  0.319  0.642 5
0720 pf 09 -0.336 -0.132  0.361 1
0720 pf 10 -0.544  1.320  1.428 7
0744 em 00 -0.221  0.675  0.710 7
0744 cf 00 -0.717  1.474  1.639 7
0744 pf 01  0.177 -0.004  0.177 4
0744 pf 02 -0.667  1.610  1.743 7
0744 pf 03 -0.235 -1.127  1.152 2
0744 pf 04 -0.351  1.727  1.763 7
0744 pf 05 -0.014  0.158  0.158 7
0744 pf 06  0.216  0.432  0.483 6
0744 pf 07 -0.318  0.668  0.740 7
0744 pf 08  0.304  0.895  0.945 6
0744 pf 09 -0.261 -0.009  0.261 1
0744 pf 10 -0.687  1.420  1.578 7
0768 em 00 -0.326  0.603  0.685 7
0768 cf 00 -0.819  1.343  1.573 7
0768 pf 01  0.075  0.083  0.112 6
0768 pf 02 -1.027  1.384  1.723 7
0768 pf 03 -0.308 -1.062  1.106 2
0768 pf 04 -0.629  1.325  1.467 7
0768 pf 05  0.107  0.307  0.325 6
0768 pf 06  0.417  0.283  0.504 5
0768 pf 07 -0.449  0.488  0.663 7
0768 pf 08  0.100  1.019  1.024 6
0768 pf 09 -0.208 -0.057  0.216 1
0768 pf 10 -0.939  1.318  1.618 7
0792 em 00 -0.408  0.513  0.655 7
0792 cf 00 -0.943  0.942  1.333 8
0792 pf 01  0.603  0.043  0.605 5
0792 pf 02 -1.130  0.974  1.492 8
0792 pf 03 -0.272 -0.695  0.747 2
0792 pf 04 -1.086  1.080  1.532 8
0792 pf 05 -0.226  0.536  0.582 7
0792 pf 06  0.306 -0.115  0.327 4
0792 pf 07 -0.344  0.504  0.610 7
0792 pf 08 -0.025  0.737  0.737 7
0792 pf 09 -0.450  0.376  0.586 8
0792 pf 10 -0.968  1.055  1.432 7
0816 em 00 -0.340  0.479  0.588 7
0816 cf 00 -0.757  0.302  0.815 8
0816 pf 01  0.818  0.130  0.828 5
0816 pf 02 -1.127  0.892  1.437 8
0816 pf 03  0.004 -0.411  0.411 3
0816 pf 04 -1.332  0.957  1.640 8
0816 pf 05 -0.317  0.831  0.889 7
0816 pf 06  0.418 -0.007  0.418 4
0816 pf 07 -0.210  0.507  0.549 7
0816 pf 08 -0.005  0.406  0.406 7
0816 pf 09 -0.215  0.516  0.559 7
0816 pf 10 -1.043  0.920  1.391 8
0840 em 00 -0.260  0.408  0.484 7
0840 cf 00 -0.358 -0.185  0.404 1
0840 pf 01  1.063  0.048  1.064 5
0840 pf 02 -1.168  0.544  1.288 8
0840 pf 03  0.367 -0.243  0.440 4
0840 pf 04 -1.641  0.952  1.897 8
0840 pf 05 -0.280  0.939  0.980 7
0840 pf 06  0.803  0.195  0.827 5
0840 pf 07 -0.238  0.446  0.506 7
0840 pf 08 -0.085  0.428  0.436 7
0840 pf 09 -0.189  0.471  0.508 7
0840 pf 10 -1.155  0.663  1.332 8
0864 em 00 -0.259  0.385  0.464 7
0864 cf 00 -0.253 -0.540  0.596 2
0864 pf 01  1.024  0.031  1.025 5
0864 pf 02 -1.059  0.309  1.103 8
0864 pf 03  0.699 -0.123  0.710 4
0864 pf 04 -1.837  1.122  2.152 8
0864 pf 05 -0.524  0.782  0.941 7
0864 pf 06  0.957  0.578  1.118 5
0864 pf 07 -0.182  0.188  0.262 7
0864 pf 08  0.018  0.461  0.461 6
0864 pf 09 -0.609  0.551  0.821 8
0864 pf 10 -1.120  0.630  1.285 8
0888 em 00 -0.311  0.380  0.491 7
0888 cf 00 -0.268 -0.825  0.868 2
0888 pf 01  1.157  0.231  1.180 5
0888 pf 02 -1.182  0.303  1.220 8
0888 pf 03  0.836 -0.081  0.839 4
0888 pf 04 -1.845  1.145  2.171 8
0888 pf 05 -0.857  0.884  1.231 7
0888 pf 06  0.842  0.654  1.066 5
0888 pf 07 -0.350  0.220  0.413 8
0888 pf 08  0.211  0.347  0.407 6
0888 pf 09 -0.894  0.672  1.118 8
0888 pf 10 -1.100  0.399  1.170 8
0912 em 00 -0.354  0.470  0.588 7
0912 cf 00 -0.254 -0.872  0.908 2
0912 pf 01  1.266  0.549  1.380 5
0912 pf 02 -1.243  0.034  1.244 8
0912 pf 03  0.591  0.173  0.616 5
0912 pf 04 -1.726  1.349  2.190 8
0912 pf 05 -1.067  0.797  1.332 8
0912 pf 06  0.281  0.709  0.763 6
0912 pf 07 -0.308  0.323  0.446 7
0912 pf 08  0.283  0.605  0.668 6
0912 pf 09 -0.833  0.616  1.036 8
0912 pf 10 -0.899  0.658  1.113 8
0936 em 00 -0.395  0.439  0.590 7
0936 cf 00  0.090 -0.656  0.663 3
0936 pf 01  1.238  0.891  1.525 5
0936 pf 02 -1.036 -0.579  1.187 1
0936 pf 03  0.343  0.251  0.425 5
0936 pf 04 -1.382  1.145  1.795 8
0936 pf 05 -1.272  0.385  1.329 8
0936 pf 06 -0.308  0.742  0.804 7
0936 pf 07 -0.065  0.308  0.315 7
0936 pf 08  0.068  0.686  0.689 6
0936 pf 09 -1.295  0.597  1.426 8
0936 pf 10 -0.739  0.827  1.109 7
0960 em 00 -0.371  0.419  0.560 7
0960 cf 00  0.564 -0.379  0.679 4
0960 pf 01  1.219  0.759  1.437 5
0960 pf 02 -0.781 -0.860  1.161 2
0960 pf 03  0.179  0.264  0.319 6
0960 pf 04 -1.209  0.684  1.389 8
0960 pf 05 -1.621  0.234  1.638 8
0960 pf 06 -0.515  1.186  1.293 7
0960 pf 07  0.125  0.328  0.351 6
0960 pf 08 -0.473  0.864  0.984 7
0960 pf 09 -1.196  0.623  1.349 8
0960 pf 10 -0.402  0.679  0.789 7
0984 em 00 -0.342  0.411  0.535 7
0984 cf 00  0.771 -0.128  0.782 4
0984 pf 01  1.229  1.006  1.589 5
0984 pf 02 -0.763 -0.859  1.149 2
0984 pf 03  0.136  0.224  0.262 6
0984 pf 04 -0.436  0.794  0.906 7
0984 pf 05 -1.767 -0.085  1.769 1
0984 pf 06 -0.427  1.273  1.343 7
0984 pf 07 -0.043  0.385  0.387 7
0984 pf 08 -1.032  0.779  1.293 8
0984 pf 09 -0.936  0.519  1.070 8
0984 pf 10 -0.528  0.360  0.639 8
1008 em 00 -0.350  0.361  0.503 7
1008 cf 00  0.748 -0.120  0.758 4
1008 pf 01  0.880  1.209  1.496 6
1008 pf 02 -0.369 -1.048  1.111 2
1008 pf 03 -0.137  0.219  0.258 7
1008 pf 04  0.239  0.786  0.822 6
1008 pf 05 -1.835  0.129  1.839 8
1008 pf 06 -0.548  0.986  1.128 7
1008 pf 07 -0.385  0.605  0.717 7
1008 pf 08 -1.223  0.585  1.356 8
1008 pf 09 -0.676  0.092  0.682 8
1008 pf 10 -0.586  0.278  0.649 8
1032 em 00 -0.395  0.339  0.521 8
1032 cf 00  0.488 -0.170  0.517 4
1032 pf 01  0.716  1.422  1.592 6
1032 pf 02  0.149 -1.235  1.244 3
1032 pf 03 -0.199  0.440  0.483 7
1032 pf 04  0.306  0.624  0.694 6
1032 pf 05 -1.867  0.320  1.895 8
1032 pf 06 -0.708  0.845  1.103 7
1032 pf 07 -0.765  0.847  1.141 7
1032 pf 08 -1.171  0.495  1.271 8
1032 pf 09 -0.807 -0.184  0.828 1
1032 pf 10 -0.521  0.098  0.530 8
1056 em 00 -0.471  0.282  0.548 8
1056 cf 00  0.110 -0.182  0.212 3
1056 pf 01  0.512  1.437  1.525 6
1056 pf 02  0.486 -0.747  0.891 3
1056 pf 03 -0.139  0.577  0.593 7
1056 pf 04  0.249  0.227  0.336 5
1056 pf 05 -2.120  0.401  2.158 8
1056 pf 06 -0.740  0.544  0.918 8
1056 pf 07 -1.163  0.768  1.394 8
1056 pf 08 -1.166  0.590  1.307 8
1056 pf 09 -0.737 -0.847  1.122 2
1056 pf 10 -0.454  0.094  0.464 8
1080 em 00 -0.532  0.163  0.556 8
1080 cf 00 -0.152 -0.128  0.199 1
1080 pf 01  0.119  1.365  1.370 6
1080 pf 02  0.750 -0.516  0.910 4
1080 pf 03 -0.208  0.736  0.765 7
1080 pf 04  0.232  0.158  0.280 5
1080 pf 05 -1.974  0.095  1.977 8
1080 pf 06 -0.635  0.209  0.669 8
1080 pf 07 -1.474  0.554  1.575 8
1080 pf 08 -1.204  0.559  1.328 8
1080 pf 09 -1.078 -1.426  1.788 2
1080 pf 10 -0.196 -0.067  0.208 1
1104 em 00 -0.604  0.038  0.606 8
1104 cf 00 -0.397  0.007  0.397 8
1104 pf 01 -0.041  1.252  1.253 7
1104 pf 02  0.509 -0.753  0.909 3
1104 pf 03 -0.064  0.574  0.577 7
1104 pf 04  0.176  0.153  0.233 5
1104 pf 05 -2.203 -0.068  2.205 1
1104 pf 06 -0.571 -0.009  0.571 1
1104 pf 07 -1.618  0.224  1.633 8
1104 pf 08 -1.263  0.441  1.338 8
1104 pf 09 -1.017 -1.741  2.016 2
1104 pf 10 -0.088  0.075  0.116 8
